device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5903712930,922212483092,"(0.5044189691543579, 0.13735240697860718)","(3.087850332260132, 261.96746826171875, 88.51134490966797)",1,3.3005828857421875,1,"(-31.37095832824707, 66.5010986328125, 563.7804565429688)",1,"(0.5051773190498352, 0.11486797779798508)","(3.506481409072876, 268.52789306640625, 90.89913940429688)",1,3.538726806640625,1,"(30.756103515625, 75.52167510986328, 564.9387817382812)",1
5903729267,922212499429,"(0.5032792091369629, 0.13900819420814514)","(2.4587059020996094, 261.484375, 88.33548736572266)",1,3.290313720703125,1,"(-31.382705688476562, 66.50201416015625, 563.84033203125)",1,"(0.504797637462616, 0.11737459897994995)","(3.296876907348633, 267.79656982421875, 90.63292694091797)",1,3.530548095703125,1,"(30.760536193847656, 75.51972961425781, 564.997314453125)",1
5903745967,922212516130,"(0.5046574473381042, 0.17302767932415009)","(3.219538450241089, 251.55828857421875, 84.72272491455078)",1,3.2747344970703125,1,"(-31.369657516479492, 66.41704559326172, 563.8235473632812)",1,"(0.5046476721763611, 0.15147501230239868)","(3.214080810546875, 257.84686279296875, 87.01156616210938)",1,3.5179901123046875,1,"(30.750926971435547, 75.40438842773438, 564.97705078125)",1
5903762850,922212533013,"(0.5091803669929504, 0.22172050178050995)","(5.716156005859375, 237.35086059570312, 79.55164337158203)",1,3.2768096923828125,1,"(-31.34878158569336, 66.26437377929688, 563.725830078125)",1,"(0.5057016611099243, 0.2027992159128189)","(3.7959353923797607, 242.87167358398438, 81.56099700927734)",1,3.5297393798828125,1,"(30.736528396606445, 75.2740249633789, 564.8912963867188)",1
5903779233,922212549396,"(0.5084501504898071, 0.2225159853696823)","(5.313106536865234, 237.11875915527344, 79.4671630859375)",1,3.2755889892578125,1,"(-31.371456146240234, 66.23178100585938, 563.6632690429688)",1,"(0.5058071613311768, 0.20403464138507843)","(3.8541293144226074, 242.51123046875, 81.42982482910156)",1,3.509613037109375,1,"(30.737625122070312, 75.24630737304688, 564.8218994140625)",1
5903795883,922212566046,"(0.5079710483551025, 0.22101205587387085)","(5.048617839813232, 237.55755615234375, 79.62690734863281)",1,3.2639617919921875,1,"(-31.402833938598633, 66.20513153076172, 563.5343017578125)",1,"(0.5046680569648743, 0.2104792296886444)","(3.2253520488739014, 240.6308135986328, 80.74542999267578)",1,3.4920501708984375,1,"(30.707990646362305, 75.23606872558594, 564.6759643554688)",1
5903812770,922212582934,"(0.5076481699943542, 0.2253502905368805)","(4.870405197143555, 236.29177856445312, 79.16618347167969)",1,3.2524261474609375,1,"(-31.435325622558594, 66.15601348876953, 563.2250366210938)",1,"(0.504362165927887, 0.21623051166534424)","(3.056529998779297, 238.9527130126953, 80.13468933105469)",1,3.494384765625,1,"(30.654502868652344, 75.20667266845703, 564.39404296875)",1
5903829102,922212599266,"(0.5088059902191162, 0.22731059789657593)","(5.509517669677734, 235.71981811523438, 78.9579849243164)",1,3.2489471435546875,1,"(-31.472726821899414, 66.14595031738281, 563.1534423828125)",1,"(0.505427360534668, 0.2185153216123581)","(3.6444873809814453, 238.2860565185547, 79.89203643798828)",1,3.4885101318359375,1,"(30.618343353271484, 75.2045669555664, 564.3162231445312)",1
5903845797,922212615961,"(0.5086130499839783, 0.22844791412353516)","(5.403018474578857, 235.38795471191406, 78.83721160888672)",1,3.2398529052734375,1,"(-31.520578384399414, 66.14275360107422, 563.1380004882812)",1,"(0.5054411292076111, 0.220184326171875)","(3.652090072631836, 237.7991180419922, 79.71478271484375)",1,3.489166259765625,1,"(30.557851791381836, 75.20831298828125, 564.3134155273438)",1
5903862690,922212632854,"(0.5097540616989136, 0.22703133523464203)","(6.032879829406738, 235.80126953125, 78.98766326904297)",1,3.2376708984375,1,"(-31.57221031188965, 66.14751434326172, 563.23876953125)",1,"(0.5059125423431396, 0.21816956996917725)","(3.9123358726501465, 238.38693237304688, 79.92875671386719)",1,3.484619140625,1,"(30.531280517578125, 75.22726440429688, 564.4171752929688)",1
5903879068,922212649233,"(0.5076837539672852, 0.23030702769756317)","(4.89005184173584, 234.84552001953125, 78.63980865478516)",1,3.2369232177734375,1,"(-31.587522506713867, 66.1436996459961, 563.2437744140625)",1,"(0.5044797658920288, 0.21985019743442535)","(3.1214258670806885, 237.89659118652344, 79.75027465820312)",1,3.49346923828125,1,"(30.52204704284668, 75.23273468017578, 564.4349975585938)",1
5903895713,922212665878,"(0.5083880424499512, 0.2299007624387741)","(5.2787885665893555, 234.96408081054688, 78.68289947509766)",1,3.231201171875,1,"(-31.59694480895996, 66.1312026977539, 563.1895141601562)",1,"(0.5040529370307922, 0.22146430611610413)","(2.885774612426758, 237.42562866210938, 79.57884979248047)",1,3.4843292236328125,1,"(30.50477409362793, 75.21920776367188, 564.373291015625)",1
5903912610,922212682775,"(0.5091512203216553, 0.2330949753522873)","(5.700103759765625, 234.03208923339844, 78.34368133544922)",1,3.23040771484375,1,"(-31.588245391845703, 66.09717559814453, 562.9478149414062)",1,"(0.5035568475723267, 0.22461111843585968)","(2.6119866371154785, 236.50746154785156, 79.24465942382812)",1,3.48138427734375,1,"(30.49242401123047, 75.18890380859375, 564.15478515625)",1
5903928938,922212699104,"(0.5097870230674744, 0.2334522008895874)","(6.051046848297119, 233.9278564453125, 78.30575561523438)",1,3.227142333984375,1,"(-31.58677864074707, 66.09129333496094, 562.8768310546875)",1,"(0.5041455626487732, 0.22376279532909393)","(2.9369394779205322, 236.75498962402344, 79.33476257324219)",1,3.480133056640625,1,"(30.49017333984375, 75.17822265625, 564.0852661132812)",1
5903945628,922212715794,"(0.5122149586677551, 0.25364428758621216)","(7.3912811279296875, 228.03628540039062, 76.161376953125)",1,3.2281494140625,1,"(-31.549222946166992, 66.01747131347656, 562.7646484375)",1,"(0.5061672925949097, 0.2427109330892563)","(4.052956581115723, 231.2263641357422, 77.32249450683594)",1,3.4698638916015625,1,"(30.486305236816406, 75.07625579833984, 563.95703125)",1
5903962530,922212732696,"(0.5368761420249939, 0.4091705083847046)","(21.004310607910156, 182.65740966796875, 59.64486312866211)",1,3.2074127197265625,1,"(-31.32921600341797, 65.66152954101562, 562.4393920898438)",1,"(0.5186571478843689, 0.3888883888721466)","(10.947362899780273, 188.5752410888672, 61.79877853393555)",1,3.4517059326171875,1,"(30.47822380065918, 74.71554565429688, 563.6572265625)",1
5903978904,922212749070,"(0.5389722585678101, 0.45085346698760986)","(22.161418914794922, 170.49530029296875, 55.21821594238281)",1,3.20782470703125,1,"(-31.29125213623047, 65.56344604492188, 562.5015258789062)",1,"(0.5238322019577026, 0.43697741627693176)","(13.804041862487793, 174.54400634765625, 56.69183349609375)",1,3.4352874755859375,1,"(30.48982048034668, 74.57317352294922, 563.6324462890625)",1
5903995544,922212765711,"(0.537102997303009, 0.4433526396751404)","(21.129541397094727, 172.68385314941406, 56.014766693115234)",1,3.2041168212890625,1,"(-31.35087776184082, 65.55012512207031, 562.5509643554688)",1,"(0.5295396447181702, 0.43617892265319824)","(16.954526901245117, 174.7769775390625, 56.77662658691406)",1,3.4272613525390625,1,"(30.548439025878906, 74.56380462646484, 563.6809692382812)",1
5904012441,922212782608,"(0.5394127368927002, 0.4560176730155945)","(22.404569625854492, 168.98851013183594, 54.66976547241211)",1,3.2137603759765625,1,"(-31.342063903808594, 65.5579605102539, 562.504150390625)",1,"(0.5288412570953369, 0.44294440746307373)","(16.569047927856445, 172.80296325683594, 56.058135986328125)",1,3.4331207275390625,1,"(30.57495880126953, 74.56488037109375, 563.6654052734375)",1
5904028774,922212798941,"(0.5395826697349548, 0.4558567702770233)","(22.498355865478516, 169.03546142578125, 54.68682861328125)",1,3.207611083984375,1,"(-31.347929000854492, 65.58024597167969, 562.6353149414062)",1,"(0.5267862677574158, 0.44704991579055786)","(15.434704780578613, 171.60507202148438, 55.62214660644531)",1,3.4367523193359375,1,"(30.60333251953125, 74.5889892578125, 563.7819213867188)",1
5904045460,922212815627,"(0.5403134226799011, 0.4568140506744385)","(22.9017391204834, 168.75616455078125, 54.58517837524414)",1,3.2161102294921875,1,"(-31.34933090209961, 65.60887145996094, 562.8031616210938)",1,"(0.5264384150505066, 0.44440537691116333)","(15.242693901062012, 172.376708984375, 55.9029426574707)",1,3.455474853515625,1,"(30.638559341430664, 74.6169204711914, 563.9632568359375)",1
5904062361,922212832529,"(0.5395557880401611, 0.4581662714481354)","(22.483510971069336, 168.36160278320312, 54.44155502319336)",1,3.22247314453125,1,"(-31.3447208404541, 65.61540222167969, 562.8185424804688)",1,"(0.5272403359413147, 0.44422420859336853)","(15.685370445251465, 172.42955017089844, 55.92220687866211)",1,3.4687957763671875,1,"(30.650772094726562, 74.6197280883789, 563.974853515625)",1
5904078740,922212848908,"(0.5373079180717468, 0.4562031328678131)","(21.242694854736328, 168.93441772460938, 54.65005111694336)",1,3.219329833984375,1,"(-31.34259796142578, 65.60691833496094, 562.7664184570312)",1,"(0.5278789401054382, 0.4422392249107361)","(16.037826538085938, 173.00875854492188, 56.13302993774414)",1,3.46435546875,1,"(30.651277542114258, 74.61724090576172, 563.9207763671875)",1
5904095374,922212865542,"(0.538607120513916, 0.4586387574672699)","(21.9598331451416, 168.22377014160156, 54.391422271728516)",1,3.240447998046875,1,"(-31.346494674682617, 65.5972671508789, 562.6642456054688)",1,"(0.5267906188964844, 0.4460846483707428)","(15.437080383300781, 171.88674926757812, 55.72466278076172)",1,3.4793853759765625,1,"(30.640544891357422, 74.60356140136719, 563.80615234375)",1
5904112281,922212882449,"(0.5381496548652649, 0.4603426158428192)","(21.70730209350586, 167.72659301757812, 54.21045684814453)",1,3.2527313232421875,1,"(-31.356042861938477, 65.58179473876953, 562.5506591796875)",1,"(0.5264517664909363, 0.447024941444397)","(15.25003719329834, 171.61236572265625, 55.62480545043945)",1,3.48114013671875,1,"(30.621442794799805, 74.5899658203125, 563.7055053710938)",1
5904128608,922212898777,"(0.5397593379020691, 0.4639737010002136)","(22.595895767211914, 166.66714477539062, 53.824859619140625)",1,3.2508544921875,1,"(-31.3646240234375, 65.56999206542969, 562.4721069335938)",1,"(0.5284016132354736, 0.4466293156147003)","(16.326383590698242, 171.72779846191406, 55.66682815551758)",1,3.4883270263671875,1,"(30.602733612060547, 74.58138275146484, 563.62939453125)",1
5904145290,922212915459,"(0.5391532182693481, 0.46393081545829773)","(22.261314392089844, 166.67962646484375, 53.82942581176758)",1,3.26348876953125,1,"(-31.3760929107666, 65.55952453613281, 562.4226684570312)",1,"(0.5282386541366577, 0.4445668160915375)","(16.236408233642578, 172.32960510253906, 55.8858528137207)",1,3.492584228515625,1,"(30.583782196044922, 74.57328033447266, 563.5823974609375)",1
5904162201,922212932370,"(0.5393588542938232, 0.45961493253707886)","(22.374794006347656, 167.93893432617188, 54.28774642944336)",1,3.263946533203125,1,"(-31.392539978027344, 65.56365966796875, 562.4557495117188)",1,"(0.5300152897834778, 0.44326019287109375)","(17.217100143432617, 172.71083068847656, 56.02461242675781)",1,3.4940338134765625,1,"(30.572269439697266, 74.57777404785156, 563.6076049804688)",1
5904178574,922212948743,"(0.5394399166107178, 0.4623701870441437)","(22.419565200805664, 167.13499450683594, 53.99513626098633)",1,3.282196044921875,1,"(-31.39988136291504, 65.56621551513672, 562.4808349609375)",1,"(0.5304484963417053, 0.4451795816421509)","(17.456228256225586, 172.1508026123047, 55.820770263671875)",1,3.4996490478515625,1,"(30.57158088684082, 74.58434295654297, 563.63427734375)",1
5904195205,922212965375,"(0.5276521444320679, 0.4552980363368988)","(15.912652015686035, 169.198486328125, 54.7462272644043)",1,3.2818145751953125,1,"(-31.435312271118164, 65.5637435913086, 562.4346313476562)",1,"(0.5177643299102783, 0.4372127652168274)","(10.454557418823242, 174.47532653808594, 56.666805267333984)",1,3.5155792236328125,1,"(30.516807556152344, 74.59406280517578, 563.578125)",1
5904212121,922212982291,"(0.5188621878623962, 0.44655486941337585)","(11.060606956481934, 171.74949645996094, 55.67469024658203)",1,3.2964630126953125,1,"(-31.498281478881836, 65.58480072021484, 562.4172973632812)",1,"(0.5095958113670349, 0.43279170989990234)","(5.945467948913574, 175.7653045654297, 57.13631820678711)",1,3.521728515625,1,"(30.45827865600586, 74.62156677246094, 563.5792236328125)",1
5904228444,922212998614,"(0.5231377482414246, 0.4465261697769165)","(13.420736312866211, 171.7578887939453, 55.67775344848633)",1,3.2984619140625,1,"(-31.511972427368164, 65.5882797241211, 562.442626953125)",1,"(0.5103147029876709, 0.43504050374031067)","(6.342308521270752, 175.1091766357422, 56.89751434326172)",1,3.529388427734375,1,"(30.459749221801758, 74.63520050048828, 563.6394653320312)",1
5904245121,922213015291,"(0.521446168422699, 0.4483850300312042)","(12.486928939819336, 171.2155303955078, 55.4803581237793)",1,3.3210296630859375,1,"(-31.514110565185547, 65.56884765625, 562.30810546875)",1,"(0.5104106068611145, 0.4354061484336853)","(6.395247936248779, 175.00247192382812, 56.858665466308594)",1,3.5385284423828125,1,"(30.45307159423828, 74.61519622802734, 563.4760131835938)",1
5904262041,922213032212,"(0.5204715132713318, 0.4506141245365143)","(11.9489164352417, 170.56512451171875, 55.24364471435547)",1,3.3305206298828125,1,"(-31.518068313598633, 65.54839324951172, 562.1317749023438)",1,"(0.5124564170837402, 0.43363046646118164)","(7.524589538574219, 175.5205841064453, 57.04726028442383)",1,3.54296875,1,"(30.430461883544922, 74.59485626220703, 563.3143920898438)",1
5904278410,922213048581,"(0.5196275115013123, 0.4507252275943756)","(11.483036041259766, 170.53269958496094, 55.2318229675293)",1,3.3480682373046875,1,"(-31.520153045654297, 65.53765869140625, 562.037353515625)",1,"(0.5136883854866028, 0.4333873391151428)","(8.204627990722656, 175.5915069580078, 57.07307434082031)",1,3.5517730712890625,1,"(30.418230056762695, 74.5849609375, 563.2337036132812)",1
5904295037,922213065208,"(0.5187160968780518, 0.4499533176422119)","(10.979941368103027, 170.75794982910156, 55.31379318237305)",1,3.3493804931640625,1,"(-31.51853370666504, 65.51742553710938, 561.8711547851562)",1,"(0.5127824544906616, 0.43531113862991333)","(7.704548358917236, 175.03016662597656, 56.868751525878906)",1,3.54986572265625,1,"(30.396852493286133, 74.56440734863281, 563.0453491210938)",1
5904311961,922213082132,"(0.5190020799636841, 0.45063886046409607)","(11.13782787322998, 170.55792236328125, 55.24098205566406)",1,3.344207763671875,1,"(-31.516782760620117, 65.49230194091797, 561.6353149414062)",1,"(0.5130832195281982, 0.43589311838150024)","(7.870580673217773, 174.8603515625, 56.80697250366211)",1,3.5589752197265625,1,"(30.38147735595703, 74.5440444946289, 562.821044921875)",1
5904328279,922213098451,"(0.5190469622612, 0.4544066786766052)","(11.162550926208496, 169.45855712890625, 54.84083938598633)",1,3.3539581298828125,1,"(-31.51175880432129, 65.48067474365234, 561.490966796875)",1,"(0.5131832361221313, 0.43594950437545776)","(7.92576789855957, 174.84393310546875, 56.801002502441406)",1,3.5663299560546875,1,"(30.373926162719727, 74.53306579589844, 562.684326171875)",1
5904344951,922213115123,"(0.5200514793395996, 0.4586031138896942)","(11.717015266418457, 168.2341766357422, 54.395206451416016)",1,3.35797119140625,1,"(-31.500003814697266, 65.45181274414062, 561.3306884765625)",1,"(0.5132569074630737, 0.4403599202632904)","(7.966454982757568, 173.55706787109375, 56.332603454589844)",1,3.56903076171875,1,"(30.37284278869629, 74.4964370727539, 562.5087890625)",1
5904361881,922213132053,"(0.5271275639533997, 0.5776797533035278)","(15.623059272766113, 133.4904327392578, 41.74952697753906)",1,3.339996337890625,1,"(-31.350488662719727, 65.10112762451172, 561.1528930664062)",1,"(0.5173561573028564, 0.5678542256355286)","(10.229203224182129, 136.35723876953125, 42.79301452636719)",1,3.5674591064453125,1,"(30.293136596679688, 74.1415023803711, 562.3369750976562)",1
5904378245,922213148418,"(0.5352062582969666, 0.7115967273712158)","(20.082563400268555, 94.41658020019531, 27.527799606323242)",1,3.362335205078125,1,"(-31.226844787597656, 64.82015228271484, 561.0678100585938)",1,"(0.5195302367210388, 0.6928329467773438)","(11.42935562133789, 99.89140319824219, 29.520509719848633)",1,3.6004638671875,1,"(30.221763610839844, 73.84188842773438, 562.2411499023438)",1
5904394867,922213165040,"(0.533171534538269, 0.7828443050384521)","(18.95939064025879, 73.62822723388672, 19.96149444580078)",1,3.3609161376953125,1,"(-31.190643310546875, 64.58309173583984, 560.9144897460938)",1,"(0.5187616348266602, 0.7840282320976257)","(11.00510311126709, 73.28279876708984, 19.83576774597168)",1,3.588043212890625,1,"(30.199628829956055, 73.57099914550781, 562.0277099609375)",1
5904411793,922213181966,"(0.5320521593093872, 0.7900612950325012)","(18.34147834777832, 71.52249908447266, 19.195024490356445)",1,3.3546142578125,1,"(-31.217235565185547, 64.56318664550781, 560.4904174804688)",1,"(0.5213645100593567, 0.7777172923088074)","(12.441824913024902, 75.12418365478516, 20.50594711303711)",1,3.566741943359375,1,"(30.25243377685547, 73.5292739868164, 561.650634765625)",1
5904428115,922213198288,"(0.5335137248039246, 0.800625741481781)","(19.148235321044922, 68.44002532958984, 18.0731143951416)",1,3.3549957275390625,1,"(-31.234050750732422, 64.60832214355469, 560.7516479492188)",1,"(0.5236692428588867, 0.7864432334899902)","(13.71413516998291, 72.5781478881836, 19.579275131225586)",1,3.560699462890625,1,"(30.28145980834961, 73.56558227539062, 561.8856811523438)",1
5904444782,922213214956,"(0.5317481160163879, 0.7959550619125366)","(18.17365264892578, 69.80282592773438, 18.56914520263672)",1,3.346435546875,1,"(-31.254798889160156, 64.65861511230469, 561.1065673828125)",1,"(0.5246131420135498, 0.786787211894989)","(14.235152244567871, 72.4778060913086, 19.54273796081543)",1,3.5652923583984375,1,"(30.336393356323242, 73.62239074707031, 562.2779541015625)",1
5904461703,922213231877,"(0.5319745540618896, 0.8020716905593872)","(18.29867935180664, 68.01813507080078, 17.919551849365234)",1,3.3581695556640625,1,"(-31.265127182006836, 64.70536804199219, 561.4423828125)",1,"(0.5242643356323242, 0.7902677059173584)","(14.042582511901855, 71.46228790283203, 19.173124313354492)",1,3.5818023681640625,1,"(30.380512237548828, 73.66783142089844, 562.5919799804688)",1
5904478081,922213248255,"(0.5337841510772705, 0.8028889298439026)","(19.29755973815918, 67.77970123291016, 17.832746505737305)",1,3.36505126953125,1,"(-31.268064498901367, 64.71739196777344, 561.5664672851562)",1,"(0.5252910256385803, 0.7898324131965637)","(14.609277725219727, 71.58926391601562, 19.21934700012207)",1,3.5814361572265625,1,"(30.407039642333984, 73.68132781982422, 562.7105712890625)",1
5904494698,922213264872,"(0.5333719253540039, 0.8052738904953003)","(19.069984436035156, 67.0838394165039, 17.579490661621094)",1,3.36676025390625,1,"(-31.263473510742188, 64.73401641845703, 561.71533203125)",1,"(0.5250364542007446, 0.7916775941848755)","(14.46878433227539, 71.05091857910156, 19.023395538330078)",1,3.5825042724609375,1,"(30.442325592041016, 73.70072937011719, 562.8721313476562)",1
5904511623,922213281798,"(0.5348620414733887, 0.80550217628479)","(19.89253807067871, 67.01724243164062, 17.555246353149414)",1,3.3547210693359375,1,"(-31.269079208374023, 64.75557708740234, 561.8795166015625)",1,"(0.5250151753425598, 0.7849416732788086)","(14.456984519958496, 73.01630401611328, 19.738744735717773)",1,3.564300537109375,1,"(30.466840744018555, 73.7193603515625, 563.0170288085938)",1
5904527951,922213298126,"(0.5330328941345215, 0.8064075708389282)","(18.882850646972656, 66.75304412841797, 17.459104537963867)",1,3.3611297607421875,1,"(-31.273300170898438, 64.76759338378906, 561.9828491210938)",1,"(0.5241392254829407, 0.7849770188331604)","(13.973505020141602, 73.00599670410156, 19.734966278076172)",1,3.56640625,1,"(30.477344512939453, 73.73181915283203, 563.1160888671875)",1
5904544614,922213314789,"(0.5312709212303162, 0.8039467930793762)","(17.910215377807617, 67.47103881835938, 17.720470428466797)",1,3.35076904296875,1,"(-31.28367042541504, 64.773681640625, 562.1060791015625)",1,"(0.5233356952667236, 0.7872390747070312)","(13.52990436553955, 72.34593200683594, 19.494787216186523)",1,3.5577850341796875,1,"(30.48733139038086, 73.75321197509766, 563.2523193359375)",1
5904561543,922213331718,"(0.5320541858673096, 0.8032993674278259)","(18.34259796142578, 67.65994262695312, 17.78917694091797)",1,3.34185791015625,1,"(-31.305601119995117, 64.78011322021484, 562.252197265625)",1,"(0.5235719680786133, 0.7877511382102966)","(13.660387992858887, 72.196533203125, 19.440391540527344)",1,3.5585784912109375,1,"(30.480690002441406, 73.77348327636719, 563.3839111328125)",1
5904577917,922213348093,"(0.5340712070465088, 0.7966943383216858)","(19.456022262573242, 69.58710479736328, 18.490598678588867)",1,3.3427581787109375,1,"(-31.306127548217773, 64.79249572753906, 562.3116455078125)",1,"(0.5268183350563049, 0.7852697968482971)","(15.452400207519531, 72.92051696777344, 19.703907012939453)",1,3.5545806884765625,1,"(30.482797622680664, 73.7911605834961, 563.4535522460938)",1
5904594528,922213364704,"(0.5505238771438599, 0.7633469700813293)","(28.537935256958008, 79.31707763671875, 22.03203010559082)",1,3.3462677001953125,1,"(-31.263010025024414, 64.88484191894531, 562.6305541992188)",1,"(0.5459408164024353, 0.7392002940177917)","(26.008052825927734, 86.362548828125, 24.596378326416016)",1,3.5323028564453125,1,"(30.57110023498535, 73.91277313232422, 563.8170166015625)",1
5904611463,922213381639,"(0.5566139221191406, 0.7514423131942749)","(31.89964485168457, 82.79061126708984, 23.296281814575195)",1,3.349700927734375,1,"(-31.249187469482422, 64.96321105957031, 562.9318237304688)",1,"(0.5487558245658875, 0.7399046421051025)","(27.56195640563965, 86.1570053100586, 24.521577835083008)",1,3.5424652099609375,1,"(30.609455108642578, 74.00003814697266, 564.0525512695312)",1
5904627785,922213397961,"(0.5581290125846863, 0.7558677792549133)","(32.73596954345703, 81.49935150146484, 22.826322555541992)",1,3.33966064453125,1,"(-31.258995056152344, 64.9483413696289, 562.7205810546875)",1,"(0.5492709279060364, 0.7452458143234253)","(27.846298217773438, 84.59858703613281, 23.9543514251709)",1,3.55816650390625,1,"(30.59735870361328, 73.98673248291016, 563.85107421875)",1
5904644444,922213414621,"(0.5581678748130798, 0.7515682578086853)","(32.7574348449707, 82.75385284423828, 23.28299331665039)",1,3.3385162353515625,1,"(-31.289608001708984, 64.97742462158203, 562.7928466796875)",1,"(0.5480406284332275, 0.7379733324050903)","(27.167179107666016, 86.72051239013672, 24.726709365844727)",1,3.5350189208984375,1,"(30.60813331604004, 74.02888488769531, 563.9559936523438)",1
5904661387,922213431564,"(0.5595300197601318, 0.752765417098999)","(33.50932312011719, 82.40454864501953, 23.155805587768555)",1,3.3410186767578125,1,"(-31.322860717773438, 65.0348892211914, 563.0235595703125)",1,"(0.5489473342895508, 0.73712557554245)","(27.66768455505371, 86.96788024902344, 24.816688537597656)",1,3.5264129638671875,1,"(30.612714767456055, 74.07009887695312, 564.1604614257812)",1
5904677751,922213447928,"(0.561975359916687, 0.755225658416748)","(34.85917663574219, 81.68672180175781, 22.89451026916504)",1,3.345794677734375,1,"(-31.343538284301758, 65.05376434326172, 563.13623046875)",1,"(0.549047589302063, 0.7331262230873108)","(27.72297477722168, 88.1347885131836, 25.241413116455078)",1,3.5261993408203125,1,"(30.61359214782715, 74.08695983886719, 564.267822265625)",1
5904694359,922213464536,"(0.559640109539032, 0.751122772693634)","(33.57007598876953, 82.88383483886719, 23.33022689819336)",1,3.34173583984375,1,"(-31.37421417236328, 65.07704162597656, 563.3591918945312)",1,"(0.548873782157898, 0.7362789511680603)","(27.62706756591797, 87.21488952636719, 24.906633377075195)",1,3.5357513427734375,1,"(30.621498107910156, 74.12249755859375, 564.5215454101562)",1
5904711307,922213481485,"(0.5598158240318298, 0.7473511695861816)","(33.667083740234375, 83.98432159423828, 23.730772018432617)",1,3.3313140869140625,1,"(-31.412431716918945, 65.1052017211914, 563.6600952148438)",1,"(0.5496712327003479, 0.7338041067123413)","(28.067285537719727, 87.93701934814453, 25.169448852539062)",1,3.52545166015625,1,"(30.627878189086914, 74.15345764160156, 564.7975463867188)",1
5904727621,922213497799,"(0.5600994825363159, 0.7485241293907166)","(33.8237190246582, 83.64205169677734, 23.606189727783203)",1,3.330169677734375,1,"(-31.434831619262695, 65.1183853149414, 563.8248291015625)",1,"(0.5498544573783875, 0.7335604429244995)","(28.168437957763672, 88.00810241699219, 25.195329666137695)",1,3.533050537109375,1,"(30.626340866088867, 74.17110443115234, 564.9580078125)",1
5904744275,922213514453,"(0.5607108473777771, 0.7458450198173523)","(34.16117858886719, 84.42375946044922, 23.890708923339844)",1,3.3353729248046875,1,"(-31.471155166625977, 65.13499450683594, 564.0695190429688)",1,"(0.549010157585144, 0.7343426942825317)","(27.70233154296875, 87.77986145019531, 25.112228393554688)",1,3.541473388671875,1,"(30.62464714050293, 74.21269989013672, 565.23095703125)",1
5904761227,922213531406,"(0.5606390237808228, 0.7483605146408081)","(34.12150955200195, 83.6897964477539, 23.623580932617188)",1,3.3460693359375,1,"(-31.495155334472656, 65.1378402709961, 564.1312255859375)",1,"(0.549724280834198, 0.734838604927063)","(28.09654998779297, 87.63518524169922, 25.0595645904541)",1,3.54083251953125,1,"(30.613462448120117, 74.22136688232422, 565.29052734375)",1
5904777587,922213547766,"(0.5585536360740662, 0.7475695013999939)","(32.97039794921875, 83.92057800292969, 23.70758056640625)",1,3.345489501953125,1,"(-31.504566192626953, 65.12157440185547, 564.0773315429688)",1,"(0.5483957529067993, 0.732794463634491)","(27.363195419311523, 88.23161315917969, 25.27665138244629)",1,3.5399932861328125,1,"(30.60123062133789, 74.2105484008789, 565.2431640625)",1
5904794287,922213564466,"(0.5585064888000488, 0.7489650249481201)","(32.94435501098633, 83.51342010498047, 23.55938720703125)",1,3.3466033935546875,1,"(-31.52164077758789, 65.09271240234375, 564.0481567382812)",1,"(0.550232470035553, 0.7350810170173645)","(28.377071380615234, 87.56444549560547, 25.033842086791992)",1,3.541107177734375,1,"(30.584800720214844, 74.200439453125, 565.211669921875)",1
5904811147,922213581326,"(0.5578547716140747, 0.7497104406356812)","(32.58458709716797, 83.2959213256836, 23.4802303314209)",1,3.343536376953125,1,"(-31.539148330688477, 65.05162048339844, 564.007080078125)",1,"(0.5488331317901611, 0.7371538281440735)","(27.604623794555664, 86.95963287353516, 24.81369972229004)",1,3.54083251953125,1,"(30.56501007080078, 74.17573547363281, 565.1723022460938)",1
5904827456,922213597636,"(0.5596498847007751, 0.751617968082428)","(33.57552719116211, 82.73931884765625, 23.277658462524414)",1,3.3287506103515625,1,"(-31.551183700561523, 65.03608703613281, 563.992919921875)",1,"(0.5486035346984863, 0.7357427477836609)","(27.47793197631836, 87.371337890625, 24.963525772094727)",1,3.551239013671875,1,"(30.551780700683594, 74.1552963256836, 565.1580810546875)",1
5904844105,922213614285,"(0.5612336993217468, 0.7541446089744568)","(34.44978332519531, 82.00212860107422, 23.009313583374023)",1,3.3313751220703125,1,"(-31.568647384643555, 65.0178451538086, 563.9859008789062)",1,"(0.5482386350631714, 0.733886182308197)","(27.276487350463867, 87.91300964355469, 25.160686492919922)",1,3.5487213134765625,1,"(30.529808044433594, 74.11685943603516, 565.1566772460938)",1
