device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6110808337,922419581740,"(0.5439144372940063, 0.9061635136604309)","(24.889484405517578, 37.646629333496094, 6.865212440490723)",1,3.0876312255859375,1,"(-39.17295837402344, 59.29027557373047, 591.586181640625)",1,"(0.5301306247711182, 0.8874290585517883)","(17.280811309814453, 43.112884521484375, 8.854801177978516)",1,3.2217254638671875,1,"(22.64855194091797, 67.26962280273438, 593.3031616210938)",1
6110825226,922419598629,"(0.5087562203407288, 0.9089047908782959)","(5.482054233551025, 36.84675979614258, 6.574135780334473)",1,3.091522216796875,1,"(-39.335968017578125, 59.30366516113281, 591.8038940429688)",1,"(0.49596160650253296, 0.8814629912376404)","(-1.5806634426116943, 44.85364532470703, 9.488393783569336)",1,3.240631103515625,1,"(22.50988006591797, 67.28684997558594, 593.4839477539062)",1
6110841608,922419615012,"(0.5050535798072815, 0.9059211015701294)","(3.4381985664367676, 37.717315673828125, 6.891014099121094)",1,3.0905303955078125,1,"(-39.403324127197266, 59.29343032836914, 591.7599487304688)",1,"(0.4913790822029114, 0.8800298571586609)","(-4.110212802886963, 45.27177429199219, 9.6405668258667)",1,3.2386932373046875,1,"(22.436817169189453, 67.28768157958984, 593.5061645507812)",1
6110858253,922419631657,"(0.5060716867446899, 0.9058868885040283)","(4.00014591217041, 37.727325439453125, 6.894609451293945)",1,3.094879150390625,1,"(-39.462562561035156, 59.311553955078125, 592.0452880859375)",1,"(0.4975182116031647, 0.8864932656288147)","(-0.721371591091156, 43.385902404785156, 8.954130172729492)",1,3.243408203125,1,"(22.394851684570312, 67.3239517211914, 593.8312377929688)",1
6110875146,922419648550,"(0.5063894987106323, 0.9105432629585266)","(4.1755757331848145, 36.36871337890625, 6.400105953216553)",1,3.122650146484375,1,"(-39.54843521118164, 59.32265853881836, 592.3535766601562)",1,"(0.4916943311691284, 0.8892712593078613)","(-3.9361565113067627, 42.57539367675781, 8.659134864807129)",1,3.2596893310546875,1,"(22.358985900878906, 67.3582992553711, 594.0968017578125)",1
6110891574,922419664978,"(0.5059584379196167, 0.9127117395401001)","(3.9376189708709717, 35.73601150512695, 6.169827461242676)",1,3.1150360107421875,1,"(-39.56816101074219, 59.30236053466797, 592.2081298828125)",1,"(0.49200010299682617, 0.8903334736824036)","(-3.7673776149749756, 42.26545333862305, 8.546344757080078)",1,3.2672576904296875,1,"(22.323787689208984, 67.34100341796875, 593.9749145507812)",1
6110908265,922419681670,"(0.5035236477851868, 0.9131059050559998)","(2.593641996383667, 35.62100601196289, 6.127948760986328)",1,3.1217041015625,1,"(-39.59315490722656, 59.26988220214844, 592.039306640625)",1,"(0.4935808479785919, 0.8897753953933716)","(-2.8948092460632324, 42.42827224731445, 8.605592727661133)",1,3.2684783935546875,1,"(22.27790641784668, 67.31844329833984, 593.7888793945312)",1
6110925066,922419698471,"(0.5024875998497009, 0.9135398864746094)","(2.0217652320861816, 35.49437713623047, 6.081855773925781)",1,3.13592529296875,1,"(-39.608726501464844, 59.248233795166016, 591.9268188476562)",1,"(0.49363163113594055, 0.8888424634933472)","(-2.8667826652526855, 42.70048522949219, 8.704681396484375)",1,3.2723388671875,1,"(22.250619888305664, 67.31271362304688, 593.6832885742188)",1
6110941540,922419714945,"(0.5035485029220581, 0.9143363833427429)","(2.6074087619781494, 35.26193618774414, 5.99727201461792)",1,3.131988525390625,1,"(-39.628944396972656, 59.25516128540039, 592.029296875)",1,"(0.49188095331192017, 0.8884839415550232)","(-3.833136796951294, 42.805076599121094, 8.742759704589844)",1,3.261199951171875,1,"(22.243019104003906, 67.32657623291016, 593.7781982421875)",1
6110958083,922419731488,"(0.5037736296653748, 0.9106033444404602)","(2.7316486835479736, 36.351158142089844, 6.393770694732666)",1,3.120391845703125,1,"(-39.64557647705078, 59.255592346191406, 592.1116943359375)",1,"(0.4927768111228943, 0.8939656019210815)","(-3.3386402130126953, 41.205650329589844, 8.160619735717773)",1,3.2777252197265625,1,"(22.233402252197266, 67.33905792236328, 593.86376953125)",1
6110974990,922419748396,"(0.502501904964447, 0.9090545773506165)","(2.0296289920806885, 36.803077697753906, 6.558202266693115)",1,3.118988037109375,1,"(-39.65142822265625, 59.23992919921875, 592.01318359375)",1,"(0.4958855211734772, 0.8859158754348755)","(-1.6226181983947754, 43.55439376831055, 9.015470504760742)",1,3.27734375,1,"(22.218852996826172, 67.32666015625, 593.7777099609375)",1
6110991409,922419764815,"(0.5024592876434326, 0.9098103046417236)","(2.0061113834381104, 36.58255386352539, 6.477952003479004)",1,3.1303558349609375,1,"(-39.663272857666016, 59.238243103027344, 592.063720703125)",1,"(0.4975868761539459, 0.8852155804634094)","(-0.6834720969200134, 43.75871658325195, 9.089859962463379)",1,3.2695159912109375,1,"(22.211820602416992, 67.3302001953125, 593.8313598632812)",1
6111007999,922419781405,"(0.5001245737075806, 0.9135038256645203)","(0.7173294425010681, 35.504886627197266, 6.085689067840576)",1,3.1248016357421875,1,"(-39.67915344238281, 59.23726272583008, 592.1199951171875)",1,"(0.4951152503490448, 0.888111412525177)","(-2.0478343963623047, 42.91376876831055, 8.782368659973145)",1,3.2688140869140625,1,"(22.20561408996582, 67.33063507080078, 593.8965454101562)",1
6111024906,922419798313,"(0.5002485513687134, 0.9143845438957214)","(0.7857465147972107, 35.2479133605957, 5.992117881774902)",1,3.116607666015625,1,"(-39.69221878051758, 59.22205352783203, 592.1756591796875)",1,"(0.4935669004917145, 0.8892447352409363)","(-2.9024953842163086, 42.583099365234375, 8.661922454833984)",1,3.2615966796875,1,"(22.20094108581543, 67.32757568359375, 593.9486083984375)",1
6111041375,922419814782,"(0.5010300874710083, 0.9166260957717896)","(1.2171757221221924, 34.5938835144043, 5.754109859466553)",1,3.1252593994140625,1,"(-39.684356689453125, 59.203697204589844, 592.075439453125)",1,"(0.49510371685028076, 0.8905418515205383)","(-2.054189682006836, 42.204647064208984, 8.524185180664062)",1,3.2646331787109375,1,"(22.19523048400879, 67.31085968017578, 593.8561401367188)",1
6111057914,922419831321,"(0.5032347440719604, 0.9161661267280579)","(2.434140920639038, 34.728111267089844, 5.802969455718994)",1,3.1295318603515625,1,"(-39.676795959472656, 59.19261169433594, 592.0136108398438)",1,"(0.49426260590553284, 0.8912478685379028)","(-2.518488645553589, 41.99860763549805, 8.449225425720215)",1,3.2688446044921875,1,"(22.20534324645996, 67.29338836669922, 593.7945556640625)",1
6111074826,922419848233,"(0.5024069547653198, 0.9143832325935364)","(1.977217197418213, 35.24830627441406, 5.992323398590088)",1,3.124542236328125,1,"(-39.645790100097656, 59.19718551635742, 592.0574340820312)",1,"(0.49349138140678406, 0.8890763521194458)","(-2.9442138671875, 42.63224411010742, 8.679839134216309)",1,3.2629852294921875,1,"(22.24003791809082, 67.29850769042969, 593.837890625)",1
6111091245,922419864653,"(0.5005613565444946, 0.915302038192749)","(0.9584213495254517, 34.98021697998047, 5.894742012023926)",1,3.12371826171875,1,"(-39.618263244628906, 59.211082458496094, 592.1197509765625)",1,"(0.4911714792251587, 0.8879808783531189)","(-4.224803447723389, 42.9518928527832, 8.79617977142334)",1,3.254364013671875,1,"(22.275787353515625, 67.30612182617188, 593.889892578125)",1
6111107926,922419881334,"(0.5011796951293945, 0.9163056015968323)","(1.2997608184814453, 34.687400817871094, 5.788127422332764)",1,3.112457275390625,1,"(-39.56620407104492, 59.22908401489258, 592.1249389648438)",1,"(0.49511268734931946, 0.889215350151062)","(-2.049220323562622, 42.5916748046875, 8.665088653564453)",1,3.2646026611328125,1,"(22.329235076904297, 67.31800079345703, 593.8850708007812)",1
6111124746,922419898154,"(0.5286537408828735, 0.915794849395752)","(16.465543746948242, 34.83643341064453, 5.842353820800781)",1,3.1046142578125,1,"(-39.416316986083984, 59.241756439208984, 592.1565551757812)",1,"(0.5263688564300537, 0.8953076004981995)","(15.204325675964355, 40.8140754699707, 8.018111228942871)",1,3.2685699462890625,1,"(22.477638244628906, 67.31877136230469, 593.9152221679688)",1
6111141211,922419914619,"(0.5863552093505859, 0.9101375937461853)","(48.31692886352539, 36.48705291748047, 6.443157196044922)",1,3.087432861328125,1,"(-39.104896545410156, 59.23038864135742, 591.9427490234375)",1,"(0.5820819139480591, 0.8931212425231934)","(45.958065032958984, 41.4520263671875, 8.250306129455566)",1,3.249359130859375,1,"(22.713054656982422, 67.30198669433594, 593.7570190429688)",1
6111157842,922419931251,"(0.6680595278739929, 0.9007607102394104)","(93.41797637939453, 39.22298812866211, 7.438974380493164)",1,3.0794525146484375,1,"(-38.64011001586914, 59.20509338378906, 591.4712524414062)",1,"(0.6621449589729309, 0.8899171948432922)","(90.15315246582031, 42.38689041137695, 8.590596199035645)",1,3.2233428955078125,1,"(23.11903953552246, 67.23989868164062, 593.165771484375)",1
6111174666,922419948075,"(0.6849972605705261, 0.9066296219825745)","(102.76770782470703, 37.51062774658203, 6.8157525062561035)",1,3.056854248046875,1,"(-38.568145751953125, 59.28315353393555, 592.1942749023438)",1,"(0.6691603064537048, 0.8949025273323059)","(94.025634765625, 40.932342529296875, 8.06114387512207)",1,3.2266845703125,1,"(23.25803565979004, 67.30097198486328, 593.7639770507812)",1
6111191080,922419964489,"(0.6835764050483704, 0.9055967926979065)","(101.9833755493164, 37.81198501586914, 6.9254302978515625)",1,3.049072265625,1,"(-38.53423309326172, 59.23491668701172, 591.78759765625)",1,"(0.6687127947807312, 0.892919659614563)","(93.77861785888672, 41.51084518432617, 8.27170181274414)",1,3.2156219482421875,1,"(23.260812759399414, 67.26228332519531, 593.4664306640625)",1
6111207757,922419981166,"(0.6844423413276672, 0.9108714461326599)","(102.46137237548828, 36.27296447753906, 6.3652567863464355)",1,3.0527801513671875,1,"(-38.49087142944336, 59.19046401977539, 591.3467407226562)",1,"(0.669918417930603, 0.8884974718093872)","(94.44412231445312, 42.80112838745117, 8.741324424743652)",1,3.20196533203125,1,"(23.26326560974121, 67.19941711425781, 592.9948120117188)",1
6111224586,922419997996,"(0.6842946410179138, 0.9113158583641052)","(102.37984466552734, 36.1432991027832, 6.3180623054504395)",1,3.0476226806640625,1,"(-38.46752166748047, 59.186546325683594, 591.2734985351562)",1,"(0.672014594078064, 0.8872373104095459)","(95.60124969482422, 43.16879653930664, 8.875139236450195)",1,3.196441650390625,1,"(23.273622512817383, 67.19892120361328, 592.9227905273438)",1
6111240950,922420014360,"(0.6845003366470337, 0.9064621925354004)","(102.4933853149414, 37.559452056884766, 6.83350133895874)",1,3.0504150390625,1,"(-38.455204010009766, 59.189090728759766, 591.25634765625)",1,"(0.6738206744194031, 0.8875631093978882)","(96.59819030761719, 43.07378005981445, 8.840571403503418)",1,3.193450927734375,1,"(23.283843994140625, 67.20570373535156, 592.9014892578125)",1
6111257672,922420031082,"(0.6864617466926575, 0.9063550233840942)","(103.5760726928711, 37.59074401855469, 6.844870090484619)",1,3.0456085205078125,1,"(-38.440765380859375, 59.20268630981445, 591.2811279296875)",1,"(0.6753761768341064, 0.8894437551498413)","(97.45684814453125, 42.52503204345703, 8.640840530395508)",1,3.196563720703125,1,"(23.30191421508789, 67.21772003173828, 592.9295654296875)",1
6111274506,922420047916,"(0.6870787143707275, 0.904008686542511)","(103.9166488647461, 38.27531433105469, 7.094089984893799)",1,3.0404510498046875,1,"(-38.42301940917969, 59.22408676147461, 591.4299926757812)",1,"(0.6744444370269775, 0.8919073343276978)","(96.94252014160156, 41.80621337890625, 8.379181861877441)",1,3.2010040283203125,1,"(23.328821182250977, 67.24559020996094, 593.068603515625)",1
6111290819,922420064230,"(0.6863411068916321, 0.9047135710716248)","(103.50947570800781, 38.06969451904297, 7.019200801849365)",1,3.03485107421875,1,"(-38.429500579833984, 59.23931884765625, 591.60791015625)",1,"(0.6750519871711731, 0.8896136283874512)","(97.27787780761719, 42.475486755371094, 8.622767448425293)",1,3.19818115234375,1,"(23.34327507019043, 67.26205444335938, 593.2283935546875)",1
6111307684,922420081095,"(0.686872661113739, 0.9097301959991455)","(103.80293273925781, 36.60593795776367, 6.486459732055664)",1,3.033660888671875,1,"(-38.45332717895508, 59.265098571777344, 591.9884643554688)",1,"(0.6772264838218689, 0.8871774673461914)","(98.4781723022461, 43.186275482177734, 8.881513595581055)",1,3.1888427734375,1,"(23.35724449157715, 67.29347229003906, 593.6521606445312)",1
6111324426,922420097837,"(0.6892102360725403, 0.9061774611473083)","(105.09332275390625, 37.642539978027344, 6.863753318786621)",1,3.0344390869140625,1,"(-38.501461029052734, 59.27758026123047, 592.3500366210938)",1,"(0.6768781542778015, 0.886430025100708)","(98.2859115600586, 43.40434265136719, 8.96092414855957)",1,3.202789306640625,1,"(23.350690841674805, 67.3075180053711, 593.9811401367188)",1
6111340785,922420114196,"(0.6881649494171143, 0.9044239521026611)","(104.51628875732422, 38.15416717529297, 7.0499467849731445)",1,3.0256805419921875,1,"(-38.53169250488281, 59.272403717041016, 592.4765014648438)",1,"(0.6761696338653564, 0.8921416401863098)","(97.89482116699219, 41.737857818603516, 8.354365348815918)",1,3.2056427001953125,1,"(23.342248916625977, 67.31011199951172, 594.112548828125)",1
6111357600,922420131012,"(0.6879599690437317, 0.9088183641433716)","(104.4030990600586, 36.87199020385742, 6.58329963684082)",1,3.0340728759765625,1,"(-38.578636169433594, 59.26475143432617, 592.5881958007812)",1,"(0.6738165616989136, 0.8868470191955566)","(96.59593963623047, 43.28273010253906, 8.916616439819336)",1,3.2038726806640625,1,"(23.31963348388672, 67.3001937866211, 594.24169921875)",1
6111374346,922420147758,"(0.6886520385742188, 0.9088596701622009)","(104.78512573242188, 36.85993957519531, 6.578927040100098)",1,3.0311431884765625,1,"(-38.62232971191406, 59.237548828125, 592.5571899414062)",1,"(0.6740131378173828, 0.8843420147895813)","(96.70440673828125, 44.01360321044922, 9.182646751403809)",1,3.2043609619140625,1,"(23.276355743408203, 67.2789077758789, 594.210693359375)",1
6111390654,922420164066,"(0.6892971396446228, 0.9042452573776245)","(105.14122009277344, 38.2063102722168, 7.068952560424805)",1,3.0180206298828125,1,"(-38.637939453125, 59.21284103393555, 592.4786376953125)",1,"(0.6740812659263611, 0.8899703621864319)","(96.74203491210938, 42.37139129638672, 8.584967613220215)",1,3.2007904052734375,1,"(23.24909019470215, 67.26937866210938, 594.1351928710938)",1
6111407419,922420180832,"(0.6867384910583496, 0.9015645980834961)","(103.72887420654297, 38.988487243652344, 7.353597164154053)",1,3.0010528564453125,1,"(-38.66246032714844, 59.19800567626953, 592.4478759765625)",1,"(0.6728062033653259, 0.8879774212837219)","(96.0382308959961, 42.95284652709961, 8.796578407287598)",1,3.207672119140625,1,"(23.21556282043457, 67.26904296875, 594.1088256835938)",1
6111424266,922420197679,"(0.7050609588623047, 0.9048930406570435)","(113.84290313720703, 38.01731491088867, 7.000198841094971)",1,3.0018157958984375,1,"(-38.61494064331055, 59.18339920043945, 592.5238037109375)",1,"(0.6883731484413147, 0.8917911052703857)","(104.63117218017578, 41.84012222290039, 8.391572952270508)",1,3.208343505859375,1,"(23.256567001342773, 67.29415893554688, 594.1846313476562)",1
6111440620,922420214033,"(0.7126426100730896, 0.9049270153045654)","(118.02801513671875, 38.00737762451172, 6.996571063995361)",1,2.9892578125,1,"(-38.60774230957031, 59.21940612792969, 592.83447265625)",1,"(0.6958279609680176, 0.8868844509124756)","(108.74626922607422, 43.27180862426758, 8.91265869140625)",1,3.2020721435546875,1,"(23.295608520507812, 67.32986450195312, 594.457763671875)",1
6111457431,922420230844,"(0.7122834324836731, 0.895979106426239)","(117.82976531982422, 40.618194580078125, 7.946773052215576)",1,2.9664459228515625,1,"(-38.63732147216797, 59.25135040283203, 592.9436645507812)",1,"(0.6930449604988098, 0.8909592628479004)","(107.2100830078125, 42.08283996582031, 8.479876518249512)",1,3.1953582763671875,1,"(23.292280197143555, 67.35845184326172, 594.5546875)",1
6111474186,922420247600,"(0.7102423310279846, 0.9026402235031128)","(116.70306396484375, 38.67461013793945, 7.239391803741455)",1,2.9947967529296875,1,"(-38.64580535888672, 59.237545013427734, 592.600830078125)",1,"(0.6939586400985718, 0.8902118802070618)","(107.71440887451172, 42.300907135009766, 8.559268951416016)",1,3.1997528076171875,1,"(23.259876251220703, 67.3404769897461, 594.2642211914062)",1
6111490490,922420263904,"(0.7124837636947632, 0.9046861529350281)","(117.94031524658203, 38.07765197753906, 7.022129535675049)",1,2.9824676513671875,1,"(-38.668758392333984, 59.251953125, 592.5906372070312)",1,"(0.6923816204071045, 0.8861434459686279)","(106.8438491821289, 43.48799514770508, 8.991312980651855)",1,3.19940185546875,1,"(23.243480682373047, 67.3426513671875, 594.2447509765625)",1
6111507347,922420280761,"(0.7113430500030518, 0.9066858887672424)","(117.3106460571289, 37.49420166015625, 6.809739589691162)",1,2.9762420654296875,1,"(-38.719669342041016, 59.28289794921875, 592.7529907226562)",1,"(0.6936739683151245, 0.8903244137763977)","(107.55724334716797, 42.268089294433594, 8.54728889465332)",1,3.1989593505859375,1,"(23.212541580200195, 67.37242889404297, 594.4381713867188)",1
6111524106,922420297520,"(0.7177327275276184, 0.9022635817527771)","(120.8377685546875, 38.78452682495117, 7.279361724853516)",1,2.9603118896484375,1,"(-38.77276611328125, 59.320411682128906, 592.9984741210938)",1,"(0.6947444081306458, 0.8878685235977173)","(108.14817810058594, 42.984657287597656, 8.808133125305176)",1,3.198211669921875,1,"(23.19155502319336, 67.40343475341797, 594.6675415039062)",1
6111540456,922420313871,"(0.7169557809829712, 0.8983440399169922)","(120.4089584350586, 39.92811584472656, 7.695623874664307)",1,2.964599609375,1,"(-38.79085159301758, 59.33085250854492, 593.1122436523438)",1,"(0.6935425400733948, 0.8870941996574402)","(107.4847412109375, 43.21060562133789, 8.890359878540039)",1,3.193023681640625,1,"(23.186279296875, 67.42147827148438, 594.7897338867188)",1
