device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6033491331,922342263514,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3513181507587433, 0.6894580125808716)","(-81.42427825927734, 100.87616729736328, 29.87890625)",1,2.115234375,1,"(30.54327392578125, 68.44156646728516, 584.354248046875)",1
6033508358,922342280541,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6033524809,922342296992,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6033541343,922342313526,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39220598340034485, 0.6271771788597107)","(-58.85408020019531, 119.04821014404297, 36.4930419921875)",1,2.2586822509765625,1,"(30.54209327697754, 68.03768157958984, 584.1370239257812)",1
6033558273,922342330457,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3939192593097687, 0.566644012928009)","(-57.90837097167969, 136.71035766601562, 42.9215087890625)",1,2.647735595703125,1,"(30.493192672729492, 67.96730041503906, 584.2144165039062)",1
6033574775,922342346959,"(0.5763758420944214, 0.7089249491691589)","(42.80829620361328, 95.1961669921875, 27.8115234375)",1,1.54669189453125,1,"(-32.07659912109375, 61.74072265625, 583.33251953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6033591355,922342363539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44687217473983765, 0.48442092537879944)","(-28.678159713745117, 160.70111083984375, 51.653419494628906)",1,3.304168701171875,1,"(30.31279754638672, 67.55840301513672, 583.7285766601562)",1
6033608189,922342380373,"(0.5074131488800049, 0.6223545670509338)","(4.740671157836914, 120.45535278320312, 37.005096435546875)",1,2.6654815673828125,1,"(-32.11757278442383, 61.3258171081543, 582.5218505859375)",1,"(0.45644307136535645, 0.4228461980819702)","(-23.395023345947266, 178.6671600341797, 58.192535400390625)",1,3.379730224609375,1,"(30.22333335876465, 67.33078002929688, 583.351318359375)",1
6033624741,922342396926,"(0.451083779335022, 0.5450850129127502)","(-26.35332679748535, 143.00076293945312, 45.21098709106445)",1,3.02532958984375,1,"(-32.13931655883789, 61.205970764160156, 582.5545043945312)",1,"(0.4473288655281067, 0.3863946795463562)","(-28.426084518432617, 189.3028564453125, 62.06361389160156)",1,3.5302886962890625,1,"(30.152816772460938, 67.16779327392578, 583.3148803710938)",1
6033641174,922342413359,"(0.45503923296928406, 0.4435144066810608)","(-24.169904708862305, 172.6366729736328, 55.997650146484375)",1,3.2412109375,1,"(-32.187156677246094, 60.9970703125, 582.67138671875)",1,"(0.44684669375419617, 0.37772229313850403)","(-28.692222595214844, 191.833251953125, 62.98457717895508)",1,3.557403564453125,1,"(30.071847915649414, 66.95333862304688, 583.4384765625)",1
6033658109,922342430294,"(0.45470771193504333, 0.4159107804298401)","(-24.35293197631836, 180.69073486328125, 58.929054260253906)",1,3.3091583251953125,1,"(-32.252777099609375, 60.74925994873047, 582.6822509765625)",1,"(0.4448530375957489, 0.38018396496772766)","(-29.792734146118164, 191.11500549316406, 62.723175048828125)",1,3.555389404296875,1,"(29.988048553466797, 66.74037170410156, 583.4551391601562)",1
6033674611,922342446796,"(0.4573584794998169, 0.39318761229515076)","(-22.889699935913086, 187.32083129882812, 61.34217071533203)",1,3.369873046875,1,"(-32.320152282714844, 60.63948059082031, 582.8668212890625)",1,"(0.44583138823509216, 0.3894742429256439)","(-29.252649307250977, 188.404296875, 61.73653793334961)",1,3.5406036376953125,1,"(29.931154251098633, 66.62567901611328, 583.6373291015625)",1
6033691090,922342463276,"(0.45818576216697693, 0.3893240988254547)","(-22.433021545410156, 188.4481201171875, 61.75244140625)",1,3.384124755859375,1,"(-32.39033508300781, 60.45403289794922, 583.0307006835938)",1,"(0.4463745653629303, 0.39241456985473633)","(-28.952844619750977, 187.54638671875, 61.42431640625)",1,3.5504150390625,1,"(29.84151840209961, 66.43869018554688, 583.8052368164062)",1
6033708024,922342480210,"(0.46166226267814636, 0.41087666153907776)","(-20.513973236083984, 182.15957641601562, 59.463661193847656)",1,3.3673248291015625,1,"(-32.42455291748047, 60.20015335083008, 582.919677734375)",1,"(0.4501476585865021, 0.3934440612792969)","(-26.870086669921875, 187.24600219726562, 61.314979553222656)",1,3.55780029296875,1,"(29.77709197998047, 66.20234680175781, 583.7055053710938)",1
6033724480,922342496666,"(0.47719791531562805, 0.41591930389404297)","(-11.938273429870605, 180.6882781982422, 58.92816162109375)",1,3.3656005859375,1,"(-32.39075469970703, 60.030052185058594, 582.7744140625)",1,"(0.46715307235717773, 0.39324843883514404)","(-17.4830265045166, 187.3031005859375, 61.33574295043945)",1,3.5626983642578125,1,"(29.764373779296875, 66.0211410522461, 583.5911254882812)",1
6033741005,922342513192,"(0.49287956953048706, 0.42123326659202576)","(-3.2819037437438965, 179.13778686523438, 58.36381530761719)",1,3.3687591552734375,1,"(-32.35639953613281, 59.822235107421875, 582.8463134765625)",1,"(0.4793071746826172, 0.3998592793941498)","(-10.773929595947266, 185.37420654296875, 60.633689880371094)",1,3.564910888671875,1,"(29.78752326965332, 65.79431915283203, 583.6802978515625)",1
6033757939,922342530126,"(0.4926789700984955, 0.41658657789230347)","(-3.392678737640381, 180.49356079101562, 58.85727310180664)",1,3.3786773681640625,1,"(-32.44931411743164, 59.634822845458984, 583.3631591796875)",1,"(0.478628545999527, 0.40138840675354004)","(-11.148509979248047, 184.9280242919922, 60.471275329589844)",1,3.56854248046875,1,"(29.724693298339844, 65.62752532958984, 584.1155395507812)",1
6033774349,922342546536,"(0.4928629398345947, 0.41668859124183655)","(-3.291123867034912, 180.46380615234375, 58.84645462036133)",1,3.3919677734375,1,"(-32.47507858276367, 59.47856903076172, 583.220703125)",1,"(0.480294793844223, 0.40115803480148315)","(-10.228738784790039, 184.99525451660156, 60.495750427246094)",1,3.5740509033203125,1,"(29.668800354003906, 65.48273468017578, 584.020751953125)",1
6033790920,922342563107,"(0.4926184415817261, 0.4178065061569214)","(-3.426067352294922, 180.13760375976562, 58.72771453857422)",1,3.3940887451171875,1,"(-32.521663665771484, 59.28958511352539, 583.252197265625)",1,"(0.4800536632537842, 0.40024375915527344)","(-10.36186408996582, 185.26202392578125, 60.592830657958984)",1,3.5779266357421875,1,"(29.58925437927246, 65.27043151855469, 584.0755615234375)",1
6033807859,922342580047,"(0.4928438663482666, 0.41726741194725037)","(-3.3016204833984375, 180.29489135742188, 58.784996032714844)",1,3.396942138671875,1,"(-32.583152770996094, 59.137332916259766, 583.5070190429688)",1,"(0.48046234250068665, 0.4042477011680603)","(-10.136274337768555, 184.09376525878906, 60.16763687133789)",1,3.588653564453125,1,"(29.534082412719727, 65.13319396972656, 584.3133544921875)",1
6033824219,922342596407,"(0.4935537278652191, 0.41566020250320435)","(-2.9097957611083984, 180.7638702392578, 58.95566940307617)",1,3.3993682861328125,1,"(-32.598487854003906, 59.03785705566406, 583.489990234375)",1,"(0.48173201084136963, 0.4051084518432617)","(-9.435415267944336, 183.84262084960938, 60.076236724853516)",1,3.591094970703125,1,"(29.50059700012207, 65.03591918945312, 584.3013305664062)",1
6033840836,922342613024,"(0.49249404668807983, 0.41874057054519653)","(-3.4947474002838135, 179.86509704589844, 58.62852096557617)",1,3.4034423828125,1,"(-32.611724853515625, 58.896419525146484, 583.4672241210938)",1,"(0.4819035232067108, 0.4074553847312927)","(-9.340753555297852, 183.1578369140625, 59.826969146728516)",1,3.596923828125,1,"(29.457767486572266, 64.88145446777344, 584.2771606445312)",1
6033857775,922342629963,"(0.4933706223964691, 0.4217125475406647)","(-3.0108625888824463, 178.9979248046875, 58.31290817260742)",1,3.4217987060546875,1,"(-32.61955642700195, 58.78341293334961, 583.5140991210938)",1,"(0.4818182587623596, 0.40718382596969604)","(-9.387802124023438, 183.237060546875, 59.855777740478516)",1,3.604095458984375,1,"(29.430023193359375, 64.77507019042969, 584.3158569335938)",1
6033874185,922342646374,"(0.4915873408317566, 0.4215430021286011)","(-3.995230197906494, 179.04739379882812, 58.3309326171875)",1,3.418487548828125,1,"(-32.610660552978516, 58.73707580566406, 583.5046997070312)",1,"(0.4831407070159912, 0.4101521670818329)","(-8.657805442810059, 182.3709716796875, 59.540565490722656)",1,3.612091064453125,1,"(29.41887092590332, 64.72704315185547, 584.3104858398438)",1
6033890751,922342662940,"(0.49181416630744934, 0.41930434107780457)","(-3.870035171508789, 179.7006072998047, 58.56865692138672)",1,3.4312591552734375,1,"(-32.58558654785156, 58.689571380615234, 583.51708984375)",1,"(0.48087361454963684, 0.41119322180747986)","(-9.909235000610352, 182.0672149658203, 59.4300537109375)",1,3.6125030517578125,1,"(29.43008041381836, 64.66902160644531, 584.3182373046875)",1
6033907690,922342679879,"(0.4936942160129547, 0.41370889544487)","(-2.832221269607544, 181.3332061767578, 59.16288757324219)",1,3.44244384765625,1,"(-32.507755279541016, 58.64023971557617, 583.5067138671875)",1,"(0.4843446612358093, 0.41381359100341797)","(-7.993210792541504, 181.3026580810547, 59.151771545410156)",1,3.6229248046875,1,"(29.484195709228516, 64.6279296875, 584.296875)",1
6033924054,922342696243,"(0.5070361495018005, 0.41369491815567017)","(4.53256893157959, 181.33729553222656, 59.164363861083984)",1,3.4455413818359375,1,"(-32.40715789794922, 58.642791748046875, 583.5437622070312)",1,"(0.49721187353134155, 0.41288313269615173)","(-0.8904534578323364, 181.5741424560547, 59.250587463378906)",1,3.62158203125,1,"(29.565143585205078, 64.61858367919922, 584.3485107421875)",1
6033940667,922342712857,"(0.5189481377601624, 0.41963309049606323)","(11.1079683303833, 179.6046905517578, 58.53374481201172)",1,3.4578704833984375,1,"(-32.22770690917969, 58.667911529541016, 583.5541381835938)",1,"(0.5068892240524292, 0.4097881317138672)","(4.45145845413208, 182.47720336914062, 59.579254150390625)",1,3.6299896240234375,1,"(29.737964630126953, 64.61164855957031, 584.334228515625)",1
6033957610,922342729800,"(0.5166981816291809, 0.42276203632354736)","(9.866063117980957, 178.6917266845703, 58.20148849487305)",1,3.46527099609375,1,"(-32.07455062866211, 58.738426208496094, 583.7014770507812)",1,"(0.5058045983314514, 0.41312071681022644)","(3.8527028560638428, 181.50482177734375, 59.22536849975586)",1,3.640960693359375,1,"(29.88923454284668, 64.66133117675781, 584.43505859375)",1
6033974020,922342746210,"(0.5185042023658752, 0.4235759675502777)","(10.862979888916016, 178.4542236328125, 58.115020751953125)",1,3.4788055419921875,1,"(-31.97740936279297, 58.80702209472656, 583.7996215820312)",1,"(0.5078487396240234, 0.4111790955066681)","(4.981057643890381, 182.07135009765625, 59.43157196044922)",1,3.6524505615234375,1,"(29.98983383178711, 64.70145416259766, 584.525146484375)",1
6033990582,922342762772,"(0.5196827054023743, 0.42254990339279175)","(11.513459205627441, 178.75363159179688, 58.22395324707031)",1,3.479400634765625,1,"(-31.831418991088867, 58.92958068847656, 583.9628295898438)",1,"(0.5081953406333923, 0.4083704352378845)","(5.172417640686035, 182.89083862304688, 59.72982406616211)",1,3.662628173828125,1,"(30.1923885345459, 64.79798126220703, 584.6920776367188)",1
6034007535,922342779726,"(0.5177741050720215, 0.4203866720199585)","(10.459959983825684, 179.38479614257812, 58.45372772216797)",1,3.4790496826171875,1,"(-31.659439086914062, 59.061912536621094, 584.1318359375)",1,"(0.5067524909973145, 0.4119326174259186)","(4.375961780548096, 181.85150146484375, 59.351531982421875)",1,3.6725311279296875,1,"(30.377779006958008, 64.8825912475586, 584.8306884765625)",1
6034023890,922342796081,"(0.5182254910469055, 0.42208027839660645)","(10.709075927734375, 178.890625, 58.27387237548828)",1,3.5020294189453125,1,"(-31.56702423095703, 59.11463165283203, 584.1431884765625)",1,"(0.5067761540412903, 0.412010133266449)","(4.389044284820557, 181.828857421875, 59.343299865722656)",1,3.6630706787109375,1,"(30.480548858642578, 64.90705108642578, 584.825927734375)",1
6034040497,922342812688,"(0.5163438320159912, 0.4236797094345093)","(9.670473098754883, 178.4239501953125, 58.10397720336914)",1,3.50091552734375,1,"(-31.437437057495117, 59.171993255615234, 584.0801391601562)",1,"(0.5075061917304993, 0.41202613711357117)","(4.792026519775391, 181.82418823242188, 59.341583251953125)",1,3.6692657470703125,1,"(30.635473251342773, 64.8963851928711, 584.7349853515625)",1
6034057455,922342829646,"(0.5182857513427734, 0.42262035608291626)","(10.742379188537598, 178.73304748535156, 58.21652603149414)",1,3.4997406005859375,1,"(-31.335344314575195, 59.192230224609375, 583.9613647460938)",1,"(0.5080840587615967, 0.41087281703948975)","(5.110992908477783, 182.16070556640625, 59.46404266357422)",1,3.6762542724609375,1,"(30.742891311645508, 64.85039520263672, 584.6082763671875)",1
6034073759,922342845951,"(0.5187944769859314, 0.4231101870536804)","(11.023189544677734, 178.5901336669922, 58.164493560791016)",1,3.494720458984375,1,"(-31.290096282958984, 59.20109558105469, 583.9351196289062)",1,"(0.5088581442832947, 0.41145941615104675)","(5.53831148147583, 181.98956298828125, 59.4017448425293)",1,3.6737213134765625,1,"(30.798860549926758, 64.82373046875, 584.5714721679688)",1
6034090413,922342862605,"(0.5177566409111023, 0.42130160331726074)","(10.4503173828125, 179.11782836914062, 58.35655212402344)",1,3.5018463134765625,1,"(-31.232158660888672, 59.20951843261719, 583.9638671875)",1,"(0.5095803141593933, 0.4112473428249359)","(5.936967372894287, 182.05142211914062, 59.424293518066406)",1,3.685882568359375,1,"(30.89203643798828, 64.77117919921875, 584.5899658203125)",1
6034107375,922342879567,"(0.5176894068717957, 0.4246213436126709)","(10.413163185119629, 178.14923095703125, 58.004024505615234)",1,3.5042266845703125,1,"(-31.203773498535156, 59.17660140991211, 583.9861450195312)",1,"(0.5092721581459045, 0.41247472167015076)","(5.766847133636475, 181.6933135986328, 59.29397201538086)",1,3.684661865234375,1,"(30.95622444152832, 64.71513366699219, 584.59912109375)",1
6034123725,922342895917,"(0.5251317024230957, 0.4181790053844452)","(14.521355628967285, 180.02894592285156, 58.68815994262695)",1,3.5014495849609375,1,"(-31.158985137939453, 59.125823974609375, 583.9384155273438)",1,"(0.5141235589981079, 0.41260412335395813)","(8.44487190246582, 181.6555633544922, 59.280208587646484)",1,3.6846160888671875,1,"(31.001300811767578, 64.66389465332031, 584.5558471679688)",1
6034140328,922342912521,"(0.5625521540641785, 0.4133566617965698)","(35.177555084228516, 181.4359893798828, 59.20027542114258)",1,3.4997406005859375,1,"(-31.017215728759766, 59.07807159423828, 584.2937622070312)",1,"(0.5554038882255554, 0.40788838267326355)","(31.231706619262695, 183.03150939941406, 59.781009674072266)",1,3.681793212890625,1,"(31.20994758605957, 64.60986328125, 584.9510498046875)",1
6034157295,922342929488,"(0.572272777557373, 0.41525959968566895)","(40.543365478515625, 180.88075256347656, 58.99818420410156)",1,3.4950714111328125,1,"(-31.00678825378418, 59.04412841796875, 584.9232788085938)",1,"(0.5599108338356018, 0.4030124247074127)","(33.71957778930664, 184.4541778564453, 60.29885482788086)",1,3.66351318359375,1,"(31.27849578857422, 64.5809555053711, 585.4427490234375)",1
6034173691,922342945884,"(0.5700404047966003, 0.4145069420337677)","(39.31111526489258, 181.10037231445312, 59.07810974121094)",1,3.484100341796875,1,"(-31.02729034423828, 58.9383544921875, 584.5623168945312)",1,"(0.5581982135772705, 0.4041411876678467)","(32.77418518066406, 184.12484741210938, 60.1789665222168)",1,3.664337158203125,1,"(31.229381561279297, 64.4974136352539, 585.118408203125)",1
6034190244,922342962437,"(0.5731727480888367, 0.41726136207580566)","(41.04014587402344, 180.2967071533203, 58.785587310791016)",1,3.4732666015625,1,"(-31.10695457458496, 58.83269119262695, 584.4520874023438)",1,"(0.5598958730697632, 0.4066230058670044)","(33.71131134033203, 183.40072631835938, 59.91538619995117)",1,3.6566619873046875,1,"(31.14469337463379, 64.41167449951172, 585.0186157226562)",1
6034207210,922342979404,"(0.5742224454879761, 0.41609716415405273)","(41.61957931518555, 180.6363983154297, 58.90924835205078)",1,3.4598388671875,1,"(-31.203113555908203, 58.722015380859375, 584.4937744140625)",1,"(0.5608760118484497, 0.4065990746021271)","(34.25233459472656, 183.40769958496094, 59.91790771484375)",1,3.646209716796875,1,"(31.05876922607422, 64.34434509277344, 585.0663452148438)",1
6034223560,922342995754,"(0.5747865438461304, 0.41937246918678284)","(41.931007385253906, 179.68069458007812, 58.561405181884766)",1,3.444671630859375,1,"(-31.244571685791016, 58.67144775390625, 584.515869140625)",1,"(0.5624412894248962, 0.40988776087760925)","(35.116371154785156, 182.44810485839844, 59.56867980957031)",1,3.636474609375,1,"(31.00725746154785, 64.29922485351562, 585.1057739257812)",1
6034240256,922343012450,"(0.5755295753479004, 0.415999174118042)","(42.341156005859375, 180.6649627685547, 58.919647216796875)",1,3.432586669921875,1,"(-31.310405731201172, 58.58845901489258, 584.5928344726562)",1,"(0.561322808265686, 0.4070015251636505)","(34.49896240234375, 183.29026794433594, 59.87519454956055)",1,3.635406494140625,1,"(30.947153091430664, 64.23338317871094, 585.198974609375)",1
