device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9080581816,925389402601,"(0.5259527564048767, 0.6898785829544067)","(14.974590301513672, 100.75345611572266, 29.83421516418457)",1,3.48779296875,1,"(-11.203106880187988, -60.050376892089844, 839.9383544921875)",1,"(0.5292617678642273, 0.6135838031768799)","(16.801143646240234, 123.01444244384766, 37.93657302856445)",1,3.45404052734375,1,"(52.9304084777832, -63.34396743774414, 838.5687255859375)",1
9080598456,925389419242,"(0.5296816825866699, 0.685572624206543)","(17.032978057861328, 102.00979614257812, 30.29153060913086)",1,3.494964599609375,1,"(-11.185033798217773, -60.03531265258789, 840.0588989257812)",1,"(0.531521737575531, 0.5944222211837769)","(18.048664093017578, 128.6053466796875, 39.97154235839844)",1,3.4177093505859375,1,"(52.974586486816406, -63.31855773925781, 838.6905517578125)",1
9080614498,925389435284,"(0.5339343547821045, 0.6802162528038025)","(19.380447387695312, 103.57270050048828, 30.86030387878418)",1,3.460052490234375,1,"(-11.183048248291016, -60.04337692260742, 840.248291015625)",1,"(0.5319125652313232, 0.591178297996521)","(18.264448165893555, 129.55184936523438, 40.31597900390625)",1,3.4242401123046875,1,"(52.99776077270508, -63.33298873901367, 838.880615234375)",1
9080631736,925389452522,"(0.5330685973167419, 0.6741729378700256)","(18.902570724487305, 105.33598327636719, 31.50211524963379)",1,3.4552154541015625,1,"(-11.183448791503906, -60.04575729370117, 840.2686157226562)",1,"(0.5334261655807495, 0.591190755367279)","(19.099916458129883, 129.5482177734375, 40.314640045166016)",1,3.4139556884765625,1,"(52.99933624267578, -63.34315872192383, 838.8994140625)",1
9080648376,925389469162,"(0.5326524376869202, 0.6761085987091064)","(18.672849655151367, 104.77117156982422, 31.296581268310547)",1,3.4718170166015625,1,"(-11.185848236083984, -60.04796600341797, 840.2813720703125)",1,"(0.5350127220153809, 0.5939325094223022)","(19.975765228271484, 128.7482147216797, 40.02350997924805)",1,3.4059295654296875,1,"(52.999271392822266, -63.36709213256836, 838.9115600585938)",1
9080664418,925389485205,"(0.5329127311706543, 0.6747657656669617)","(18.816482543945312, 105.16301727294922, 31.439172744750977)",1,3.4778900146484375,1,"(-11.16064167022705, -60.072265625, 840.4727783203125)",1,"(0.5340431332588196, 0.5980365872383118)","(19.44049835205078, 127.55072021484375, 39.5876579284668)",1,3.394989013671875,1,"(53.02833557128906, -63.409610748291016, 839.1082153320312)",1
9080681656,925389502443,"(0.5448775291442871, 0.672488808631897)","(25.42110824584961, 105.82737731933594, 31.68097496032715)",1,3.4535980224609375,1,"(-11.047327995300293, -60.080501556396484, 840.512939453125)",1,"(0.556643545627594, 0.5881277918815613)","(31.91600227355957, 130.44189453125, 40.639949798583984)",1,3.3802032470703125,1,"(53.11418151855469, -63.43790817260742, 839.1463012695312)",1
9080698296,925389519083,"(0.5827027559280396, 0.6698648929595947)","(46.300785064697266, 106.59295654296875, 31.959674835205078)",1,3.462615966796875,1,"(-10.815258979797363, -60.07240676879883, 840.64013671875)",1,"(0.6053743362426758, 0.5841698050498962)","(58.81559753417969, 131.5967559814453, 41.060302734375)",1,3.396697998046875,1,"(53.31741714477539, -63.4254150390625, 839.2705078125)",1
9080714338,925389535125,"(0.5940136909484863, 0.6538883447647095)","(52.54446792602539, 111.25454711914062, 33.656280517578125)",1,3.4581298828125,1,"(-10.68686294555664, -60.04438781738281, 840.7085571289062)",1,"(0.6079429984092712, 0.6111042499542236)","(60.233455657958984, 123.7379150390625, 38.19992446899414)",1,3.444305419921875,1,"(53.407955169677734, -63.39474868774414, 839.3135375976562)",1
9080731576,925389552364,"(0.6027373671531677, 0.6439938545227051)","(57.35996627807617, 114.14152526855469, 34.70707702636719)",1,3.4481658935546875,1,"(-10.674985885620117, -60.0321159362793, 840.6166381835938)",1,"(0.6043367981910706, 0.6149781346321106)","(58.242881774902344, 122.60758972167969, 37.78853988647461)",1,3.4342041015625,1,"(53.44639587402344, -63.362548828125, 839.227783203125)",1
9080748216,925389569004,"(0.6067219376564026, 0.6440521478652954)","(59.55939483642578, 114.12451171875, 34.7009391784668)",1,3.4454803466796875,1,"(-10.648666381835938, -60.038536071777344, 840.8388671875)",1,"(0.6096076369285583, 0.5969250798225403)","(61.15241241455078, 127.87507629394531, 39.705684661865234)",1,3.4124755859375,1,"(53.50141525268555, -63.38408660888672, 839.4390869140625)",1
9080764258,925389585046,"(0.6082843542098999, 0.6468664407730103)","(60.42186737060547, 113.30333709716797, 34.402076721191406)",1,3.4493865966796875,1,"(-10.647759437561035, -60.079654693603516, 841.51513671875)",1,"(0.6144796013832092, 0.5958820581436157)","(63.84172058105469, 128.17938232421875, 39.816471099853516)",1,3.410491943359375,1,"(53.561649322509766, -63.43995666503906, 840.1223754882812)",1
9080781496,925389602285,"(0.6102159023284912, 0.6410144567489624)","(61.48814010620117, 115.01080322265625, 35.02354049682617)",1,3.442291259765625,1,"(-10.653935432434082, -60.11316680908203, 841.9948120117188)",1,"(0.6128350496292114, 0.6019511818885803)","(62.93389892578125, 126.4085464477539, 39.17195129394531)",1,3.4207916259765625,1,"(53.587135314941406, -63.47651290893555, 840.5694580078125)",1
9080798136,925389618925,"(0.605854868888855, 0.631395697593689)","(59.08083724975586, 117.8173828125, 36.04500198364258)",1,3.44970703125,1,"(-10.686744689941406, -60.167823791503906, 842.7666015625)",1,"(0.6100143194198608, 0.6079439520835876)","(61.376834869384766, 124.66004180908203, 38.5355110168457)",1,3.414703369140625,1,"(53.607601165771484, -63.5196533203125, 841.3643798828125)",1
9080814178,925389634967,"(0.6015564203262329, 0.6344722509384155)","(56.708065032958984, 116.91969299316406, 35.718326568603516)",1,3.4630889892578125,1,"(-10.744382858276367, -60.188907623291016, 843.4118041992188)",1,"(0.5607492327690125, 0.5716766119003296)","(34.182373046875, 135.241943359375, 42.38703155517578)",1,3.211090087890625,1,"(53.603572845458984, -63.53717041015625, 842.024169921875)",1
9080831416,925389652205,"(0.5755425095558167, 0.6459648013114929)","(42.34830093383789, 113.56645965576172, 34.497798919677734)",1,3.48724365234375,1,"(-10.931031227111816, -60.23731231689453, 844.087890625)",1,"(0.5385491251945496, 0.5749568343162537)","(21.927785873413086, 134.28488159179688, 42.038665771484375)",1,3.2375640869140625,1,"(53.49252700805664, -63.5916862487793, 842.6691284179688)",1
9080848056,925389668846,"(0.4606223404407501, 0.6882914900779724)","(-21.088001251220703, 101.21649932861328, 30.0028018951416)",1,3.4759979248046875,1,"(-11.273930549621582, -60.32606887817383, 844.8487548828125)",1,"(0.48708781599998474, 0.6525039076805115)","(-6.47899866104126, 111.65849304199219, 33.80329895019531)",1,3.496612548828125,1,"(53.18783950805664, -63.684974670410156, 843.4859008789062)",1
9080864098,925389684888,"(0.44545215368270874, 0.7017692923545837)","(-29.4620418548584, 97.28399658203125, 28.571502685546875)",1,3.46636962890625,1,"(-11.318209648132324, -60.311065673828125, 844.0553588867188)",1,"(0.45953088998794556, 0.6678665280342102)","(-21.690507888793945, 107.176025390625, 32.171852111816406)",1,3.4975433349609375,1,"(53.02777862548828, -63.650569915771484, 842.7056274414062)",1
9080881336,925389702126,"(0.4517245590686798, 0.695831835269928)","(-25.999622344970703, 99.01639556884766, 29.202051162719727)",1,3.4566497802734375,1,"(-11.369112968444824, -60.33713150024414, 844.3958129882812)",1,"(0.4543890058994293, 0.6675963997840881)","(-24.52885627746582, 107.25484466552734, 32.200557708740234)",1,3.5005950927734375,1,"(53.033390045166016, -63.65476989746094, 843.0297241210938)",1
9080897976,925389718766,"(0.4612021744251251, 0.6866553425788879)","(-20.767934799194336, 101.69388580322266, 30.17655372619629)",1,3.44818115234375,1,"(-11.45901870727539, -60.31978225708008, 844.6067504882812)",1,"(0.45650041103363037, 0.6562972068786621)","(-23.36333465576172, 110.55168914794922, 33.40056228637695)",1,3.48883056640625,1,"(53.01212692260742, -63.617618560791016, 843.261962890625)",1
9080914018,925389734809,"(0.45857754349708557, 0.6993708610534668)","(-22.216754913330078, 97.98379516601562, 28.826210021972656)",1,3.4700469970703125,1,"(-11.508614540100098, -60.26396179199219, 844.0642700195312)",1,"(0.45881110429763794, 0.6543460488319397)","(-22.087844848632812, 111.12097930908203, 33.607730865478516)",1,3.48406982421875,1,"(52.90977096557617, -63.533653259277344, 842.7122192382812)",1
9080931256,925389752047,"(0.4545614421367645, 0.6881894469261169)","(-24.433652877807617, 101.24628448486328, 30.013660430908203)",1,3.455841064453125,1,"(-11.532451629638672, -60.257286071777344, 843.9302368164062)",1,"(0.4595485031604767, 0.6521468758583069)","(-21.68079376220703, 111.76265716552734, 33.841278076171875)",1,3.474761962890625,1,"(52.86509704589844, -63.51858901977539, 842.5852661132812)",1
9080947896,925389768687,"(0.44519978761672974, 0.6870255470275879)","(-29.601301193237305, 101.58588409423828, 30.137216567993164)",1,3.456756591796875,1,"(-11.58894157409668, -60.274330139160156, 844.2703857421875)",1,"(0.4553842842578888, 0.64862060546875)","(-23.979446411132812, 112.7915267944336, 34.21574020385742)",1,3.46905517578125,1,"(52.83496856689453, -63.52006912231445, 842.9248046875)",1
9080963938,925389784730,"(0.4493432641029358, 0.6809131503105164)","(-27.314077377319336, 103.36931610107422, 30.78633689880371)",1,3.4487152099609375,1,"(-11.656875610351562, -60.32828140258789, 845.0022583007812)",1,"(0.45895928144454956, 0.6446534395217896)","(-22.006061553955078, 113.94905853271484, 34.63706970214844)",1,3.4762115478515625,1,"(52.84611129760742, -63.574867248535156, 843.6696166992188)",1
9080981176,925389801968,"(0.44814297556877136, 0.6893184781074524)","(-27.976696014404297, 100.91685485839844, 29.893741607666016)",1,3.451202392578125,1,"(-11.666572570800781, -60.335472106933594, 844.9685668945312)",1,"(0.45041054487228394, 0.6550458669662476)","(-26.724964141845703, 110.91680145263672, 33.53340148925781)",1,3.4937744140625,1,"(52.8507194519043, -63.584144592285156, 843.637451171875)",1
9080997816,925389818608,"(0.45143255591392517, 0.7007631063461304)","(-26.160842895507812, 97.57757568359375, 28.6783504486084)",1,3.46759033203125,1,"(-11.63940143585205, -60.3499755859375, 844.7741088867188)",1,"(0.4518551230430603, 0.6681005358695984)","(-25.927528381347656, 107.10772705078125, 32.147071838378906)",1,3.510986328125,1,"(52.86246109008789, -63.61161422729492, 843.4395751953125)",1
9081013858,925389834650,"(0.44841814041137695, 0.7027725577354431)","(-27.82476234436035, 96.99127197265625, 28.46490478515625)",1,3.476165771484375,1,"(-11.58548355102539, -60.31978225708008, 844.5921630859375)",1,"(0.4535277187824249, 0.6707974076271057)","(-25.004262924194336, 106.32085418701172, 31.860647201538086)",1,3.50323486328125,1,"(52.90614318847656, -63.59112548828125, 843.2487182617188)",1
9081031096,925389851889,"(0.44669559597969055, 0.7020320296287537)","(-28.77561378479004, 97.20732879638672, 28.543569564819336)",1,3.490325927734375,1,"(-11.57705307006836, -60.347232818603516, 845.0068969726562)",1,"(0.455993115901947, 0.6653757095336914)","(-23.643373489379883, 107.90278625488281, 32.4364128112793)",1,3.5048828125,1,"(52.93841552734375, -63.62222671508789, 843.6353759765625)",1
9081047736,925389868529,"(0.44974377751350403, 0.708538293838501)","(-27.093027114868164, 95.30897521972656, 27.8526611328125)",1,3.5030364990234375,1,"(-11.572014808654785, -60.4481315612793, 845.9775390625)",1,"(0.46478551626205444, 0.6609522700309753)","(-18.789949417114258, 109.19346618652344, 32.90617370605469)",1,3.5113067626953125,1,"(53.0155143737793, -63.72644805908203, 844.61572265625)",1
9081063778,925389884571,"(0.4548570215702057, 0.7186019420623779)","(-24.270484924316406, 92.37262725830078, 26.783910751342773)",1,3.52069091796875,1,"(-11.606229782104492, -60.582550048828125, 846.9669189453125)",1,"(0.4555737376213074, 0.6803176403045654)","(-23.8748779296875, 103.5430908203125, 30.84960174560547)",1,3.5296783447265625,1,"(53.10837936401367, -63.8353385925293, 845.6253662109375)",1
9081081016,925389901809,"(0.4476696252822876, 0.7099304795265198)","(-28.23795509338379, 94.90272521972656, 27.704784393310547)",1,3.5216064453125,1,"(-11.648571968078613, -60.694671630859375, 847.3104248046875)",1,"(0.4472265839576721, 0.6884192824363708)","(-28.4825496673584, 101.17925262451172, 29.989219665527344)",1,3.5412445068359375,1,"(53.093875885009766, -63.91905975341797, 845.9469604492188)",1
9081097656,925389918450,"(0.4276563227176666, 0.7672025561332703)","(-39.2853889465332, 78.19212341308594, 21.622610092163086)",1,3.525115966796875,1,"(-11.743678092956543, -60.74788284301758, 847.2509155273438)",1,"(0.42328372597694397, 0.7158268094062805)","(-41.699039459228516, 93.18234252929688, 27.078601837158203)",1,3.547882080078125,1,"(52.94718551635742, -64.00801086425781, 845.8984985351562)",1
9081113698,925389934492,"(0.4301133453845978, 0.7591286301612854)","(-37.9290771484375, 80.54789733886719, 22.48000717163086)",1,3.5284423828125,1,"(-11.805485725402832, -60.714290618896484, 846.6378173828125)",1,"(0.430410236120224, 0.7220362424850464)","(-37.765201568603516, 91.37059020996094, 26.419153213500977)",1,3.561431884765625,1,"(52.8426399230957, -63.95708465576172, 845.2941284179688)",1
9081130936,925389951730,"(0.42918574810028076, 0.7552710175514221)","(-38.44114303588867, 81.6734848022461, 22.889671325683594)",1,3.5307769775390625,1,"(-11.82121753692627, -60.7007942199707, 846.453125)",1,"(0.43100249767303467, 0.7186381220817566)","(-37.43829345703125, 92.36212158203125, 26.780031204223633)",1,3.562103271484375,1,"(52.808589935302734, -63.933563232421875, 845.1221923828125)",1
9081147576,925389968370,"(0.42486798763275146, 0.7591978311538696)","(-40.824546813964844, 80.5277099609375, 22.472652435302734)",1,3.5265960693359375,1,"(-11.844466209411621, -60.68601608276367, 846.3569946289062)",1,"(0.4343487322330475, 0.7075597643852234)","(-35.5911750793457, 95.59451293945312, 27.956546783447266)",1,3.5517425537109375,1,"(52.766685485839844, -63.903568267822266, 845.0166625976562)",1
9081163618,925389984413,"(0.42223572731018066, 0.7584384679794312)","(-42.277565002441406, 80.7492904663086, 22.553369522094727)",1,3.5359344482421875,1,"(-11.859098434448242, -60.726261138916016, 846.8037109375)",1,"(0.42528820037841797, 0.7182856798171997)","(-40.59259033203125, 92.46491241455078, 26.817462921142578)",1,3.549072265625,1,"(52.81837463378906, -63.92420196533203, 845.4793701171875)",1
9081180856,925390001651,"(0.42443880438804626, 0.7614682912826538)","(-41.06144714355469, 79.86522674560547, 22.23161506652832)",1,3.5562896728515625,1,"(-11.862262725830078, -60.755821228027344, 847.19384765625)",1,"(0.42461124062538147, 0.7341009378433228)","(-40.966278076171875, 87.85040283203125, 25.13791275024414)",1,3.5909271240234375,1,"(52.85237503051758, -63.936279296875, 845.838623046875)",1
9081197496,925390018291,"(0.42352303862571716, 0.759242057800293)","(-41.56696701049805, 80.51483154296875, 22.467992782592773)",1,3.567626953125,1,"(-11.843324661254883, -60.76445770263672, 847.8250732421875)",1,"(0.41993093490600586, 0.7424330711364746)","(-43.54981231689453, 85.4193115234375, 24.253068923950195)",1,3.606536865234375,1,"(52.9466552734375, -63.94453430175781, 846.4721069335938)",1
9081213538,925390034334,"(0.4226176142692566, 0.7475850582122803)","(-42.06674575805664, 83.9160385131836, 23.705913543701172)",1,3.5650787353515625,1,"(-11.80096435546875, -60.76545333862305, 848.3468627929688)",1,"(0.4286908507347107, 0.7366709113121033)","(-38.71431350708008, 87.10057067871094, 24.864959716796875)",1,3.619598388671875,1,"(53.014137268066406, -63.97859191894531, 846.9952392578125)",1
9081230776,925390051572,"(0.42398354411125183, 0.7579951882362366)","(-41.31275939941406, 80.87860870361328, 22.60037612915039)",1,3.579742431640625,1,"(-11.769886016845703, -60.763572692871094, 848.37255859375)",1,"(0.430896520614624, 0.72064608335495)","(-37.49679183959961, 91.77618408203125, 26.56679344177246)",1,3.624359130859375,1,"(53.049827575683594, -64.01370239257812, 847.01171875)",1
9081247416,925390068212,"(0.42467936873435974, 0.7501428127288818)","(-40.92863845825195, 83.16975402832031, 23.43425941467285)",1,3.576873779296875,1,"(-11.719969749450684, -60.77202606201172, 848.2426147460938)",1,"(0.430513858795166, 0.7190285325050354)","(-37.70802307128906, 92.2481689453125, 26.73856544494629)",1,3.6340789794921875,1,"(53.107948303222656, -64.04703521728516, 846.8790283203125)",1
9081263458,925390084254,"(0.4214780628681183, 0.7534342408180237)","(-42.69580078125, 82.20939636230469, 23.084800720214844)",1,3.5862274169921875,1,"(-11.634368896484375, -60.777156829833984, 848.0565185546875)",1,"(0.4308288097381592, 0.7087329030036926)","(-37.53413391113281, 95.25216674804688, 27.831953048706055)",1,3.6285552978515625,1,"(53.18461227416992, -64.07814025878906, 846.6873779296875)",1
