device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15218373227,931527292139,"(0.5162160992622375, 0.5688101053237915)","(9.599942207336426, 136.07830810546875, 42.69147872924805)",1,3.031829833984375,1,"(-66.83731842041016, -99.17936706542969, 745.6657104492188)",1,"(0.5122023224830627, 0.5662879347801208)","(7.384274482727051, 136.8142547607422, 42.95930099487305)",1,3.0726165771484375,1,"(-4.596874713897705, -101.13333892822266, 748.9334716796875)",1
15218389269,931527308181,"(0.5159982442855835, 0.5574225187301636)","(9.479674339294434, 139.40097045898438, 43.90080642700195)",1,3.027740478515625,1,"(-66.85738372802734, -99.27193450927734, 746.3468627929688)",1,"(0.5096010565757751, 0.5723392367362976)","(5.9483819007873535, 135.0486297607422, 42.316707611083984)",1,3.080657958984375,1,"(-4.563446044921875, -101.22906494140625, 749.5828247070312)",1
15218406507,931527325420,"(0.5150407552719116, 0.5614152550697327)","(8.951105117797852, 138.23597717285156, 43.47679138183594)",1,3.03497314453125,1,"(-66.85615539550781, -99.28961944580078, 746.4873046875)",1,"(0.5139636993408203, 0.5660852193832397)","(8.356551170349121, 136.87342834472656, 42.9808349609375)",1,3.0571441650390625,1,"(-4.550698280334473, -101.25249481201172, 749.7545776367188)",1
15218423147,931527342060,"(0.5178675651550293, 0.5701985359191895)","(10.51155948638916, 135.67324829101562, 42.54399490356445)",1,3.03692626953125,1,"(-66.81340026855469, -99.25863647460938, 746.3367919921875)",1,"(0.5191837549209595, 0.5701255798339844)","(11.238099098205566, 135.69454956054688, 42.551734924316406)",1,3.0708770751953125,1,"(-4.524759292602539, -101.22840881347656, 749.5963745117188)",1
15218439189,931527358102,"(0.5159733295440674, 0.5653534531593323)","(9.465922355651855, 137.08689880371094, 43.058528900146484)",1,3.015380859375,1,"(-66.7411117553711, -99.201904296875, 745.919921875)",1,"(0.5185366272926331, 0.5638124942779541)","(10.880871772766113, 137.53651428222656, 43.222225189208984)",1,3.05657958984375,1,"(-4.500429153442383, -101.1805419921875, 749.1915893554688)",1
15218456427,931527375341,"(0.5140755772590637, 0.5753709673881531)","(8.418351173400879, 134.1640167236328, 41.994667053222656)",1,3.04278564453125,1,"(-66.71821594238281, -99.17625427246094, 745.7476196289062)",1,"(0.5143598914146423, 0.5621348023414612)","(8.575284004211426, 138.02606201171875, 43.40036392211914)",1,3.0385589599609375,1,"(-4.488823413848877, -101.15091705322266, 748.9778442382812)",1
15218473067,931527391981,"(0.5172752737998962, 0.5714130997657776)","(10.184622764587402, 135.31887817382812, 42.414974212646484)",1,3.0328826904296875,1,"(-66.66295623779297, -99.10997772216797, 745.2291870117188)",1,"(0.5151757597923279, 0.5628475546836853)","(9.025641441345215, 137.81808471679688, 43.32463455200195)",1,3.0353240966796875,1,"(-4.4768476486206055, -101.07678985595703, 748.4660034179688)",1
15218489109,931527408023,"(0.5179055333137512, 0.5786311030387878)","(10.532495498657227, 133.21282958984375, 41.6484375)",1,3.0308837890625,1,"(-66.60742950439453, -99.01117706298828, 744.4862670898438)",1,"(0.5132156610488892, 0.5704178214073181)","(7.943694591522217, 135.60922241210938, 42.52075958251953)",1,3.0450897216796875,1,"(-4.478565216064453, -100.97777557373047, 747.7517700195312)",1
15218506347,931527425261,"(0.5198126435279846, 0.5799459218978882)","(11.58519458770752, 132.82920837402344, 41.50880813598633)",1,3.0259246826171875,1,"(-66.59956359863281, -98.98956298828125, 744.2904052734375)",1,"(0.5122544765472412, 0.5678068995475769)","(7.413112163543701, 136.37103271484375, 42.79803466796875)",1,3.037872314453125,1,"(-4.485097885131836, -100.9462661743164, 747.51025390625)",1
15218522987,931527441902,"(0.5160327553749084, 0.5667387247085571)","(9.498713493347168, 136.68276977539062, 42.911407470703125)",1,3.0023651123046875,1,"(-66.59296417236328, -98.950927734375, 743.9158935546875)",1,"(0.515134871006012, 0.5774355530738831)","(9.003089904785156, 133.5615997314453, 41.77546310424805)",1,3.0543060302734375,1,"(-4.509579658508301, -100.90483093261719, 747.1522827148438)",1
15218539029,931527457944,"(0.5160210132598877, 0.573635458946228)","(9.492225646972656, 134.67042541503906, 42.17902755737305)",1,3.0184326171875,1,"(-66.59408569335938, -98.92118072509766, 743.5957641601562)",1,"(0.5164724588394165, 0.578062117099762)","(9.741427421569824, 133.37879943847656, 41.70893859863281)",1,3.0439453125,1,"(-4.520019054412842, -100.87273406982422, 746.84326171875)",1
15218556267,931527475182,"(0.5193372368812561, 0.5759096741676331)","(11.322813034057617, 134.00686645507812, 41.93750762939453)",1,3.0263214111328125,1,"(-66.59107971191406, -98.91503143310547, 743.5064697265625)",1,"(0.5142585635185242, 0.5709959268569946)","(8.519330024719238, 135.44056701660156, 42.459320068359375)",1,3.042999267578125,1,"(-4.526767730712891, -100.86096954345703, 746.7332763671875)",1
15218572907,931527491822,"(0.5180826187133789, 0.570349395275116)","(10.630228042602539, 135.6291961669922, 42.52800750732422)",1,3.010650634765625,1,"(-66.59675598144531, -98.92566680908203, 743.464111328125)",1,"(0.512232780456543, 0.5638699531555176)","(7.4011054039001465, 137.519775390625, 43.216060638427734)",1,3.0299530029296875,1,"(-4.537182331085205, -100.86982727050781, 746.7039184570312)",1
15218588949,931527507865,"(0.5188656449317932, 0.5703832507133484)","(11.062504768371582, 135.6193389892578, 42.524356842041016)",1,3.00732421875,1,"(-66.59675598144531, -98.93401336669922, 743.4813842773438)",1,"(0.5100326538085938, 0.56832355260849)","(6.186662197113037, 136.22032165527344, 42.74310302734375)",1,3.0286407470703125,1,"(-4.533708095550537, -100.87498474121094, 746.7276000976562)",1
15218606187,931527525103,"(0.5172989964485168, 0.5768653750419617)","(10.197660446166992, 133.72805786132812, 41.835994720458984)",1,3.0188446044921875,1,"(-66.59782409667969, -98.93685150146484, 743.5000610351562)",1,"(0.5129857063293457, 0.5775477290153503)","(7.816719055175781, 133.5289306640625, 41.76347351074219)",1,3.0419769287109375,1,"(-4.532599449157715, -100.8795394897461, 746.7498779296875)",1
15218622827,931527541743,"(0.5172712206840515, 0.5766770243644714)","(10.182365417480469, 133.78297424316406, 41.85603713989258)",1,3.0119781494140625,1,"(-66.61355590820312, -98.96755981445312, 743.6757202148438)",1,"(0.5099114179611206, 0.5773909687995911)","(6.119720458984375, 133.57464599609375, 41.78013610839844)",1,3.02972412109375,1,"(-4.534079551696777, -100.90713500976562, 746.9208984375)",1
15218638869,931527557786,"(0.5154789090156555, 0.5841248631477356)","(9.192943572998047, 131.60984802246094, 41.06509017944336)",1,3.0199127197265625,1,"(-66.64137268066406, -99.00013732910156, 743.9059448242188)",1,"(0.5106951594352722, 0.5757692456245422)","(6.552350044250488, 134.04783630371094, 41.952388763427734)",1,3.0328369140625,1,"(-4.540585994720459, -100.94022369384766, 747.1434936523438)",1
15218656107,931527575024,"(0.5158887505531311, 0.5835647583007812)","(9.419198036193848, 131.77328491210938, 41.12456512451172)",1,3.0131072998046875,1,"(-66.65530395507812, -99.01513671875, 744.0372924804688)",1,"(0.5093755125999451, 0.5707388520240784)","(5.82391357421875, 135.51559448242188, 42.48659133911133)",1,3.024749755859375,1,"(-4.54594087600708, -100.9610366821289, 747.300048828125)",1
15218672747,931527591664,"(0.5162685513496399, 0.5792908668518066)","(9.628884315490723, 133.02027893066406, 41.57847213745117)",1,3.02117919921875,1,"(-66.69342041015625, -99.04130554199219, 744.301513671875)",1,"(0.5108489990234375, 0.5684096217155457)","(6.637245178222656, 136.19520568847656, 42.733978271484375)",1,3.0199737548828125,1,"(-4.556867599487305, -100.98639678955078, 747.5654907226562)",1
15218688789,931527607706,"(0.5148070454597473, 0.5694690942764282)","(8.822118759155273, 135.88607788085938, 42.62148666381836)",1,3.0039520263671875,1,"(-66.76049041748047, -99.13001251220703, 744.958984375)",1,"(0.5076390504837036, 0.5693672299385071)","(4.865390777587891, 135.91578674316406, 42.63230514526367)",1,3.030548095703125,1,"(-4.561878681182861, -101.07402038574219, 748.1805419921875)",1
15218706027,931527624945,"(0.5137016773223877, 0.5711115598678589)","(8.211950302124023, 135.40684509277344, 42.447059631347656)",1,2.9970245361328125,1,"(-66.77965545654297, -99.1656723022461, 745.2001953125)",1,"(0.5088867545127869, 0.5698582530021667)","(5.554079532623291, 135.77252197265625, 42.58015441894531)",1,3.025665283203125,1,"(-4.5630269050598145, -101.1158447265625, 748.4815673828125)",1
15218722667,931527641585,"(0.5175885558128357, 0.5750592947006226)","(10.357542991638184, 134.2550048828125, 42.027767181396484)",1,3.0239410400390625,1,"(-66.8106689453125, -99.23888397216797, 745.6907348632812)",1,"(0.5111270546913147, 0.5752384066581726)","(6.790754318237305, 134.2027130126953, 42.00877380371094)",1,3.02734375,1,"(-4.549973011016846, -101.1884994506836, 748.9544677734375)",1
15218738709,931527657627,"(0.5193215608596802, 0.5762946009635925)","(11.314126968383789, 133.89456176757812, 41.89664840698242)",1,3.019287109375,1,"(-66.79347229003906, -99.2830810546875, 745.9168090820312)",1,"(0.5127418637275696, 0.565622866153717)","(7.6821465492248535, 137.00828552246094, 43.029930114746094)",1,3.0214996337890625,1,"(-4.517470836639404, -101.24935913085938, 749.1791381835938)",1
15218755947,931527674865,"(0.5130177140235901, 0.5628036856651306)","(7.834441661834717, 137.83084106445312, 43.329341888427734)",1,3.0031890869140625,1,"(-66.80946350097656, -99.27242279052734, 745.9075927734375)",1,"(0.504791259765625, 0.5626798272132874)","(3.2933766841888428, 137.8670196533203, 43.34248733520508)",1,3.0264129638671875,1,"(-4.524605751037598, -101.26262664794922, 749.159423828125)",1
15218772587,931527691506,"(0.47189584374427795, 0.5269491076469421)","(-14.865007400512695, 148.29241943359375, 47.13702392578125)",1,3.0113983154296875,1,"(-66.86700439453125, -99.16339111328125, 745.5881958007812)",1,"(0.47419118881225586, 0.5095400214195251)","(-13.597976684570312, 153.3719482421875, 48.98579788208008)",1,3.019775390625,1,"(-4.659968376159668, -101.18509674072266, 748.8281860351562)",1
15218788629,931527707548,"(0.4528959393501282, 0.4874153435230255)","(-25.353057861328125, 159.82745361328125, 51.335391998291016)",1,2.9808197021484375,1,"(-66.83323669433594, -98.93072509765625, 744.7034301757812)",1,"(0.4461258351802826, 0.449822336435318)","(-29.090167999267578, 170.79617309570312, 55.327735900878906)",1,3.02789306640625,1,"(-4.722558975219727, -101.0135498046875, 747.9647827148438)",1
15218805867,931527724786,"(0.4523547887802124, 0.48362165689468384)","(-25.65176010131836, 160.93435668945312, 51.738250732421875)",1,2.9708404541015625,1,"(-66.81991577148438, -98.88821411132812, 744.4805908203125)",1,"(0.448556125164032, 0.4434391260147095)","(-27.748580932617188, 172.6586151123047, 56.005611419677734)",1,3.0273284912109375,1,"(-4.726556777954102, -100.97506713867188, 747.6926879882812)",1
15218822507,931527741427,"(0.4564385414123535, 0.49513301253318787)","(-23.397499084472656, 157.57554626464844, 50.51578903198242)",1,2.980560302734375,1,"(-66.7955322265625, -98.84717559814453, 744.0760498046875)",1,"(0.4483640491962433, 0.443428635597229)","(-27.854631423950195, 172.6616668701172, 56.006744384765625)",1,3.0252685546875,1,"(-4.715292453765869, -100.9322280883789, 747.317626953125)",1
15218838549,931527757469,"(0.45399972796440125, 0.48831406235694885)","(-24.743715286254883, 159.565185546875, 51.23993682861328)",1,2.9670867919921875,1,"(-66.75890350341797, -98.83259582519531, 743.8035278320312)",1,"(0.4551202356815338, 0.44720274209976196)","(-24.125192642211914, 171.5605010986328, 55.60588455200195)",1,3.0126495361328125,1,"(-4.703315258026123, -100.91072082519531, 747.063720703125)",1
15218855787,931527774707,"(0.45536255836486816, 0.4878235161304474)","(-23.991430282592773, 159.70831298828125, 51.29206085205078)",1,2.9949188232421875,1,"(-66.73257446289062, -98.82886505126953, 743.66943359375)",1,"(0.45879289507865906, 0.4504048824310303)","(-22.097883224487305, 170.6261749267578, 55.26581573486328)",1,3.02655029296875,1,"(-4.694656848907471, -100.90158081054688, 746.8999633789062)",1
15218872427,931527791347,"(0.4541909098625183, 0.487537682056427)","(-24.63819694519043, 159.79171752929688, 51.322418212890625)",1,2.9816741943359375,1,"(-66.665283203125, -98.8014144897461, 743.35546875)",1,"(0.45905613899230957, 0.4489821493625641)","(-21.952579498291016, 171.04132080078125, 55.416969299316406)",1,3.0163421630859375,1,"(-4.6485981941223145, -100.8831787109375, 746.5963745117188)",1
15218888469,931527807390,"(0.4557024836540222, 0.49069392681121826)","(-23.803800582885742, 158.87078857421875, 50.98725891113281)",1,2.9708709716796875,1,"(-66.5967788696289, -98.77336120605469, 743.0564575195312)",1,"(0.4580635726451874, 0.44101276993751526)","(-22.5004940032959, 173.3665771484375, 56.26332092285156)",1,3.001983642578125,1,"(-4.589674472808838, -100.87560272216797, 746.321044921875)",1
15218905707,931527824628,"(0.45487967133522034, 0.49228549003601074)","(-24.257970809936523, 158.40640258789062, 50.818241119384766)",1,2.984161376953125,1,"(-66.58529663085938, -98.77099609375, 743.0336303710938)",1,"(0.460333913564682, 0.4320603311061859)","(-21.247236251831055, 175.9786834716797, 57.21403503417969)",1,2.9826202392578125,1,"(-4.567412376403809, -100.87995147705078, 746.2891235351562)",1
15218922347,931527841268,"(0.45372840762138367, 0.4776288866996765)","(-24.893503189086914, 162.68287658691406, 52.37470245361328)",1,2.964599609375,1,"(-66.56668853759766, -98.77962493896484, 743.0662231445312)",1,"(0.4524185061454773, 0.4355625808238983)","(-25.61656379699707, 174.9568328857422, 56.84204864501953)",1,2.97607421875,1,"(-4.536845684051514, -100.88809967041016, 746.3221435546875)",1
15218938389,931527857310,"(0.4600360691547394, 0.47449713945388794)","(-21.411653518676758, 163.59661865234375, 52.70730209350586)",1,2.9628448486328125,1,"(-66.58979797363281, -98.80834197998047, 743.1941528320312)",1,"(0.4504550099372864, 0.435920774936676)","(-26.700420379638672, 174.85231018066406, 56.804039001464844)",1,2.976043701171875,1,"(-4.537772178649902, -100.91072845458984, 746.4525146484375)",1
15218955627,931527874549,"(0.4550267457962036, 0.4625564217567444)","(-24.176790237426758, 167.08062744140625, 53.97538375854492)",1,2.9453582763671875,1,"(-66.60821533203125, -98.7749252319336, 743.2764892578125)",1,"(0.4459594488143921, 0.42495834827423096)","(-29.18198013305664, 178.05088806152344, 57.96822738647461)",1,2.9962615966796875,1,"(-4.5769147872924805, -100.8834228515625, 746.5504760742188)",1
15218972267,931527891189,"(0.4424322545528412, 0.4285368025302887)","(-31.12900733947754, 177.00674438476562, 57.58818054199219)",1,2.9482269287109375,1,"(-66.63650512695312, -98.65180206298828, 743.3594970703125)",1,"(0.4435097277164459, 0.35851576924324036)","(-30.53421974182129, 197.43722534179688, 65.0242919921875)",1,2.97998046875,1,"(-4.675782680511475, -100.80693817138672, 746.619384765625)",1
15218988309,931527907231,"(0.44529080390930176, 0.4272771179676056)","(-29.551057815551758, 177.37432861328125, 57.721954345703125)",1,2.9652557373046875,1,"(-66.62425994873047, -98.59107208251953, 743.0133056640625)",1,"(0.4435907006263733, 0.3507165014743805)","(-30.489538192749023, 199.71287536621094, 65.85253143310547)",1,2.974029541015625,1,"(-4.67881965637207, -100.73143005371094, 746.2823486328125)",1
15219005547,931527924470,"(0.4425678253173828, 0.42953577637672424)","(-31.054168701171875, 176.71531677246094, 57.48207473754883)",1,2.9666595458984375,1,"(-66.62703704833984, -98.5824966430664, 742.9373779296875)",1,"(0.44146353006362915, 0.3568095862865448)","(-31.663774490356445, 197.9351043701172, 65.2054672241211)",1,2.9843292236328125,1,"(-4.678314685821533, -100.71937561035156, 746.1939697265625)",1
15219022187,931527941110,"(0.438825398683548, 0.4284519553184509)","(-33.119998931884766, 177.03155517578125, 57.59714126586914)",1,2.9718017578125,1,"(-66.60897064208984, -98.53868103027344, 742.6238403320312)",1,"(0.441817969083786, 0.3574111759662628)","(-31.468114852905273, 197.7595672607422, 65.14157104492188)",1,2.99615478515625,1,"(-4.673467636108398, -100.68496704101562, 745.8922119140625)",1
15219038229,931527957152,"(0.44139736890792847, 0.4228052794933319)","(-31.700271606445312, 178.67910766601562, 58.19685745239258)",1,2.9373779296875,1,"(-66.59185028076172, -98.49674987792969, 742.3909301757812)",1,"(0.44284120202064514, 0.35144439339637756)","(-30.903257369995117, 199.50050354003906, 65.77523803710938)",1,2.9923248291015625,1,"(-4.662684440612793, -100.65509796142578, 745.6693115234375)",1
15219055467,931527974390,"(0.4437992572784424, 0.4283016622066498)","(-30.37440299987793, 177.0753631591797, 57.61315155029297)",1,2.9477996826171875,1,"(-66.58821105957031, -98.48784637451172, 742.3359375)",1,"(0.44563552737236023, 0.35379883646965027)","(-29.360763549804688, 198.8135528564453, 65.52519989013672)",1,2.9845123291015625,1,"(-4.6583051681518555, -100.64042663574219, 745.6032104492188)",1
15219072107,931527991031,"(0.44321295619010925, 0.42300936579704285)","(-30.698047637939453, 178.61953735351562, 58.1751823425293)",1,2.93585205078125,1,"(-66.59230041503906, -98.48324584960938, 742.2700805664062)",1,"(0.4431205093860626, 0.35706639289855957)","(-30.749059677124023, 197.86013793945312, 65.17818450927734)",1,2.9962310791015625,1,"(-4.659170627593994, -100.62662506103516, 745.5452270507812)",1
