device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7707610060,924016408643,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7707626291,924016424874,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7707643004,924016441588,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49648743867874146, 0.4205581247806549)","(-1.290365219116211, 179.3347625732422, 58.435489654541016)",1,4.1207733154296875,1,"(-30.52194595336914, -52.86661911010742, 774.4312133789062)",1
7707659975,924016458559,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5248392820358276, 0.5568249225616455)","(14.359899520874023, 139.5753631591797, 43.96424102783203)",1,3.5438995361328125,1,"(-30.565425872802734, -52.91304397583008, 774.380859375)",1
7707676086,924016474670,"(0.5464581251144409, 0.4814440608024597)","(26.293609619140625, 161.5697021484375, 51.96954345703125)",1,2.981353759765625,1,"(-88.40612030029297, -57.09325408935547, 770.40966796875)",1,"(0.5492141842842102, 0.40749675035476685)","(27.814970016479492, 183.14573669433594, 59.82260513305664)",1,3.5333404541015625,1,"(-30.625267028808594, -52.9605712890625, 774.5238647460938)",1
7707692970,924016491554,"(0.5437474250793457, 0.45731863379478455)","(24.797327041625977, 168.6089324951172, 54.531612396240234)",1,3.08160400390625,1,"(-88.40518188476562, -57.099021911621094, 770.3646240234375)",1,"(0.548653244972229, 0.38854730129241943)","(27.505306243896484, 188.6747589111328, 61.83499526977539)",1,3.5800018310546875,1,"(-30.63276481628418, -52.973751068115234, 774.61669921875)",1
7707709987,924016508572,"(0.5381717681884766, 0.3771074414253235)","(21.719572067260742, 192.01263427734375, 63.04988098144531)",1,3.18701171875,1,"(-88.49143981933594, -57.156494140625, 770.8350830078125)",1,"(0.5473575592041016, 0.39297670125961304)","(26.79012680053711, 187.3823699951172, 61.364601135253906)",1,3.5930023193359375,1,"(-30.638591766357422, -53.02783966064453, 774.9677734375)",1
7707726098,924016524683,"(0.5372350215911865, 0.37194523215293884)","(21.202449798583984, 193.51882934570312, 63.59813690185547)",1,3.1692352294921875,1,"(-88.51370239257812, -57.15961456298828, 770.8381958007812)",1,"(0.5503351092338562, 0.40137067437171936)","(28.433719635009766, 184.93319702148438, 60.47319030761719)",1,3.6054534912109375,1,"(-30.64866065979004, -53.02860641479492, 775.0140380859375)",1
7707742936,924016541521,"(0.5434055924415588, 0.39077451825141907)","(24.608613967895508, 188.02491760253906, 61.598487854003906)",1,3.1753997802734375,1,"(-88.50935363769531, -57.14385986328125, 770.7810668945312)",1,"(0.547244668006897, 0.4005054235458374)","(26.727815628051758, 185.1856689453125, 60.56507873535156)",1,3.610595703125,1,"(-30.638429641723633, -53.020233154296875, 774.9403686523438)",1
7707759806,924016558392,"(0.5426679849624634, 0.38464057445526123)","(24.201444625854492, 189.81463623046875, 62.24986267089844)",1,3.1714630126953125,1,"(-88.47631072998047, -57.119205474853516, 770.5592651367188)",1,"(0.5451963543891907, 0.39545974135398865)","(25.597091674804688, 186.6578826904297, 61.100914001464844)",1,3.6337890625,1,"(-30.608768463134766, -52.99824523925781, 774.7396240234375)",1
7707776051,924016574637,"(0.5367489457130432, 0.421451598405838)","(20.934114456176758, 179.07406616210938, 58.34065628051758)",1,3.2642822265625,1,"(-88.4249038696289, -57.10349655151367, 770.3435668945312)",1,"(0.5481672286987305, 0.39770156145095825)","(27.23702621459961, 186.00376892089844, 60.8628044128418)",1,3.63836669921875,1,"(-30.573020935058594, -52.98115158081055, 774.5375366210938)",1
7707792806,924016591392,"(0.5378873944282532, 0.4045962691307068)","(21.56256675720215, 183.99205017089844, 60.13063430786133)",1,3.241119384765625,1,"(-88.38462829589844, -57.09715270996094, 770.1804809570312)",1,"(0.5472040772438049, 0.39334097504615784)","(26.705352783203125, 187.27610778808594, 61.325904846191406)",1,3.652374267578125,1,"(-30.55087661743164, -52.9654541015625, 774.3352661132812)",1
7707809625,924016608211,"(0.5412343144416809, 0.4114088714122772)","(23.410079956054688, 182.00433349609375, 59.407100677490234)",1,3.2544097900390625,1,"(-88.33002471923828, -57.09162139892578, 770.0081176757812)",1,"(0.5479186177253723, 0.3907774090766907)","(27.099821090698242, 188.02407836914062, 61.59816360473633)",1,3.65545654296875,1,"(-30.51420021057129, -52.952754974365234, 774.1873168945312)",1
7707825971,924016624558,"(0.5404072999954224, 0.4098047912120819)","(22.953523635864258, 182.4723358154297, 59.577484130859375)",1,3.251556396484375,1,"(-88.32622528076172, -57.12040710449219, 770.2064208984375)",1,"(0.548285961151123, 0.3882409632205963)","(27.302579879760742, 188.76416015625, 61.86752700805664)",1,3.64630126953125,1,"(-30.503231048583984, -52.97193145751953, 774.3665161132812)",1
7707842675,924016641262,"(0.5475596785545349, 0.4028778076171875)","(26.90168571472168, 184.4934539794922, 60.31310272216797)",1,3.23077392578125,1,"(-88.3369140625, -57.13584899902344, 770.3251953125)",1,"(0.5475786328315735, 0.39256617426872253)","(26.9121036529541, 187.50216674804688, 61.40817642211914)",1,3.642791748046875,1,"(-30.494951248168945, -52.98830032348633, 774.5138549804688)",1
7707859540,924016658127,"(0.5504481196403503, 0.4010533392429352)","(28.496103286743164, 185.02578735351562, 60.50688934326172)",1,3.26068115234375,1,"(-88.32584381103516, -57.15251922607422, 770.464599609375)",1,"(0.5482006669044495, 0.3934820890426636)","(27.25550651550293, 187.23492431640625, 61.3109130859375)",1,3.642730712890625,1,"(-30.478723526000977, -53.00328826904297, 774.6292724609375)",1
7707875891,924016674478,"(0.5470362305641174, 0.4039963483810425)","(26.612735748291016, 184.1670684814453, 60.194332122802734)",1,3.2607879638671875,1,"(-88.28894805908203, -57.13079071044922, 770.338134765625)",1,"(0.5475633144378662, 0.3988151550292969)","(26.90365219116211, 185.67886352539062, 60.744537353515625)",1,3.649749755859375,1,"(-30.450103759765625, -52.987510681152344, 774.5130004882812)",1
7707892544,924016691132,"(0.5415031313896179, 0.39578527212142944)","(23.55844497680664, 186.56289672851562, 61.06632614135742)",1,3.2267913818359375,1,"(-88.26249694824219, -57.10790252685547, 770.2369995117188)",1,"(0.5476779341697693, 0.3903929591178894)","(26.966920852661133, 188.13626098632812, 61.63898849487305)",1,3.6695098876953125,1,"(-30.43244743347168, -52.97576904296875, 774.384033203125)",1
7707909456,924016708044,"(0.542881190776825, 0.3920339345932007)","(24.31916618347168, 187.65744018554688, 61.46468734741211)",1,3.2159881591796875,1,"(-88.23310089111328, -57.08134078979492, 770.09423828125)",1,"(0.5490280389785767, 0.38783517479896545)","(27.71219825744629, 188.88253784179688, 61.910640716552734)",1,3.671173095703125,1,"(-30.41613006591797, -52.95549011230469, 774.2503051757812)",1
7707925811,924016724399,"(0.544376015663147, 0.38938310742378235)","(25.14430809020996, 188.430908203125, 61.7462043762207)",1,3.2117156982421875,1,"(-88.20217895507812, -57.0637092590332, 769.9814453125)",1,"(0.5484501719474792, 0.3870757818222046)","(27.39324378967285, 189.1041259765625, 61.99123001098633)",1,3.6638031005859375,1,"(-30.395389556884766, -52.947635650634766, 774.1361694335938)",1
7707942510,924016741099,"(0.5483350157737732, 0.4132692217826843)","(27.329673767089844, 181.46148681640625, 59.209571838378906)",1,3.29058837890625,1,"(-88.18158721923828, -57.05267333984375, 769.8801879882812)",1,"(0.5475975275039673, 0.3900604844093323)","(26.922592163085938, 188.2332763671875, 61.674259185791016)",1,3.6572418212890625,1,"(-30.37699317932129, -52.939659118652344, 774.0176391601562)",1
7707959371,924016757960,"(0.5462743043899536, 0.4209313988685608)","(26.19213104248047, 179.225830078125, 58.3958740234375)",1,3.3036041259765625,1,"(-88.11492919921875, -57.024906158447266, 769.5694580078125)",1,"(0.5500572323799133, 0.3867557942867279)","(28.280330657958984, 189.1974639892578, 62.025230407714844)",1,3.66644287109375,1,"(-30.344499588012695, -52.91064453125, 773.7156372070312)",1
7707975731,924016774320,"(0.5469033718109131, 0.40388259291648865)","(26.539400100708008, 184.20028686523438, 60.20643615722656)",1,3.2702484130859375,1,"(-88.0688705444336, -56.98125457763672, 769.2429809570312)",1,"(0.5506907105445862, 0.3869846761226654)","(28.630050659179688, 189.1306915283203, 62.00093078613281)",1,3.67523193359375,1,"(-30.313207626342773, -52.87660598754883, 773.41064453125)",1
7707992380,924016790969,"(0.5493704676628113, 0.40377146005630493)","(27.90123748779297, 184.23272705078125, 60.21823501586914)",1,3.2741241455078125,1,"(-88.05528259277344, -56.97026062011719, 769.1111450195312)",1,"(0.5496492385864258, 0.3784540891647339)","(28.055126190185547, 191.6197052001953, 62.90687942504883)",1,3.6681671142578125,1,"(-30.302536010742188, -52.85833740234375, 773.251220703125)",1
7708009287,924016807877,"(0.5481443405151367, 0.4069252908229828)","(27.22442626953125, 183.31251525878906, 59.88325500488281)",1,3.2845001220703125,1,"(-88.05908966064453, -56.946075439453125, 769.0953979492188)",1,"(0.5501622557640076, 0.37110230326652527)","(28.338287353515625, 193.76478576660156, 63.68764877319336)",1,3.6475830078125,1,"(-30.309547424316406, -52.83024978637695, 773.2374267578125)",1
7708025651,924016824241,"(0.5507659912109375, 0.41696688532829285)","(28.671558380126953, 180.3826141357422, 58.816917419433594)",1,3.3271026611328125,1,"(-88.08229064941406, -56.925437927246094, 768.9547729492188)",1,"(0.5504194498062134, 0.3854384422302246)","(28.480304718017578, 189.58184814453125, 62.1651611328125)",1,3.6619873046875,1,"(-30.33663558959961, -52.79525375366211, 773.1210327148438)",1
7708042346,924016840936,"(0.55009925365448, 0.4153803586959839)","(28.303546905517578, 180.84548950195312, 58.98537826538086)",1,3.3211517333984375,1,"(-88.10891723632812, -56.92092514038086, 768.9927978515625)",1,"(0.5524882078170776, 0.3974373936653137)","(29.62225341796875, 186.0808563232422, 60.890869140625)",1,3.6604461669921875,1,"(-30.382783889770508, -52.76676559448242, 773.169921875)",1
7708059202,924016857792,"(0.5482792854309082, 0.4155532121658325)","(27.298870086669922, 180.7950897216797, 58.96703338623047)",1,3.3096771240234375,1,"(-88.20648956298828, -56.94109344482422, 769.3760986328125)",1,"(0.5506941080093384, 0.39107173681259155)","(28.631895065307617, 187.9381866455078, 61.566864013671875)",1,3.6492156982421875,1,"(-30.443836212158203, -52.76755142211914, 773.5467529296875)",1
7708075571,924016874162,"(0.5289664268493652, 0.3876360356807709)","(16.638118743896484, 188.94064331054688, 61.93180465698242)",1,3.2707061767578125,1,"(-88.32646179199219, -56.919010162353516, 769.6038208007812)",1,"(0.5306538343429565, 0.38164961338043213)","(17.5695858001709, 190.68736267089844, 62.56748962402344)",1,3.6533355712890625,1,"(-30.529150009155273, -52.7324333190918, 773.7869262695312)",1
7708092215,924016890806,"(0.5218627452850342, 0.3915889859199524)","(12.716872215270996, 187.78729248046875, 61.51198959350586)",1,3.292327880859375,1,"(-88.3315200805664, -56.865509033203125, 769.4154052734375)",1,"(0.5204249024391174, 0.36726486682891846)","(11.923179626464844, 194.8844757080078, 64.09513092041016)",1,3.64263916015625,1,"(-30.560087203979492, -52.68373489379883, 773.5595703125)",1
7708109117,924016907708,"(0.5269044637680054, 0.420020192861557)","(15.499914169311523, 179.49172973632812, 58.49262237548828)",1,3.304534912109375,1,"(-88.31832122802734, -56.79095458984375, 769.2627563476562)",1,"(0.5244203805923462, 0.3717266023159027)","(14.128687858581543, 193.5826416015625, 63.6213264465332)",1,3.6257476806640625,1,"(-30.55925178527832, -52.632606506347656, 773.4334106445312)",1
7708125491,924016924083,"(0.5223365426063538, 0.4048084020614624)","(12.978412628173828, 183.93016052246094, 60.108089447021484)",1,3.2531890869140625,1,"(-88.34639739990234, -56.760528564453125, 769.5384521484375)",1,"(0.5204029083251953, 0.367021769285202)","(11.911048889160156, 194.9553985595703, 64.12095642089844)",1,3.6285858154296875,1,"(-30.556060791015625, -52.62631607055664, 773.700439453125)",1
7708142181,924016940773,"(0.5221786499023438, 0.3923865556716919)","(12.891253471374512, 187.55459594726562, 61.42724609375)",1,3.2405853271484375,1,"(-88.36780548095703, -56.7677001953125, 769.703857421875)",1,"(0.5212118625640869, 0.36575570702552795)","(12.357598304748535, 195.3248291015625, 64.25540924072266)",1,3.6493072509765625,1,"(-30.56208038330078, -52.62351608276367, 773.9097290039062)",1
7708159033,924016957625,"(0.5200202465057373, 0.3846122622489929)","(11.699837684631348, 189.8229522705078, 62.252864837646484)",1,3.22216796875,1,"(-88.3906021118164, -56.77052688598633, 769.9570922851562)",1,"(0.5228394269943237, 0.35853311419487)","(13.256047248840332, 197.4321746826172, 65.02245330810547)",1,3.6232757568359375,1,"(-30.572341918945312, -52.61701965332031, 774.140380859375)",1
7708175411,924016974003,"(0.5243944525718689, 0.38968464732170105)","(14.114367485046387, 188.34292602539062, 61.714168548583984)",1,3.230224609375,1,"(-88.39871215820312, -56.7529296875, 770.0057983398438)",1,"(0.5223731994628906, 0.3632746934890747)","(12.998634338378906, 196.04872131347656, 64.51890563964844)",1,3.6118621826171875,1,"(-30.57537078857422, -52.592105865478516, 774.1934204101562)",1
7708192051,924016990644,"(0.5219678282737732, 0.39825722575187683)","(12.774928092956543, 185.84165954589844, 60.80378341674805)",1,3.26123046875,1,"(-88.3970947265625, -56.7476692199707, 770.0067138671875)",1,"(0.5220181345939636, 0.37616685032844543)","(12.802661895751953, 192.28709411621094, 63.14973449707031)",1,3.6094512939453125,1,"(-30.58817481994629, -52.53752136230469, 774.197998046875)",1
7708208948,924017007541,"(0.5202151536941528, 0.3845442831516266)","(11.807408332824707, 189.8427734375, 62.26008224487305)",1,3.2415618896484375,1,"(-88.4202880859375, -56.72908020019531, 770.096923828125)",1,"(0.5203881859779358, 0.38039156794548035)","(11.902921676635742, 191.05442810058594, 62.70112228393555)",1,3.6233062744140625,1,"(-30.614145278930664, -52.511898040771484, 774.2880859375)",1
7708225331,924017023924,"(0.5211091041564941, 0.3678450286388397)","(12.30086898803711, 194.7152099609375, 64.03350830078125)",1,3.2180633544921875,1,"(-88.44468688964844, -56.70328140258789, 770.1105346679688)",1,"(0.5228415131568909, 0.37655705213546753)","(13.257144927978516, 192.1732635498047, 63.10832595825195)",1,3.6196136474609375,1,"(-30.64214515686035, -52.4806022644043, 774.2913208007812)",1
7708242017,924017040610,"(0.5183943510055542, 0.371774286031723)","(10.80228042602539, 193.56875610351562, 63.616241455078125)",1,3.20501708984375,1,"(-88.45387268066406, -56.68313980102539, 770.1386108398438)",1,"(0.5213996767997742, 0.37492480874061584)","(12.461285591125488, 192.64950561523438, 63.28166961669922)",1,3.618988037109375,1,"(-30.659467697143555, -52.476924896240234, 774.3240966796875)",1
7708258864,924017057458,"(0.5223907828330994, 0.39093199372291565)","(13.008330345153809, 187.9789581298828, 61.58175277709961)",1,3.25579833984375,1,"(-88.48612213134766, -56.657325744628906, 770.280029296875)",1,"(0.5223158597946167, 0.3703129291534424)","(12.967000007629395, 193.99510192871094, 63.771461486816406)",1,3.6077880859375,1,"(-30.693950653076172, -52.45751190185547, 774.4559936523438)",1
7708275251,924017073845,"(0.5215527415275574, 0.39478325843811035)","(12.545805931091309, 186.855224609375, 61.17274475097656)",1,3.2523956298828125,1,"(-88.5107192993164, -56.63367462158203, 770.4683837890625)",1,"(0.523650050163269, 0.36747026443481445)","(13.703507423400879, 194.8245391845703, 64.07328033447266)",1,3.6084136962890625,1,"(-30.71685791015625, -52.44183349609375, 774.6198120117188)",1
7708291886,924017090480,"(0.5211501717567444, 0.39922645688056946)","(12.323542594909668, 185.558837890625, 60.700897216796875)",1,3.2398223876953125,1,"(-88.5285415649414, -56.629295349121094, 770.6480712890625)",1,"(0.5283172130584717, 0.37433475255966187)","(16.2797908782959, 192.82164001464844, 63.34433364868164)",1,3.6382904052734375,1,"(-30.73832893371582, -52.437103271484375, 774.8402709960938)",1
7708308779,924017107373,"(0.5211902856826782, 0.3862514793872833)","(12.345681190490723, 189.34463500976562, 62.07883071899414)",1,3.2158355712890625,1,"(-88.55785369873047, -56.63485336303711, 770.9234008789062)",1,"(0.526378333568573, 0.37582850456237793)","(15.209522247314453, 192.38580322265625, 63.185672760009766)",1,3.6315765380859375,1,"(-30.752290725708008, -52.433876037597656, 775.1110229492188)",1
7708325171,924017123766,"(0.5244413614273071, 0.3887922167778015)","(14.140289306640625, 188.6033172607422, 61.8089599609375)",1,3.2244720458984375,1,"(-88.60926818847656, -56.6654052734375, 771.36376953125)",1,"(0.5260121822357178, 0.3637619912624359)","(15.0073881149292, 195.90652465820312, 64.4671401977539)",1,3.6180419921875,1,"(-30.778173446655273, -52.45296096801758, 775.5270385742188)",1
