device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6716387828,923025170749,"(0.6366483569145203, 0.10384560376405716)","(76.07891082763672, 271.7439880371094, 92.0697250366211)",1,2.791717529296875,1,"(-34.224056243896484, 64.26636505126953, 588.2147827148438)",1,"(0.6334835886955261, 0.08497293293476105)","(74.33198547363281, 277.2505798339844, 94.07396697998047)",1,2.799468994140625,1,"(28.6567325592041, 70.87606811523438, 589.2509155273438)",1
6716404404,923025187325,"(0.6353284120559692, 0.10445854812860489)","(75.35031127929688, 271.56512451171875, 92.0046157836914)",1,2.7956085205078125,1,"(-34.335792541503906, 64.20911407470703, 588.2634887695312)",1,"(0.6308464407920837, 0.0858883187174797)","(72.87625122070312, 276.9834899902344, 93.9767837524414)",1,2.80743408203125,1,"(28.547592163085938, 70.8466567993164, 589.3280029296875)",1
6716421352,923025204273,"(0.6335638165473938, 0.1017344743013382)","(74.37623596191406, 272.3599548339844, 92.29389953613281)",1,2.79608154296875,1,"(-34.43610763549805, 64.12483215332031, 588.3798828125)",1,"(0.6328924894332886, 0.08422265201807022)","(74.00566101074219, 277.469482421875, 94.15364074707031)",1,2.8050079345703125,1,"(28.468910217285156, 70.79098510742188, 589.4464721679688)",1
6716437698,923025220620,"(0.6357907056808472, 0.10545811057090759)","(75.6054916381836, 271.2734680175781, 91.89844512939453)",1,2.791046142578125,1,"(-34.488651275634766, 64.07771301269531, 588.390869140625)",1,"(0.6325198411941528, 0.08522351831197739)","(73.79998016357422, 277.1774597167969, 94.0473403930664)",1,2.80328369140625,1,"(28.43939971923828, 70.74974060058594, 589.4676513671875)",1
6716454319,923025237241,"(0.6359720230102539, 0.10438092797994614)","(75.70561218261719, 271.5877990722656, 92.0128402709961)",1,2.7875518798828125,1,"(-34.52304458618164, 63.98371887207031, 588.3729248046875)",1,"(0.6306105852127075, 0.08524435013532639)","(72.74605560302734, 277.17138671875, 94.04512023925781)",1,2.805328369140625,1,"(28.415504455566406, 70.68585968017578, 589.45166015625)",1
6716471268,923025254190,"(0.6201196312904358, 0.10794943571090698)","(66.95498657226562, 270.5466003417969, 91.63387298583984)",1,2.793670654296875,1,"(-34.59231185913086, 63.867347717285156, 588.20556640625)",1,"(0.617135226726532, 0.0870983898639679)","(65.3076400756836, 276.63043212890625, 93.84821319580078)",1,2.803863525390625,1,"(28.341760635375977, 70.61322021484375, 589.2964477539062)",1
6716487664,923025270586,"(0.5695995092391968, 0.11975550651550293)","(39.06770706176758, 267.1018371582031, 90.38011169433594)",1,2.80218505859375,1,"(-34.81001663208008, 63.776512145996094, 588.1184692382812)",1,"(0.5794552564620972, 0.09213335812091827)","(44.5081787109375, 275.16131591796875, 93.31351470947266)",1,2.8029632568359375,1,"(28.12985610961914, 70.53761291503906, 589.132568359375)",1
6716504235,923025287158,"(0.48998314142227173, 0.13140077888965607)","(-4.88077449798584, 263.70404052734375, 89.14341735839844)",1,2.7872314453125,1,"(-35.25932693481445, 63.67995834350586, 588.3880615234375)",1,"(0.4887057840824127, 0.10411057621240616)","(-5.585864067077637, 271.6666564941406, 92.04155731201172)",1,2.82373046875,1,"(27.655969619750977, 70.46903228759766, 589.5123291015625)",1
6716521187,923025304110,"(0.47844064235687256, 0.13189685344696045)","(-11.252267837524414, 263.559326171875, 89.09070587158203)",1,2.782379150390625,1,"(-35.37898254394531, 63.57463455200195, 587.983154296875)",1,"(0.47501158714294434, 0.10817956179380417)","(-13.145111083984375, 270.47943115234375, 91.60941314697266)",1,2.8372802734375,1,"(27.52590560913086, 70.37574005126953, 589.2341918945312)",1
6716537533,923025320456,"(0.47710591554641724, 0.1345437616109848)","(-11.989042282104492, 262.7870178222656, 88.80958557128906)",1,2.7794342041015625,1,"(-35.38254165649414, 63.543575286865234, 587.8155517578125)",1,"(0.4740815758705139, 0.10964134335517883)","(-13.658492088317871, 270.05291748046875, 91.45419311523438)",1,2.8262786865234375,1,"(27.517013549804688, 70.33080291748047, 589.0261840820312)",1
6716554150,923025337073,"(0.476046085357666, 0.13981689512729645)","(-12.574036598205566, 261.2484130859375, 88.2496109008789)",1,2.7926788330078125,1,"(-35.35398483276367, 63.43758010864258, 586.931396484375)",1,"(0.47384878993034363, 0.11070479452610016)","(-13.786993026733398, 269.7426452636719, 91.34126281738281)",1,2.8289947509765625,1,"(27.464956283569336, 70.20942687988281, 588.093505859375)",1
6716571107,923025354031,"(0.4749782681465149, 0.1423623114824295)","(-13.163461685180664, 260.5057067871094, 87.97928619384766)",1,2.790283203125,1,"(-35.32006072998047, 63.41779708862305, 586.5226440429688)",1,"(0.47263050079345703, 0.11306530982255936)","(-14.459508895874023, 269.0538635253906, 91.09063720703125)",1,2.8384552001953125,1,"(27.473556518554688, 70.18657684326172, 587.7286376953125)",1
6716587499,923025370423,"(0.47734013199806213, 0.14451201260089874)","(-11.859749794006348, 259.87847900390625, 87.75100708007812)",1,2.7882232666015625,1,"(-35.282772064208984, 63.40644454956055, 586.2687377929688)",1,"(0.4721226692199707, 0.11529360711574554)","(-14.739819526672363, 268.40374755859375, 90.85397338867188)",1,2.84271240234375,1,"(27.496070861816406, 70.18061828613281, 587.481689453125)",1
6716604065,923025386989,"(0.477094829082489, 0.14474423229694366)","(-11.995162963867188, 259.81072998046875, 87.72633361816406)",1,2.792144775390625,1,"(-35.19024658203125, 63.379425048828125, 585.7493286132812)",1,"(0.4746779799461365, 0.11499091982841492)","(-13.329285621643066, 268.4920349121094, 90.88611602783203)",1,2.8440399169921875,1,"(27.549518585205078, 70.1545181274414, 586.895263671875)",1
6716621023,923025403948,"(0.47530224919319153, 0.14243189990520477)","(-12.984663963317871, 260.48541259765625, 87.97196197509766)",1,2.785247802734375,1,"(-35.05317306518555, 63.34184646606445, 585.1326904296875)",1,"(0.47312816977500916, 0.1153489351272583)","(-14.184752464294434, 268.3875732421875, 90.84807586669922)",1,2.8455047607421875,1,"(27.619707107543945, 70.13903045654297, 586.3153076171875)",1
6716637368,923025420293,"(0.47683942317962646, 0.1427096277475357)","(-12.136124610900879, 260.4043273925781, 87.94247436523438)",1,2.7947235107421875,1,"(-35.0223274230957, 63.347904205322266, 585.0634155273438)",1,"(0.4740603566169739, 0.11559747904539108)","(-13.670181274414062, 268.3150634765625, 90.8216781616211)",1,2.83880615234375,1,"(27.659038543701172, 70.15941619873047, 586.2308349609375)",1
6716653981,923025436906,"(0.47773265838623047, 0.14333884418010712)","(-11.643056869506836, 260.2207946777344, 87.87562561035156)",1,2.798126220703125,1,"(-34.99278259277344, 63.34299850463867, 584.8955688476562)",1,"(0.47468796372413635, 0.11717960238456726)","(-13.323739051818848, 267.8534240722656, 90.65367126464844)",1,2.851104736328125,1,"(27.688936233520508, 70.17536926269531, 586.0308837890625)",1
6716670943,923025453868,"(0.47505930066108704, 0.14599601924419403)","(-13.118794441223145, 259.44549560546875, 87.59341430664062)",1,2.7899322509765625,1,"(-35.00737762451172, 63.29884719848633, 584.429931640625)",1,"(0.4746151566505432, 0.1195603534579277)","(-13.363967895507812, 267.1588134765625, 90.40081787109375)",1,2.843505859375,1,"(27.645902633666992, 70.14985656738281, 585.589111328125)",1
6716687334,923025470260,"(0.4753589928150177, 0.14790476858615875)","(-12.953339576721191, 258.8885498046875, 87.39070892333984)",1,2.8026885986328125,1,"(-35.06074142456055, 63.281620025634766, 584.1781005859375)",1,"(0.4733218848705292, 0.12404914945363998)","(-14.077839851379395, 265.8490905761719, 89.92414093017578)",1,2.849945068359375,1,"(27.60662078857422, 70.14635467529297, 585.35107421875)",1
6716703896,923025486822,"(0.47607436776161194, 0.1497328132390976)","(-12.558445930480957, 258.35516357421875, 87.19660186767578)",1,2.7975311279296875,1,"(-35.17107009887695, 63.27421951293945, 583.8366088867188)",1,"(0.4755512773990631, 0.12112297117710114)","(-12.847192764282227, 266.7028503417969, 90.23487091064453)",1,2.847137451171875,1,"(27.48382568359375, 70.14469909667969, 584.9904174804688)",1
6716720863,923025503789,"(0.4740957021713257, 0.1534499228000641)","(-13.650671005249023, 257.2706298828125, 86.80180358886719)",1,2.8002777099609375,1,"(-35.293575286865234, 63.307098388671875, 583.4869995117188)",1,"(0.4764896631240845, 0.12481258064508438)","(-12.32919692993164, 265.62628173828125, 89.84304809570312)",1,2.843414306640625,1,"(27.378358840942383, 70.20806121826172, 584.6873168945312)",1
6716737204,923025520130,"(0.4789468050003052, 0.16186542809009552)","(-10.972883224487305, 254.81515502929688, 85.90811157226562)",1,2.7872772216796875,1,"(-35.37544250488281, 63.3568115234375, 583.2372436523438)",1,"(0.4755619466304779, 0.12587256729602814)","(-12.841309547424316, 265.3170166015625, 89.73050689697266)",1,2.8471527099609375,1,"(27.33983039855957, 70.27094268798828, 584.4520874023438)",1
6716753812,923025536739,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46775487065315247, 0.18665584921836853)","(-17.150846481323242, 247.58189392089844, 83.27544403076172)",1,2.5688629150390625,1,"(27.265605926513672, 70.3553237915039, 584.0487060546875)",1
6716770907,923025553834,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6716787170,923025570097,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6716803824,923025586751,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6716820694,923025603622,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6716837136,923025620064,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6716853836,923025636764,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4166325330734253, 0.4621606171131134)","(-45.37055206298828, 167.19613647460938, 54.01740264892578)",1,1.6495208740234375,1,"(26.64423942565918, 70.56077575683594, 583.1463012695312)",1
6716870738,923025653666,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3891080617904663, 0.39458850026130676)","(-60.56413650512695, 186.91209411621094, 61.19340515136719)",1,2.221893310546875,1,"(26.598613739013672, 70.54308319091797, 583.012939453125)",1
6716887102,923025670031,"(0.41099992394447327, 0.41027504205703735)","(-48.479759216308594, 182.3351287841797, 59.52752685546875)",1,2.0015411376953125,1,"(-36.11696243286133, 63.31772232055664, 581.338623046875)",1,"(0.42010006308555603, 0.3412753939628601)","(-43.45646286010742, 202.46759033203125, 66.85517120361328)",1,2.474090576171875,1,"(26.561277389526367, 70.50096130371094, 582.8221435546875)",1
6716903752,923025686681,"(0.41683849692344666, 0.4440953731536865)","(-45.2568359375, 172.4671173095703, 55.935890197753906)",1,2.09747314453125,1,"(-36.06966781616211, 63.1769905090332, 580.5023193359375)",1,"(0.4186892807483673, 0.28446030616760254)","(-44.23523712158203, 219.04490661621094, 72.8888168334961)",1,2.692535400390625,1,"(26.495180130004883, 70.34740447998047, 581.7594604492188)",1
6716920777,923025703706,"(0.41412216424942017, 0.36455872654914856)","(-46.75631332397461, 195.67408752441406, 64.38252258300781)",1,2.4175567626953125,1,"(-35.99622344970703, 63.044158935546875, 579.8366088867188)",1,"(0.40412819385528564, 0.24109937250614166)","(-52.27299118041992, 231.69659423828125, 77.4936294555664)",1,2.8750762939453125,1,"(26.48363494873047, 70.2303695678711, 581.1769409179688)",1
6716937068,923025719998,"(0.4053318202495575, 0.31467750668525696)","(-51.608585357666016, 210.2282257080078, 69.67977905273438)",1,2.6083831787109375,1,"(-35.94471740722656, 62.978370666503906, 579.5537719726562)",1,"(0.4046216905117035, 0.21775566041469574)","(-52.000606536865234, 238.50775146484375, 79.97267150878906)",1,2.9422607421875,1,"(26.478378295898438, 70.1634521484375, 580.8692626953125)",1
6716953570,923025736500,"(0.4070395231246948, 0.2667739987373352)","(-50.6659049987793, 224.20530700683594, 74.76705169677734)",1,2.7302093505859375,1,"(-35.88728713989258, 62.87186813354492, 579.2330322265625)",1,"(0.3969116508960724, 0.25403448939323425)","(-56.256534576416016, 227.9224090576172, 76.11996459960938)",1,2.8448028564453125,1,"(26.5114688873291, 70.05525970458984, 580.5335083007812)",1
6716970449,923025753379,"(0.39413052797317505, 0.25973618030548096)","(-57.791717529296875, 226.25880432128906, 75.51448822021484)",1,2.8548126220703125,1,"(-35.844276428222656, 62.76952362060547, 578.9909057617188)",1,"(0.39470571279525757, 0.2518976330757141)","(-57.47422790527344, 228.54588317871094, 76.34688568115234)",1,2.841064453125,1,"(26.516199111938477, 69.95951843261719, 580.2993774414062)",1
6716987034,923025769964,"(0.39566734433174133, 0.27175429463386536)","(-56.943424224853516, 222.75221252441406, 74.2381820678711)",1,2.8158416748046875,1,"(-35.85258865356445, 62.727943420410156, 579.0154418945312)",1,"(0.39469170570373535, 0.24959909915924072)","(-57.481971740722656, 229.216552734375, 76.59101867675781)",1,2.82989501953125,1,"(26.50478172302246, 69.90785217285156, 580.3343505859375)",1
6717003389,923025786320,"(0.39584219455718994, 0.2754789888858795)","(-56.84688186645508, 221.6654052734375, 73.84259796142578)",1,2.798858642578125,1,"(-35.877899169921875, 62.68490219116211, 579.0012817382812)",1,"(0.39613309502601624, 0.25388532876968384)","(-56.68632125854492, 227.96592712402344, 76.13581848144531)",1,2.831085205078125,1,"(26.459096908569336, 69.85794067382812, 580.3071899414062)",1
6717020369,923025803300,"(0.3973855972290039, 0.27842211723327637)","(-55.99494171142578, 220.80670166015625, 73.5300521850586)",1,2.788360595703125,1,"(-35.916168212890625, 62.6367301940918, 578.75390625)",1,"(0.3925267457962036, 0.26100677251815796)","(-58.67705535888672, 225.88807678222656, 75.3795394897461)",1,2.842559814453125,1,"(26.407941818237305, 69.81289672851562, 580.078369140625)",1
6717036903,923025819834,"(0.39780545234680176, 0.27545681595802307)","(-55.7631721496582, 221.67190551757812, 73.844970703125)",1,2.8002166748046875,1,"(-35.928104400634766, 62.620513916015625, 578.6150512695312)",1,"(0.393597275018692, 0.25999319553375244)","(-58.08607864379883, 226.1837921142578, 75.48717498779297)",1,2.8430938720703125,1,"(26.368494033813477, 69.78900909423828, 579.9562377929688)",1
6717053304,923025836235,"(0.3974142074584961, 0.2778768539428711)","(-55.97914123535156, 220.96578979492188, 73.58797454833984)",1,2.7887115478515625,1,"(-35.93323516845703, 62.62751388549805, 578.468505859375)",1,"(0.3943507969379425, 0.2563059329986572)","(-57.67012405395508, 227.2596435546875, 75.87875366210938)",1,2.8445281982421875,1,"(26.322673797607422, 69.79576110839844, 579.7836303710938)",1
6717070284,923025853216,"(0.3978157937526703, 0.2845030128955841)","(-55.75743865966797, 219.0324249267578, 72.88429260253906)",1,2.8036956787109375,1,"(-35.88539123535156, 62.63037872314453, 577.979248046875)",1,"(0.3957282602787018, 0.258280873298645)","(-56.90976333618164, 226.68341064453125, 75.66902160644531)",1,2.84527587890625,1,"(26.288619995117188, 69.80000305175781, 579.3173217773438)",1
6717086773,923025869705,"(0.41117754578590393, 0.2798027992248535)","(-48.38172149658203, 220.40382385253906, 73.38345336914062)",1,2.79052734375,1,"(-35.7841682434082, 62.6077995300293, 577.5096435546875)",1,"(0.40531718730926514, 0.26285484433174133)","(-51.61665725708008, 225.34884643554688, 75.18328094482422)",1,2.8409271240234375,1,"(26.322729110717773, 69.79544830322266, 578.8862915039062)",1
6717103219,923025886151,"(0.431810200214386, 0.2750192880630493)","(-36.992431640625, 221.79954528808594, 73.89141845703125)",1,2.7976531982421875,1,"(-35.648380279541016, 62.62738037109375, 577.3602905273438)",1,"(0.4229142665863037, 0.26652994751930237)","(-41.90300750732422, 224.2765350341797, 74.79298400878906)",1,2.852569580078125,1,"(26.443649291992188, 69.85266876220703, 578.7205200195312)",1
6717120204,923025903136,"(0.4286528527736664, 0.2796725928783417)","(-38.735294342041016, 220.4418487548828, 73.39723205566406)",1,2.819000244140625,1,"(-35.6361083984375, 62.719703674316406, 577.79443359375)",1,"(0.42378556728363037, 0.2639402449131012)","(-41.42204666137695, 225.03216552734375, 75.06798553466797)",1,2.84942626953125,1,"(26.45762825012207, 69.93409729003906, 579.081298828125)",1
6717136642,923025919575,"(0.42879047989845276, 0.28296181559562683)","(-38.659324645996094, 219.48211669921875, 73.04793548583984)",1,2.8292388916015625,1,"(-35.64522171020508, 62.72243118286133, 577.798095703125)",1,"(0.42566245794296265, 0.26406827569007874)","(-40.386024475097656, 224.99481201171875, 75.05438995361328)",1,2.8564910888671875,1,"(26.431236267089844, 69.95149230957031, 579.1031494140625)",1
6717153135,923025936067,"(0.4296606779098511, 0.28387150168418884)","(-38.178958892822266, 219.21669006347656, 72.95134735107422)",1,2.8363494873046875,1,"(-35.67924118041992, 62.721343994140625, 577.9466552734375)",1,"(0.42350783944129944, 0.2669007480144501)","(-41.57535171508789, 224.1683349609375, 74.75360870361328)",1,2.875732421875,1,"(26.38970375061035, 69.97145080566406, 579.2703857421875)",1
6717170124,923025953056,"(0.42953190207481384, 0.2825835049152374)","(-38.25004196166992, 219.59246826171875, 73.08812713623047)",1,2.8312225341796875,1,"(-35.74909973144531, 62.672061920166016, 578.0487060546875)",1,"(0.42331793904304504, 0.27117952704429626)","(-41.6801643371582, 222.91989135742188, 74.29920959472656)",1,2.8723602294921875,1,"(26.31900405883789, 69.94613647460938, 579.3727416992188)",1
