device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6168531120,922477305436,"(0.30304884910583496, 0.3061579763889313)","(-108.06912231445312, 212.71401977539062, 70.5845947265625)",1,2.5338592529296875,1,"(-43.35788345336914, 66.04584503173828, 581.738525390625)",1,"(0.29415610432624817, 0.2972957193851471)","(-112.97796630859375, 215.2998046875, 71.52571105957031)",1,2.68487548828125,1,"(18.2868709564209, 76.22311401367188, 584.3695678710938)",1
6168548017,922477322333,"(0.3048141598701477, 0.3142010271549225)","(-107.09467315673828, 210.36724853515625, 69.7304458618164)",1,2.5334625244140625,1,"(-43.33597946166992, 65.97874450683594, 581.1199951171875)",1,"(0.29369664192199707, 0.30007752776145935)","(-113.23157501220703, 214.48814392089844, 71.23030853271484)",1,2.6954345703125,1,"(18.28133201599121, 76.12361907958984, 583.7284545898438)",1
6168564400,922477338716,"(0.3036826252937317, 0.3188261091709137)","(-107.71927642822266, 209.0177459716797, 69.2392349243164)",1,2.5301361083984375,1,"(-43.36488723754883, 66.00582122802734, 581.335205078125)",1,"(0.2914624512195587, 0.3018108308315277)","(-114.4648666381836, 213.98240661621094, 71.04625701904297)",1,2.6942291259765625,1,"(18.297929763793945, 76.14217376708984, 583.8917236328125)",1
6168581036,922477355353,"(0.30355164408683777, 0.3218916654586792)","(-107.79158782958984, 208.123291015625, 68.91368103027344)",1,2.5431671142578125,1,"(-43.37725830078125, 66.01126098632812, 581.274658203125)",1,"(0.29201680421829224, 0.29955214262008667)","(-114.15885162353516, 214.64144897460938, 71.28610229492188)",1,2.6950836181640625,1,"(18.296894073486328, 76.13714599609375, 583.8244018554688)",1
6168597937,922477372254,"(0.3004537522792816, 0.32210221886634827)","(-109.50162506103516, 208.06187438964844, 68.8913345336914)",1,2.5416717529296875,1,"(-43.374080657958984, 66.02047729492188, 581.1154174804688)",1,"(0.29163721203804016, 0.3034757673740387)","(-114.368408203125, 213.49664306640625, 70.869384765625)",1,2.68994140625,1,"(18.304582595825195, 76.14112854003906, 583.6836547851562)",1
6168614366,922477388683,"(0.30126118659973145, 0.3215125501155853)","(-109.05590057373047, 208.23388671875, 68.95394897460938)",1,2.526824951171875,1,"(-43.37930679321289, 66.03434753417969, 581.09228515625)",1,"(0.29119908809661865, 0.30308660864830017)","(-114.61024475097656, 213.6101837158203, 70.91073608398438)",1,2.680328369140625,1,"(18.308164596557617, 76.15768432617188, 583.6602172851562)",1
6168630950,922477405267,"(0.30079928040504456, 0.320032000541687)","(-109.31089782714844, 208.66590881347656, 69.1112060546875)",1,2.53143310546875,1,"(-43.39027786254883, 66.04442596435547, 581.0516967773438)",1,"(0.29047125577926636, 0.3050455152988434)","(-115.01200103759766, 213.03863525390625, 70.7026596069336)",1,2.6890869140625,1,"(18.29658317565918, 76.1853256225586, 583.6146850585938)",1
6168647857,922477422175,"(0.30227112770080566, 0.31890302896499634)","(-108.49844360351562, 208.9953155517578, 69.23106384277344)",1,2.5348358154296875,1,"(-43.42332458496094, 66.05387115478516, 581.010986328125)",1,"(0.29183268547058105, 0.3049955666065216)","(-114.2604751586914, 213.0531768798828, 70.70800018310547)",1,2.6778564453125,1,"(18.26673126220703, 76.20565032958984, 583.5755615234375)",1
6168664236,922477438554,"(0.300952285528183, 0.32069721817970276)","(-109.22644805908203, 208.47183227539062, 69.04051971435547)",1,2.538970947265625,1,"(-43.450042724609375, 66.052490234375, 580.9617919921875)",1,"(0.29178565740585327, 0.3054264783859253)","(-114.28642272949219, 212.92742919921875, 70.66222381591797)",1,2.68255615234375,1,"(18.2335147857666, 76.20502471923828, 583.5335693359375)",1
6168680866,922477455184,"(0.2999098300933838, 0.32246434688568115)","(-109.80188751220703, 207.9562225341797, 68.85282897949219)",1,2.5385894775390625,1,"(-43.49714279174805, 66.0413589477539, 580.8656616210938)",1,"(0.28925731778144836, 0.30544155836105347)","(-115.68208312988281, 212.92303466796875, 70.6606674194336)",1,2.678009033203125,1,"(18.18459129333496, 76.19671630859375, 583.4298095703125)",1
6168697777,922477472095,"(0.27692750096321106, 0.32072514295578003)","(-122.48820495605469, 208.4636688232422, 69.03756713867188)",1,2.54632568359375,1,"(-43.62729263305664, 65.98198699951172, 580.5271606445312)",1,"(0.26415300369262695, 0.2969365417957306)","(-129.53977966308594, 215.4045867919922, 71.56391143798828)",1,2.6750946044921875,1,"(17.993549346923828, 76.12789154052734, 583.09912109375)",1
6168714202,922477488521,"(0.25674766302108765, 0.3166710138320923)","(-133.62753295898438, 209.6465606689453, 69.46813201904297)",1,2.5451202392578125,1,"(-43.756072998046875, 65.96501922607422, 580.5360107421875)",1,"(0.24926073849201202, 0.29704999923706055)","(-137.76034545898438, 215.3715057373047, 71.55181121826172)",1,2.6735992431640625,1,"(17.8448429107666, 76.11534118652344, 583.108154296875)",1
6168730781,922477505100,"(0.25650307536125183, 0.31412792205810547)","(-133.7625274658203, 210.3885498046875, 69.73816680908203)",1,2.542816162109375,1,"(-43.873321533203125, 66.00471496582031, 581.0988159179688)",1,"(0.24726922810077667, 0.2960585653781891)","(-138.8596649169922, 215.66079711914062, 71.65708923339844)",1,2.685577392578125,1,"(17.79286003112793, 76.19195556640625, 583.7539672851562)",1
6168747697,922477522016,"(0.2541902959346771, 0.31274107098579407)","(-135.03924560546875, 210.79324340820312, 69.88549041748047)",1,2.5504302978515625,1,"(-43.92833709716797, 65.97904968261719, 581.0037841796875)",1,"(0.24604031443595886, 0.29634180665016174)","(-139.53802490234375, 215.57815551757812, 71.62701416015625)",1,2.69091796875,1,"(17.739295959472656, 76.16255950927734, 583.6251220703125)",1
6168764168,922477538487,"(0.254448264837265, 0.31559935212135315)","(-134.89678955078125, 209.95924377441406, 69.58192443847656)",1,2.552947998046875,1,"(-43.968082427978516, 65.97056579589844, 581.002685546875)",1,"(0.24631431698799133, 0.29424169659614563)","(-139.38677978515625, 216.19090270996094, 71.85005187988281)",1,2.681549072265625,1,"(17.698131561279297, 76.1548843383789, 583.632568359375)",1
6168780697,922477555017,"(0.25564464926719666, 0.3144542872905731)","(-134.2364044189453, 210.2933349609375, 69.70352172851562)",1,2.5406646728515625,1,"(-44.02873992919922, 65.96336364746094, 580.9908447265625)",1,"(0.24655094742774963, 0.294175386428833)","(-139.2561492919922, 216.21023559570312, 71.85708618164062)",1,2.686370849609375,1,"(17.633222579956055, 76.15304565429688, 583.6259765625)",1
6168797617,922477571937,"(0.25484955310821533, 0.31396451592445374)","(-134.67529296875, 210.4362335205078, 69.7555160522461)",1,2.5415496826171875,1,"(-44.10454177856445, 65.93670654296875, 580.8779907226562)",1,"(0.2459966391324997, 0.2932778596878052)","(-139.5621337890625, 216.4721221923828, 71.9524154663086)",1,2.6797332763671875,1,"(17.55485725402832, 76.14366149902344, 583.5191040039062)",1
6168814036,922477588356,"(0.25555795431137085, 0.31357067823410034)","(-134.2842559814453, 210.55116271972656, 69.79735565185547)",1,2.5479736328125,1,"(-44.16288757324219, 65.9187240600586, 580.8342895507812)",1,"(0.2475324124097824, 0.29188233613967896)","(-138.71438598632812, 216.8793182373047, 72.10064697265625)",1,2.6815185546875,1,"(17.488224029541016, 76.129150390625, 583.4801635742188)",1
6168830613,922477604933,"(0.2557806968688965, 0.315051406621933)","(-134.16131591796875, 210.119140625, 69.64008331298828)",1,2.556671142578125,1,"(-44.25138473510742, 65.89729309082031, 580.797607421875)",1,"(0.24328044056892395, 0.293763667345047)","(-141.06149291992188, 216.33038330078125, 71.90082550048828)",1,2.687957763671875,1,"(17.397802352905273, 76.12737274169922, 583.4478759765625)",1
6168847537,922477621858,"(0.2542918622493744, 0.3148444592952728)","(-134.98313903808594, 210.17947387695312, 69.66210174560547)",1,2.54345703125,1,"(-44.35456848144531, 65.8646469116211, 580.688720703125)",1,"(0.24441476166248322, 0.29591619968414307)","(-140.43533325195312, 215.7023162841797, 71.67224884033203)",1,2.6753387451171875,1,"(17.287506103515625, 76.10723876953125, 583.3587036132812)",1
6168864002,922477638323,"(0.25501805543899536, 0.3182251751422882)","(-134.582275390625, 209.19308471679688, 69.30307006835938)",1,2.5496368408203125,1,"(-44.4181022644043, 65.83670806884766, 580.576171875)",1,"(0.24562953412532806, 0.29532429575920105)","(-139.7647705078125, 215.87501525878906, 71.73509979248047)",1,2.6802825927734375,1,"(17.214365005493164, 76.08995819091797, 583.2684936523438)",1
6168880527,922477654848,"(0.2659952938556671, 0.3203173577785492)","(-128.5228271484375, 208.58265686035156, 69.08088684082031)",1,2.5585784912109375,1,"(-44.45243835449219, 65.80853271484375, 580.4115600585938)",1,"(0.259389191865921, 0.2993921935558319)","(-132.16941833496094, 214.68814086914062, 71.30301666259766)",1,2.6688995361328125,1,"(17.161436080932617, 76.06752014160156, 583.0813598632812)",1
6168897457,922477671779,"(0.28665781021118164, 0.3211771845817566)","(-117.11705780029297, 208.33177185058594, 68.98956298828125)",1,2.552642822265625,1,"(-44.414981842041016, 65.76836395263672, 580.0260620117188)",1,"(0.27580514550209045, 0.30153268575668335)","(-123.10775756835938, 214.0635528564453, 71.07577514648438)",1,2.6745452880859375,1,"(17.166658401489258, 76.05130767822266, 582.7344970703125)",1
6168913872,922477688194,"(0.28740572929382324, 0.32151371240615845)","(-116.70419311523438, 208.2335968017578, 68.9538345336914)",1,2.547332763671875,1,"(-44.45924758911133, 65.78607940673828, 580.2056884765625)",1,"(0.2748280167579651, 0.29947513341903687)","(-123.6471176147461, 214.66392517089844, 71.29431915283203)",1,2.6679534912109375,1,"(17.13785171508789, 76.08026885986328, 582.8834838867188)",1
6168930443,922477704765,"(0.2882145047187805, 0.32135817408561707)","(-116.25772094726562, 208.27896118164062, 68.9703140258789)",1,2.5570220947265625,1,"(-44.51541519165039, 65.78398132324219, 580.253173828125)",1,"(0.27703312039375305, 0.2996293902397156)","(-122.4299087524414, 214.618896484375, 71.2779312133789)",1,2.653717041015625,1,"(17.06446647644043, 76.10101318359375, 582.9392700195312)",1
6168947377,922477721699,"(0.2904050946235657, 0.32022684812545776)","(-115.04853057861328, 208.60903930664062, 69.09051513671875)",1,2.5352935791015625,1,"(-44.554630279541016, 65.76275634765625, 580.108154296875)",1,"(0.27762216329574585, 0.30164292454719543)","(-122.10475158691406, 214.0314178466797, 71.06403350830078)",1,2.660308837890625,1,"(17.011083602905273, 76.09441375732422, 582.8204345703125)",1
6168963838,922477738161,"(0.2875179946422577, 0.3217030465602875)","(-116.64224243164062, 208.17832946777344, 68.93370819091797)",1,2.544403076171875,1,"(-44.57624435424805, 65.75636291503906, 580.0315551757812)",1,"(0.27648109197616577, 0.30266073346138)","(-122.73462677001953, 213.73448181152344, 70.95594024658203)",1,2.664703369140625,1,"(16.993818283081055, 76.09376525878906, 582.7498779296875)",1
6168980358,922477754681,"(0.28830865025520325, 0.3211345970630646)","(-116.20578002929688, 208.34420776367188, 68.99407196044922)",1,2.5470123291015625,1,"(-44.601593017578125, 65.74789428710938, 579.9500732421875)",1,"(0.27659210562705994, 0.30442312359809875)","(-122.6733627319336, 213.22023010253906, 70.76880645751953)",1,2.655975341796875,1,"(16.957590103149414, 76.0938720703125, 582.6642456054688)",1
6168997297,922477771620,"(0.29037442803382874, 0.32143065333366394)","(-115.0654296875, 208.25779724121094, 68.96266174316406)",1,2.5336151123046875,1,"(-44.61811065673828, 65.74050903320312, 579.8870849609375)",1,"(0.2763674855232239, 0.3030049800872803)","(-122.79731750488281, 213.63400268554688, 70.91938018798828)",1,2.651031494140625,1,"(16.933425903320312, 76.09302520751953, 582.6179809570312)",1
6169013707,922477788030,"(0.2909257709980011, 0.3193965256214142)","(-114.76109313964844, 208.85133361816406, 69.17864990234375)",1,2.51995849609375,1,"(-44.6223030090332, 65.7479019165039, 579.9091186523438)",1,"(0.27730438113212585, 0.3047349154949188)","(-122.28016662597656, 213.12924194335938, 70.73567962646484)",1,2.6492462158203125,1,"(16.932653427124023, 76.09825134277344, 582.640625)",1
6169030274,922477804598,"(0.31256890296936035, 0.3195391595363617)","(-102.81400299072266, 208.8096923828125, 69.16349792480469)",1,2.526458740234375,1,"(-44.52139663696289, 65.7623291015625, 579.9108276367188)",1,"(0.3062081038951874, 0.30682146549224854)","(-106.3251953125, 212.5204315185547, 70.51408386230469)",1,2.6439208984375,1,"(17.067853927612305, 76.10639190673828, 582.6163330078125)",1
6169047217,922477821541,"(0.35831236839294434, 0.3115784227848053)","(-77.5634765625, 211.13246154785156, 70.00890350341797)",1,2.5425262451171875,1,"(-44.19264602661133, 65.70751190185547, 579.1685791015625)",1,"(0.34870925545692444, 0.30377915501594543)","(-82.8643798828125, 213.40811157226562, 70.8371810913086)",1,2.6341552734375,1,"(17.30389976501465, 76.04117584228516, 581.9119873046875)",1
6169063674,922477837998,"(0.3690522611141205, 0.31018275022506714)","(-71.63504028320312, 211.53968811035156, 70.1571273803711)",1,2.55157470703125,1,"(-44.14714050292969, 65.79833221435547, 579.78076171875)",1,"(0.3569244146347046, 0.30118486285209656)","(-78.32964324951172, 214.16505432128906, 71.11270904541016)",1,2.63458251953125,1,"(17.400638580322266, 76.10468292236328, 582.3468627929688)",1
6169080286,922477854610,"(0.3697781562805176, 0.3110598623752594)","(-71.23432922363281, 211.28375244140625, 70.06403350830078)",1,2.546173095703125,1,"(-44.12306594848633, 65.85039520263672, 580.0376586914062)",1,"(0.3590569794178009, 0.2998596727848053)","(-77.1524429321289, 214.5517120361328, 71.2534408569336)",1,2.6345367431640625,1,"(17.455842971801758, 76.14613342285156, 582.6730346679688)",1
6169097137,922477871462,"(0.37091246247291565, 0.31352630257606506)","(-70.60818481445312, 210.5641326904297, 69.80204772949219)",1,2.5423126220703125,1,"(-44.068843841552734, 65.85901641845703, 579.9678955078125)",1,"(0.35944920778274536, 0.29806604981422424)","(-76.93592834472656, 215.0750732421875, 71.44388580322266)",1,2.6263427734375,1,"(17.518695831298828, 76.14305114746094, 582.6544799804688)",1
6169113543,922477887868,"(0.3719204068183899, 0.3122129738330841)","(-70.05178833007812, 210.9473114013672, 69.9415054321289)",1,2.5411376953125,1,"(-44.04285430908203, 65.87815856933594, 580.0845947265625)",1,"(0.35945674777030945, 0.30085402727127075)","(-76.93177032470703, 214.26158142089844, 71.1478271484375)",1,2.631500244140625,1,"(17.562414169311523, 76.15216064453125, 582.7454223632812)",1
6169130104,922477904429,"(0.37217316031455994, 0.31173789501190186)","(-69.91229248046875, 211.0859375, 69.99200439453125)",1,2.5213470458984375,1,"(-44.009498596191406, 65.88383483886719, 580.1427001953125)",1,"(0.36016640067100525, 0.30453020334243774)","(-76.54003143310547, 213.18898010253906, 70.75743103027344)",1,2.6224365234375,1,"(17.62145233154297, 76.14112091064453, 582.80908203125)",1
6169147057,922477921382,"(0.3711838126182556, 0.3133401870727539)","(-70.4583969116211, 210.61842346191406, 69.82183837890625)",1,2.5347442626953125,1,"(-43.95986557006836, 65.86258697509766, 579.99462890625)",1,"(0.36021435260772705, 0.30335965752601624)","(-76.51358795166016, 213.53050231933594, 70.88172912597656)",1,2.6169891357421875,1,"(17.658409118652344, 76.10379028320312, 582.648681640625)",1
6169163509,922477937835,"(0.37162652611732483, 0.31685423851013184)","(-70.21402740478516, 209.59310913085938, 69.44865417480469)",1,2.5394134521484375,1,"(-43.94335174560547, 65.86173248291016, 579.9901733398438)",1,"(0.36016231775283813, 0.30163896083831787)","(-76.54226684570312, 214.0325469970703, 71.06446838378906)",1,2.6188812255859375,1,"(17.679134368896484, 76.09437561035156, 582.6343383789062)",1
6169180020,922477954346,"(0.37309446930885315, 0.31565624475479126)","(-69.40370178222656, 209.94264221191406, 69.57586669921875)",1,2.535919189453125,1,"(-43.934608459472656, 65.86106872558594, 580.0512084960938)",1,"(0.3588969111442566, 0.30116838216781616)","(-77.24078369140625, 214.16989135742188, 71.11442565917969)",1,2.6160736083984375,1,"(17.711149215698242, 76.09056854248047, 582.7040405273438)",1
6169196977,922477971303,"(0.3735503554344177, 0.31318360567092896)","(-69.15205383300781, 210.66409301757812, 69.83844757080078)",1,2.5168609619140625,1,"(-43.92496871948242, 65.8306884765625, 580.0299682617188)",1,"(0.35936853289604187, 0.29688552021980286)","(-76.98046112060547, 215.41949462890625, 71.56926727294922)",1,2.6137847900390625,1,"(17.727184295654297, 76.07075500488281, 582.6736450195312)",1
6169213379,922477987705,"(0.3789772689342499, 0.3114146590232849)","(-66.15638732910156, 211.18023681640625, 70.02630615234375)",1,2.516326904296875,1,"(-43.89125442504883, 65.81011962890625, 580.0218505859375)",1,"(0.36241859197616577, 0.29700031876564026)","(-75.29682922363281, 215.38600158691406, 71.55708312988281)",1,2.6125335693359375,1,"(17.75356101989746, 76.05599212646484, 582.6652221679688)",1
6169230032,922478004359,"(0.4231332540512085, 0.3100613057613373)","(-41.782135009765625, 211.57513427734375, 70.17001342773438)",1,2.5147705078125,1,"(-43.656551361083984, 65.79862213134766, 579.9931640625)",1,"(0.42147159576416016, 0.29483097791671753)","(-42.69935989379883, 216.01895141601562, 71.78750610351562)",1,2.6146392822265625,1,"(18.021270751953125, 76.03060150146484, 582.6107177734375)",1
