device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6826580003,923135364633,"(0.48420560359954834, 0.32845157384872437)","(-8.069975852966309, 206.2092742919922, 68.21703338623047)",1,3.316314697265625,1,"(-37.87705993652344, 74.91638946533203, 564.080078125)",1,"(0.48351845145225525, 0.28964564204216003)","(-8.449291229248047, 217.53195190429688, 72.3381118774414)",1,3.628509521484375,1,"(23.5266056060791, 85.79232025146484, 566.3991088867188)",1
6826596869,923135381499,"(0.4845610558986664, 0.3281969726085663)","(-7.873758792877197, 206.28355407714844, 68.24407958984375)",1,3.3162994384765625,1,"(-37.834083557128906, 74.94172668457031, 563.9964599609375)",1,"(0.484282910823822, 0.290065199136734)","(-8.027277946472168, 217.40951538085938, 72.2935562133789)",1,3.630096435546875,1,"(23.554443359375, 85.79668426513672, 566.3154907226562)",1
6826613275,923135397906,"(0.48426347970962524, 0.32724517583847046)","(-8.03803539276123, 206.56126403808594, 68.34516906738281)",1,3.310546875,1,"(-37.807960510253906, 74.95796966552734, 563.9073486328125)",1,"(0.4835154414176941, 0.29151615500450134)","(-8.450960159301758, 216.98614501953125, 72.13947296142578)",1,3.6313323974609375,1,"(23.583126068115234, 85.79803466796875, 566.2346801757812)",1
6826629919,923135414550,"(0.4867423176765442, 0.3289489150047302)","(-6.669683933258057, 206.0641326904297, 68.16422271728516)",1,3.320281982421875,1,"(-37.734397888183594, 74.95379638671875, 563.6968994140625)",1,"(0.4896326959133148, 0.295274943113327)","(-5.074207782745361, 215.88946533203125, 71.74030303955078)",1,3.633148193359375,1,"(23.643672943115234, 85.78219604492188, 565.9853515625)",1
6826646789,923135431420,"(0.525722324848175, 0.3286811411380768)","(14.847431182861328, 206.1422882080078, 68.19263458251953)",1,3.321197509765625,1,"(-37.48843002319336, 74.93414306640625, 563.3671875)",1,"(0.5248661041259766, 0.2921260595321655)","(14.374752044677734, 216.8081817626953, 72.07472229003906)",1,3.635223388671875,1,"(23.827884674072266, 85.73613739013672, 565.6921997070312)",1
6826663240,923135447871,"(0.5425475239753723, 0.3269909918308258)","(24.134952545166016, 206.63543701171875, 68.37213134765625)",1,3.3272857666015625,1,"(-37.404327392578125, 74.99406433105469, 563.68701171875)",1,"(0.5401439666748047, 0.2895846366882324)","(22.80817985534668, 217.5497283935547, 72.3446273803711)",1,3.6320648193359375,1,"(23.953857421875, 85.77735900878906, 565.9338989257812)",1
6826679835,923135464467,"(0.5449762344360352, 0.33118775486946106)","(25.475622177124023, 205.4109344482422, 67.92645263671875)",1,3.33099365234375,1,"(-37.35028076171875, 74.96119689941406, 563.43896484375)",1,"(0.5436723828315735, 0.2911446690559387)","(24.755887985229492, 217.0945587158203, 72.17893981933594)",1,3.6394500732421875,1,"(23.99000358581543, 85.72809600830078, 565.6187744140625)",1
6826696704,923135481336,"(0.5464478135108948, 0.3331656754016876)","(26.287919998168945, 204.83380126953125, 67.71639251708984)",1,3.3322296142578125,1,"(-37.3019905090332, 74.88385009765625, 562.7341918945312)",1,"(0.5451392531394958, 0.29589200019836426)","(25.565576553344727, 215.70941162109375, 71.67479705810547)",1,3.642852783203125,1,"(23.97642707824707, 85.63163757324219, 564.9915771484375)",1
6826713109,923135497741,"(0.5470179319381714, 0.33275505900382996)","(26.602602005004883, 204.95361328125, 67.76001739501953)",1,3.3354644775390625,1,"(-37.295894622802734, 74.88521575927734, 562.70361328125)",1,"(0.5452779531478882, 0.2974783778190613)","(25.642181396484375, 215.24649047851562, 71.5063247680664)",1,3.6377716064453125,1,"(23.987117767333984, 85.63351440429688, 564.9589233398438)",1
6826729749,923135514382,"(0.5470031499862671, 0.3281271159648895)","(26.59449577331543, 206.303955078125, 68.25145721435547)",1,3.3427734375,1,"(-37.276039123535156, 74.87713623046875, 562.6466674804688)",1,"(0.5470099449157715, 0.29434552788734436)","(26.598228454589844, 216.1605987548828, 71.83902740478516)",1,3.64617919921875,1,"(24.009992599487305, 85.63018035888672, 564.8937377929688)",1
6826746624,923135531257,"(0.5460767149925232, 0.3292124569416046)","(26.083059310913086, 205.98724365234375, 68.13623809814453)",1,3.3499908447265625,1,"(-37.25416564941406, 74.8933334350586, 562.7228393554688)",1,"(0.5464750528335571, 0.2969088852405548)","(26.302974700927734, 215.4126739501953, 71.56678009033203)",1,3.659088134765625,1,"(24.041275024414062, 85.64583587646484, 564.9624633789062)",1
6826763075,923135547708,"(0.5480995774269104, 0.3293755054473877)","(27.19972801208496, 205.93968200683594, 68.11890411376953)",1,3.34771728515625,1,"(-37.240501403808594, 74.9022216796875, 562.7496948242188)",1,"(0.5461608171463013, 0.2983994781970978)","(26.129505157470703, 214.97775268554688, 71.40850067138672)",1,3.6652069091796875,1,"(24.06703758239746, 85.65675354003906, 564.99755859375)",1
6826779665,923135564298,"(0.5472218990325928, 0.32797908782958984)","(26.7152099609375, 206.34713745117188, 68.26719665527344)",1,3.3497772216796875,1,"(-37.219268798828125, 74.90274810791016, 562.7284545898438)",1,"(0.5445511937141418, 0.3003831207752228)","(25.240982055664062, 214.3989715576172, 71.1978530883789)",1,3.675018310546875,1,"(24.10845375061035, 85.66185760498047, 564.9609375)",1
6826796544,923135581178,"(0.5482416152954102, 0.3320327699184418)","(27.278104782104492, 205.16439819335938, 67.8366928100586)",1,3.3522491455078125,1,"(-37.18737030029297, 74.8615951538086, 562.4537353515625)",1,"(0.5458037257194519, 0.30097705125808716)","(25.93235969543457, 214.22569274902344, 71.134765625)",1,3.685882568359375,1,"(24.118980407714844, 85.62657928466797, 564.6956176757812)",1
6826812945,923135597579,"(0.5482057929039001, 0.33595630526542664)","(27.25832748413086, 204.0196075439453, 67.42003631591797)",1,3.349456787109375,1,"(-37.17254638671875, 74.8297348022461, 562.2359619140625)",1,"(0.5458643436431885, 0.3017510175704956)","(25.96585464477539, 213.99984741210938, 71.05257415771484)",1,3.68902587890625,1,"(24.115781784057617, 85.59346771240234, 564.48486328125)",1
6826829580,923135614214,"(0.5476853847503662, 0.33679264783859253)","(26.97106170654297, 203.77557373046875, 67.33123779296875)",1,3.3595123291015625,1,"(-37.156402587890625, 74.77954864501953, 561.9397583007812)",1,"(0.5450685620307922, 0.3038528561592102)","(25.526559829711914, 213.38656616210938, 70.82937622070312)",1,3.6947479248046875,1,"(24.104494094848633, 85.5382080078125, 564.156005859375)",1
6826846464,923135631098,"(0.5479078888893127, 0.3365771472454071)","(27.093908309936523, 203.83843994140625, 67.3541030883789)",1,3.359954833984375,1,"(-37.14109802246094, 74.73738098144531, 561.646728515625)",1,"(0.5447548031806946, 0.30532246828079224)","(25.353374481201172, 212.9578094482422, 70.67330932617188)",1,3.7016754150390625,1,"(24.093029022216797, 85.49653625488281, 563.8848876953125)",1
6826862911,923135647546,"(0.5478882193565369, 0.3375360667705536)","(27.083026885986328, 203.55862426757812, 67.25225830078125)",1,3.36224365234375,1,"(-37.12769317626953, 74.71503448486328, 561.4723510742188)",1,"(0.5447705984115601, 0.30362311005592346)","(25.362104415893555, 213.45364379882812, 70.85376739501953)",1,3.7040863037109375,1,"(24.08905792236328, 85.47415161132812, 563.7192993164062)",1
6826879496,923135664131,"(0.547206699848175, 0.33662137389183044)","(26.706829071044922, 203.82553100585938, 67.34943389892578)",1,3.3647918701171875,1,"(-37.09785842895508, 74.70497131347656, 561.2841796875)",1,"(0.5460662245750427, 0.3066132068634033)","(26.077314376831055, 212.58119201660156, 70.53621673583984)",1,3.70269775390625,1,"(24.091922760009766, 85.46369934082031, 563.5087890625)",1
6826896384,923135681019,"(0.5467765927314758, 0.3364490866661072)","(26.46940803527832, 203.8757781982422, 67.36772155761719)",1,3.3668060302734375,1,"(-37.068031311035156, 74.71649169921875, 561.1851806640625)",1,"(0.5458966493606567, 0.30788248777389526)","(25.983692169189453, 212.21084594726562, 70.40142822265625)",1,3.7115478515625,1,"(24.1190185546875, 85.47176361083984, 563.4176025390625)",1
6826912780,923135697415,"(0.5477800965309143, 0.3382968306541443)","(27.023351669311523, 203.33663940429688, 67.17149353027344)",1,3.369781494140625,1,"(-37.05205154418945, 74.73184204101562, 561.1945190429688)",1,"(0.5463473796844482, 0.30299320816993713)","(26.232498168945312, 213.6374053955078, 70.92064666748047)",1,3.71966552734375,1,"(24.12836265563965, 85.47541046142578, 563.421875)",1
6826929411,923135714047,"(0.5480069518089294, 0.3379909098148346)","(27.14856719970703, 203.4259033203125, 67.20397186279297)",1,3.3654327392578125,1,"(-37.03427505493164, 74.7528076171875, 561.215087890625)",1,"(0.5465874671936035, 0.3059574365615845)","(26.365034103393555, 212.77255249023438, 70.60586547851562)",1,3.7170257568359375,1,"(24.15181541442871, 85.51040649414062, 563.4445190429688)",1
6826946304,923135730940,"(0.5268282890319824, 0.345962792634964)","(15.457894325256348, 201.09991455078125, 66.35737609863281)",1,3.3654327392578125,1,"(-37.1346321105957, 74.75859069824219, 561.3095092773438)",1,"(0.5296589732170105, 0.3105454444885254)","(17.020431518554688, 211.43385314941406, 70.11865234375)",1,3.7080535888671875,1,"(24.067188262939453, 85.52790069580078, 563.5309448242188)",1
6826962746,923135747382,"(0.4642389118671417, 0.3617764413356781)","(-19.09166145324707, 196.48587036132812, 64.67798614501953)",1,3.376007080078125,1,"(-37.433353424072266, 74.72870635986328, 561.4553833007812)",1,"(0.483065128326416, 0.3192596733570099)","(-8.699539184570312, 208.8912811279297, 69.19320678710938)",1,3.726898193359375,1,"(23.818445205688477, 85.51055908203125, 563.5838623046875)",1
6826979326,923135763962,"(0.3451693654060364, 0.38839492201805115)","(-84.8184814453125, 188.71923828125, 61.85118103027344)",1,3.3700714111328125,1,"(-38.079795837402344, 74.57459259033203, 561.4955444335938)",1,"(0.3598174452781677, 0.3621172606945038)","(-76.73265075683594, 196.38641357421875, 64.64180755615234)",1,3.7479705810546875,1,"(23.03363037109375, 85.43722534179688, 563.7440185546875)",1
6826996224,923135780861,"(0.3107697367668152, 0.4015042781829834)","(-103.80718231201172, 184.89422607421875, 60.4589958190918)",1,3.3740997314453125,1,"(-38.466949462890625, 74.58662414550781, 562.1972045898438)",1,"(0.32009831070899963, 0.377792626619339)","(-98.65776824951172, 191.81272888183594, 62.97711181640625)",1,3.7504730224609375,1,"(22.713382720947266, 85.49939727783203, 564.601806640625)",1
6827012616,923135797253,"(0.3092620074748993, 0.40141963958740234)","(-104.63947296142578, 184.91896057128906, 60.467987060546875)",1,3.3808746337890625,1,"(-38.5403938293457, 74.61744689941406, 562.4810180664062)",1,"(0.3181438744068146, 0.3762114346027374)","(-99.73660278320312, 192.27406311035156, 63.14501953125)",1,3.760101318359375,1,"(22.66107940673828, 85.54615020751953, 564.901611328125)",1
6827029242,923135813879,"(0.3061572015285492, 0.408002108335495)","(-106.35333251953125, 182.99835205078125, 59.768924713134766)",1,3.376739501953125,1,"(-38.59817886352539, 74.5584716796875, 562.0725708007812)",1,"(0.30749577283859253, 0.37362441420555115)","(-105.6144027709961, 193.02891540527344, 63.419769287109375)",1,3.752044677734375,1,"(22.589372634887695, 85.50155639648438, 564.5521850585938)",1
6827046139,923135830776,"(0.3047243356704712, 0.4031543433666229)","(-107.1442642211914, 184.4127960205078, 60.28374481201172)",1,3.382080078125,1,"(-38.74833297729492, 74.67860412597656, 562.9189453125)",1,"(0.3086388111114502, 0.37698644399642944)","(-104.98348999023438, 192.04795837402344, 63.06275177001953)",1,3.750701904296875,1,"(22.542509078979492, 85.66971588134766, 565.32568359375)",1
6827062582,923135847220,"(0.3033137917518616, 0.40377068519592285)","(-107.9228744506836, 184.2329559326172, 60.21828842163086)",1,3.382354736328125,1,"(-38.82879638671875, 74.72772979736328, 563.2345581054688)",1,"(0.30920910835266113, 0.3787761926651001)","(-104.66864776611328, 191.52572631835938, 62.87270736694336)",1,3.7545318603515625,1,"(22.493125915527344, 85.76485443115234, 565.6651000976562)",1
6827079157,923135863795,"(0.3049730956554413, 0.4050288498401642)","(-107.00691986083984, 183.86581420898438, 60.084678649902344)",1,3.373779296875,1,"(-38.963130950927734, 74.76140594482422, 563.5136108398438)",1,"(0.3087814152240753, 0.37784096598625183)","(-104.90473937988281, 191.79864501953125, 62.971981048583984)",1,3.7567901611328125,1,"(22.386795043945312, 85.8600082397461, 565.9945068359375)",1
6827096064,923135880702,"(0.30485931038856506, 0.4055396020412445)","(-107.06974029541016, 183.71681213378906, 60.03044509887695)",1,3.3886871337890625,1,"(-39.134368896484375, 74.80760955810547, 563.9362182617188)",1,"(0.31010597944259644, 0.37829092144966125)","(-104.17359161376953, 191.66734313964844, 62.92418670654297)",1,3.7555999755859375,1,"(22.26487159729004, 85.96356964111328, 566.3992309570312)",1
6827112451,923135897089,"(0.30452415347099304, 0.4022172689437866)","(-107.25474548339844, 184.68618774414062, 60.38324737548828)",1,3.388580322265625,1,"(-39.23162078857422, 74.8154296875, 564.1134033203125)",1,"(0.3088743984699249, 0.37829819321632385)","(-104.85340118408203, 191.66519165039062, 62.923423767089844)",1,3.7468414306640625,1,"(22.181926727294922, 86.01299285888672, 566.6096801757812)",1
6827129073,923135913712,"(0.30526337027549744, 0.40382325649261475)","(-106.84671020507812, 184.21759033203125, 60.21270751953125)",1,3.3929443359375,1,"(-39.40406036376953, 74.80645751953125, 564.3675537109375)",1,"(0.3068101108074188, 0.3741406798362732)","(-105.99288177490234, 192.87826538085938, 63.36494064331055)",1,3.7432708740234375,1,"(22.032245635986328, 86.06690216064453, 566.9111938476562)",1
6827145984,923135930623,"(0.3016390800476074, 0.3987797200679779)","(-108.84732055664062, 185.68917846679688, 60.748313903808594)",1,3.393951416015625,1,"(-39.592796325683594, 74.79776000976562, 564.7415771484375)",1,"(0.30559539794921875, 0.37108948826789856)","(-106.66341400146484, 193.76852416992188, 63.68894958496094)",1,3.7307281494140625,1,"(21.89099884033203, 86.11849975585938, 567.2731323242188)",1
6827162417,923135947056,"(0.3027573823928833, 0.39861050248146057)","(-108.23001861572266, 185.7385711669922, 60.76628875732422)",1,3.3995208740234375,1,"(-39.688446044921875, 74.79895782470703, 564.880859375)",1,"(0.30558323860168457, 0.3694649636745453)","(-106.67012786865234, 194.2425079345703, 63.86146926879883)",1,3.72412109375,1,"(21.8081111907959, 86.14350891113281, 567.4283447265625)",1
6827178988,923135963627,"(0.3024597764015198, 0.40213650465011597)","(-108.39427185058594, 184.7097625732422, 60.391845703125)",1,3.389404296875,1,"(-39.81354522705078, 74.80229187011719, 565.1142578125)",1,"(0.3066083788871765, 0.3696509599685669)","(-106.10423278808594, 194.18826293945312, 63.84172439575195)",1,3.7257232666015625,1,"(21.685632705688477, 86.18545532226562, 567.7019653320312)",1
6827195904,923135980544,"(0.3023562729358673, 0.40364423394203186)","(-108.451416015625, 184.2698211669922, 60.231719970703125)",1,3.3857574462890625,1,"(-39.91636276245117, 74.8218002319336, 565.3012084960938)",1,"(0.306985080242157, 0.3720197379589081)","(-105.89629364013672, 193.4971160888672, 63.59016036987305)",1,3.7264404296875,1,"(21.615320205688477, 86.22762298583984, 567.8935546875)",1
6827212286,923135996926,"(0.3024560511112213, 0.40318840742111206)","(-108.39636993408203, 184.40283203125, 60.28010177612305)",1,3.388885498046875,1,"(-39.96061706542969, 74.8343734741211, 565.4385986328125)",1,"(0.30480968952178955, 0.3703153431415558)","(-107.09711456298828, 193.99441528320312, 63.77116775512695)",1,3.727447509765625,1,"(21.590795516967773, 86.255615234375, 568.0404052734375)",1
6827228903,923136013543,"(0.30182966589927673, 0.4031214416027069)","(-108.74210357666016, 184.42237854003906, 60.28727722167969)",1,3.3869476318359375,1,"(-40.00942611694336, 74.8441390991211, 565.6131591796875)",1,"(0.30695387721061707, 0.3739233911037445)","(-105.9135513305664, 192.94168090820312, 63.38801956176758)",1,3.7149505615234375,1,"(21.536670684814453, 86.31034851074219, 568.2391357421875)",1
6827245829,923136030470,"(0.30287835001945496, 0.40754273533821106)","(-108.16325378417969, 183.13230895996094, 59.81773376464844)",1,3.3896331787109375,1,"(-40.032684326171875, 74.80658721923828, 565.4268188476562)",1,"(0.3042665421962738, 0.37238720059394836)","(-107.39698028564453, 193.38992309570312, 63.55116271972656)",1,3.712493896484375,1,"(21.515485763549805, 86.28933715820312, 568.0781860351562)",1
6827262252,923136046893,"(0.3030027151107788, 0.40780895948410034)","(-108.09461212158203, 183.0546417236328, 59.789466857910156)",1,3.3917388916015625,1,"(-40.0490837097168, 74.80018615722656, 565.4367065429688)",1,"(0.30637070536613464, 0.37655189633369446)","(-106.23544311523438, 192.1747589111328, 63.108863830566406)",1,3.7154083251953125,1,"(21.495681762695312, 86.29132843017578, 568.0669555664062)",1
6827278819,923136063460,"(0.3025100827217102, 0.4063265025615692)","(-108.36653137207031, 183.48719787597656, 59.946922302246094)",1,3.383026123046875,1,"(-40.07850646972656, 74.80427551269531, 565.4830932617188)",1,"(0.3056231439113617, 0.379648894071579)","(-106.64813232421875, 191.2711181640625, 62.77997589111328)",1,3.69903564453125,1,"(21.46748161315918, 86.32022857666016, 568.1251831054688)",1
