device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15297982221,931606902431,"(0.5431347489356995, 0.4578958749771118)","(24.45911407470703, 168.44049072265625, 54.470306396484375)",1,3.5889434814453125,1,"(-20.59461784362793, -66.96940612792969, 735.351806640625)",1,"(0.5528972148895264, 0.43626099824905396)","(29.848026275634766, 174.7530059814453, 56.767887115478516)",1,3.6770477294921875,1,"(41.64661407470703, -66.38990020751953, 734.4175415039062)",1
15297998263,931606918474,"(0.5425806641578674, 0.4576050639152527)","(24.153263092041016, 168.5253143310547, 54.501216888427734)",1,3.601043701171875,1,"(-20.4699764251709, -66.9432373046875, 735.3369140625)",1,"(0.5482279062271118, 0.43584775924682617)","(27.270511627197266, 174.8736114501953, 56.81178665161133)",1,3.6781158447265625,1,"(41.78469467163086, -66.39205932617188, 734.379150390625)",1
15298015267,931606935478,"(0.5513589978218079, 0.46559661626815796)","(28.99892234802246, 166.19358825683594, 53.65251541137695)",1,3.5894622802734375,1,"(-20.429128646850586, -66.91165924072266, 735.4253540039062)",1,"(0.5505545735359192, 0.4335322678089142)","(28.55487632751465, 175.54920959472656, 57.057682037353516)",1,3.688201904296875,1,"(41.83890151977539, -66.40061950683594, 734.4343872070312)",1
15298032141,931606952352,"(0.5598483085632324, 0.46024438738822937)","(33.68502426147461, 167.75526428222656, 54.220916748046875)",1,3.596588134765625,1,"(-20.402698516845703, -66.95468139648438, 736.0731201171875)",1,"(0.5625462532043457, 0.42795854806900024)","(35.17435073852539, 177.17547607421875, 57.649566650390625)",1,3.70672607421875,1,"(41.90182876586914, -66.471435546875, 735.11865234375)",1
15298048183,931606968395,"(0.5589474439620972, 0.4633790850639343)","(33.1877326965332, 166.84063720703125, 53.88801956176758)",1,3.5960235595703125,1,"(-20.462520599365234, -66.96903991699219, 736.71142578125)",1,"(0.5629546046257019, 0.426291286945343)","(35.39974594116211, 177.66195678710938, 57.826637268066406)",1,3.7017364501953125,1,"(41.90255355834961, -66.50928497314453, 735.73388671875)",1
15298065136,931606985348,"(0.555912971496582, 0.45503267645835876)","(31.512693405151367, 169.27589416503906, 54.77438735961914)",1,3.6093292236328125,1,"(-20.478967666625977, -66.96858978271484, 736.87109375)",1,"(0.5635672807693481, 0.4287495017051697)","(35.737918853759766, 176.94473266601562, 57.56559753417969)",1,3.70806884765625,1,"(41.883331298828125, -66.50516510009766, 735.9015502929688)",1
15298082061,931607002273,"(0.5561784505844116, 0.46493062376976013)","(31.659265518188477, 166.38792419433594, 53.72322082519531)",1,3.6217041015625,1,"(-20.511184692382812, -66.95386505126953, 737.34326171875)",1,"(0.5621302723884583, 0.42718052864074707)","(34.9447021484375, 177.40252685546875, 57.73218536376953)",1,3.7180938720703125,1,"(41.89964294433594, -66.5258560180664, 736.4100341796875)",1
15298098103,931607018315,"(0.5583309531211853, 0.46602723002433777)","(32.84746551513672, 166.06796264648438, 53.60676574707031)",1,3.630859375,1,"(-20.526796340942383, -66.99466705322266, 738.2635498046875)",1,"(0.5630402565002441, 0.4244568347930908)","(35.44706344604492, 178.1972198486328, 58.02145004272461)",1,3.7275238037109375,1,"(41.95874786376953, -66.58610534667969, 737.3034057617188)",1
15298115102,931607035315,"(0.5604594349861145, 0.46423962712287903)","(34.022377014160156, 166.5895233154297, 53.796634674072266)",1,3.6356964111328125,1,"(-20.529150009155273, -67.01300048828125, 738.6859741210938)",1,"(0.5641790628433228, 0.4207054376602173)","(36.07566833496094, 179.2917938232422, 58.419837951660156)",1,3.7259521484375,1,"(42.001129150390625, -66.61206817626953, 737.72705078125)",1
15298131981,931607052194,"(0.5593501925468445, 0.4593106508255005)","(33.41011428833008, 168.0276641845703, 54.32009506225586)",1,3.6280059814453125,1,"(-20.517959594726562, -67.02753448486328, 738.9511108398438)",1,"(0.5618786811828613, 0.4205839931964874)","(34.80581283569336, 179.3272247314453, 58.4327507019043)",1,3.7364044189453125,1,"(42.03602600097656, -66.62429809570312, 738.0050659179688)",1
15298148023,931607068236,"(0.5608300566673279, 0.4608626067638397)","(34.22695541381836, 167.57485961914062, 54.15530776977539)",1,3.6271514892578125,1,"(-20.547956466674805, -67.03516387939453, 738.9982299804688)",1,"(0.5650713443756104, 0.4200514554977417)","(36.56817626953125, 179.4825897216797, 58.48930740356445)",1,3.726470947265625,1,"(42.010658264160156, -66.63765716552734, 738.043212890625)",1
15298164971,931607085184,"(0.5588006973266602, 0.45962655544281006)","(33.10675811767578, 167.9355010986328, 54.286556243896484)",1,3.6159820556640625,1,"(-20.572101593017578, -67.04834747314453, 738.8731689453125)",1,"(0.5665422677993774, 0.4211711883544922)","(37.38008499145508, 179.15591430664062, 58.37038803100586)",1,3.7194366455078125,1,"(41.962337493896484, -66.65192413330078, 737.9288940429688)",1
15298181901,931607102115,"(0.5582877993583679, 0.4577452838420868)","(32.823665618896484, 168.48443603515625, 54.48629379272461)",1,3.61859130859375,1,"(-20.65480613708496, -67.09952545166016, 738.693359375)",1,"(0.5649651885032654, 0.426688551902771)","(36.509578704833984, 177.5460662841797, 57.78443145751953)",1,3.7222137451171875,1,"(41.859989166259766, -66.69593048095703, 737.7510375976562)",1
15298197943,931607118157,"(0.5583654046058655, 0.4670359194278717)","(32.86650848388672, 165.77362060546875, 53.49967956542969)",1,3.625152587890625,1,"(-20.748706817626953, -67.15980529785156, 738.5557250976562)",1,"(0.5588914752006531, 0.422066867351532)","(33.15690612792969, 178.8945770263672, 58.275264739990234)",1,3.7213287353515625,1,"(41.784271240234375, -66.76203155517578, 737.625732421875)",1
15298214937,931607135151,"(0.5559341311454773, 0.45901742577552795)","(31.524398803710938, 168.11325073242188, 54.351226806640625)",1,3.618927001953125,1,"(-20.7891902923584, -67.19889068603516, 738.3397827148438)",1,"(0.5652315616607666, 0.4261190891265869)","(36.65663528442383, 177.71221923828125, 57.84490966796875)",1,3.70513916015625,1,"(41.70820236206055, -66.77851104736328, 737.4225463867188)",1
15298231821,931607152036,"(0.5633062720298767, 0.46609365940093994)","(35.5938720703125, 166.04855346679688, 53.59973907470703)",1,3.6162872314453125,1,"(-20.86395835876465, -67.22881317138672, 738.1234741210938)",1,"(0.562265932559967, 0.4285981059074402)","(35.01961135864258, 176.9888916015625, 57.58169174194336)",1,3.708648681640625,1,"(41.64148712158203, -66.81680297851562, 737.2049560546875)",1
15298247863,931607168078,"(0.5629289150238037, 0.4627300798892975)","(35.38554382324219, 167.02996826171875, 53.95694351196289)",1,3.5980224609375,1,"(-20.867788314819336, -67.2276611328125, 737.8079833984375)",1,"(0.5629716515541077, 0.428786963224411)","(35.40911102294922, 176.93380737304688, 57.56163024902344)",1,3.7048187255859375,1,"(41.613990783691406, -66.80474853515625, 736.9022216796875)",1
15298264903,931607185118,"(0.5621708631515503, 0.45949262380599976)","(34.96708297729492, 167.97459411621094, 54.300777435302734)",1,3.598480224609375,1,"(-20.85315704345703, -67.19920349121094, 737.5534057617188)",1,"(0.5626785755157471, 0.42841166257858276)","(35.24734115600586, 177.04330444335938, 57.60147476196289)",1,3.68792724609375,1,"(41.60809326171875, -66.76434326171875, 736.648193359375)",1
15298281741,931607201956,"(0.5598636269569397, 0.4741704761981964)","(33.693511962890625, 163.6919403076172, 52.74202346801758)",1,3.5936279296875,1,"(-20.867280960083008, -67.11849975585938, 737.15869140625)",1,"(0.5650044083595276, 0.42638692259788513)","(36.531227111816406, 177.63404846191406, 57.81650924682617)",1,3.6640472412109375,1,"(41.56278610229492, -66.67168426513672, 736.2381591796875)",1
15298297783,931607217999,"(0.48507463932037354, 0.4918439984321594)","(-7.590260982513428, 158.5352325439453, 50.865081787109375)",1,3.576141357421875,1,"(-21.130552291870117, -67.13746643066406, 737.1702270507812)",1,"(0.48799943923950195, 0.478824257850647)","(-5.97581148147583, 162.33407592773438, 52.247779846191406)",1,3.6924285888671875,1,"(41.25416946411133, -66.64030456542969, 736.244384765625)",1
15298314772,931607234988,"(0.4599857032299042, 0.5112112760543823)","(-21.439464569091797, 152.8843536376953, 48.808326721191406)",1,3.5868988037109375,1,"(-21.199644088745117, -66.97776794433594, 736.0718383789062)",1,"(0.4561063349246979, 0.4973284602165222)","(-23.580886840820312, 156.93499755859375, 50.28269577026367)",1,3.6924591064453125,1,"(41.06560516357422, -66.4762954711914, 735.2540893554688)",1
15298331611,931607251827,"(0.46735242009162903, 0.5085223913192749)","(-17.373001098632812, 153.6688690185547, 49.09389877319336)",1,3.5599822998046875,1,"(-21.20353889465332, -66.67505645751953, 734.6499633789062)",1,"(0.459070086479187, 0.4913819134235382)","(-21.944896697998047, 158.67005920410156, 50.91416549682617)",1,3.66943359375,1,"(40.956336975097656, -66.18594360351562, 733.7533569335938)",1
15298347703,931607267919,"(0.46720701456069946, 0.5174018740653992)","(-17.45326042175293, 151.07806396484375, 48.150909423828125)",1,3.54974365234375,1,"(-21.175233840942383, -66.34161376953125, 733.2277221679688)",1,"(0.45839300751686096, 0.4950541853904724)","(-22.31861114501953, 157.5985870361328, 50.524173736572266)",1,3.6536102294921875,1,"(40.888343811035156, -65.90560913085938, 732.3760986328125)",1
15298364642,931607284859,"(0.469014436006546, 0.5177237391471863)","(-16.455530166625977, 150.98411560058594, 48.11672592163086)",1,3.536773681640625,1,"(-21.13985252380371, -66.14856719970703, 732.2999877929688)",1,"(0.4593592882156372, 0.4981100857257843)","(-21.785247802734375, 156.70693969726562, 50.19964599609375)",1,3.6440277099609375,1,"(40.8488883972168, -65.73591613769531, 731.4440307617188)",1
15298381581,931607301798,"(0.4638756811618805, 0.5162882208824158)","(-19.292171478271484, 151.4029998779297, 48.269187927246094)",1,3.52410888671875,1,"(-21.046262741088867, -65.90222930908203, 730.9656982421875)",1,"(0.4606349766254425, 0.5038925409317017)","(-21.081066131591797, 155.019775390625, 49.58555603027344)",1,3.629180908203125,1,"(40.81938934326172, -65.49897003173828, 730.0402221679688)",1
15298397623,931607317840,"(0.46919482946395874, 0.5200952887535095)","(-16.3559627532959, 150.2921905517578, 47.8648796081543)",1,3.5211944580078125,1,"(-20.940956115722656, -65.69913482666016, 729.4869995117188)",1,"(0.4638559818267822, 0.5037416815757751)","(-19.303035736083984, 155.06375122070312, 49.60162353515625)",1,3.6169586181640625,1,"(40.82607650756836, -65.33271789550781, 728.6099853515625)",1
15298414608,931607334826,"(0.4663548767566681, 0.5261724591255188)","(-17.923648834228516, 148.51902770996094, 47.21949005126953)",1,3.5127410888671875,1,"(-20.82899284362793, -65.59884643554688, 728.6265869140625)",1,"(0.4606096148490906, 0.5075851082801819)","(-21.095048904418945, 153.94236755371094, 49.19343948364258)",1,3.6190338134765625,1,"(40.858097076416016, -65.24683380126953, 727.7703857421875)",1
15298431501,931607351719,"(0.46186116337776184, 0.5302752256393433)","(-20.4041748046875, 147.3218994140625, 46.78377914428711)",1,3.5022735595703125,1,"(-20.634307861328125, -65.5233383178711, 727.676025390625)",1,"(0.4587518572807312, 0.5087829232215881)","(-22.12054443359375, 153.59286499023438, 49.066192626953125)",1,3.5990447998046875,1,"(40.96540832519531, -65.15979766845703, 726.7659912109375)",1
15298447543,931607367761,"(0.4605908691883087, 0.5292720198631287)","(-21.10539436340332, 147.6146240234375, 46.89034652709961)",1,3.489501953125,1,"(-20.42534065246582, -65.49703216552734, 726.7191162109375)",1,"(0.45998063683509827, 0.5068846940994263)","(-21.442256927490234, 154.14674377441406, 49.267784118652344)",1,3.5832977294921875,1,"(41.07661056518555, -65.1075439453125, 725.8284912109375)",1
15298464478,931607384696,"(0.45847612619400024, 0.5290343165397644)","(-22.272724151611328, 147.6839599609375, 46.91556167602539)",1,3.464935302734375,1,"(-20.282941818237305, -65.48619079589844, 725.95654296875)",1,"(0.4573470652103424, 0.4994075298309326)","(-22.896013259887695, 156.32838439941406, 50.06182098388672)",1,3.5620269775390625,1,"(41.14495086669922, -65.08781433105469, 725.0626220703125)",1
15298481421,931607401640,"(0.45987898111343384, 0.5326046347618103)","(-21.498361587524414, 146.64222717285156, 46.53644561767578)",1,3.4788665771484375,1,"(-20.05452537536621, -65.51451110839844, 724.8637084960938)",1,"(0.45932433009147644, 0.5029659867286682)","(-21.80452537536621, 155.29013061523438, 49.683990478515625)",1,3.5630340576171875,1,"(41.26881408691406, -65.0671157836914, 723.9158935546875)",1
15298497463,931607417682,"(0.4841687083244324, 0.5633619427680969)","(-8.090362548828125, 137.6680145263672, 43.270057678222656)",1,3.458465576171875,1,"(-19.71836280822754, -65.59709167480469, 724.0687866210938)",1,"(0.47713562846183777, 0.5306405425071716)","(-11.97265625, 147.21533203125, 46.744972229003906)",1,3.5528411865234375,1,"(41.48018264770508, -65.14256286621094, 723.126220703125)",1
15298514444,931607434663,"(0.4992731213569641, 0.5859666466712952)","(0.2473451942205429, 131.0724639892578, 40.869476318359375)",1,3.453765869140625,1,"(-19.485795974731445, -65.66373443603516, 723.6102905273438)",1,"(0.4931115210056305, 0.5518731474876404)","(-3.1538546085357666, 141.02015686035156, 44.490108489990234)",1,3.549072265625,1,"(41.60468673706055, -65.21768951416016, 722.6380615234375)",1
15298531341,931607451560,"(0.4954109191894531, 0.5981309413909912)","(-1.8845818042755127, 127.52320861816406, 39.577613830566406)",1,3.4461517333984375,1,"(-19.240463256835938, -65.71600341796875, 722.8204956054688)",1,"(0.49297717213630676, 0.5584144592285156)","(-3.228055953979492, 139.11155700683594, 43.795440673828125)",1,3.54400634765625,1,"(41.77737045288086, -65.3021240234375, 721.7888793945312)",1
15298547383,931607467603,"(0.49369487166404724, 0.6035692095756531)","(-2.8318734169006348, 125.93643188476562, 39.000099182128906)",1,3.442230224609375,1,"(-18.99848747253418, -65.7708740234375, 722.5121459960938)",1,"(0.49593618512153625, 0.5471725463867188)","(-1.5946767330169678, 142.39166259765625, 44.98930740356445)",1,3.5241241455078125,1,"(41.93384552001953, -65.36894226074219, 721.4938354492188)",1
15298564410,931607484630,"(0.49416205286979675, 0.5980077385902405)","(-2.57399320602417, 127.55916595458984, 39.59074020385742)",1,3.43524169921875,1,"(-18.8542423248291, -65.81513977050781, 722.7526245117188)",1,"(0.49437057971954346, 0.5549916625022888)","(-2.4588963985443115, 140.11026000976562, 44.158931732177734)",1,3.5181732177734375,1,"(42.05574417114258, -65.4029769897461, 721.7138671875)",1
15298581261,931607501481,"(0.5006611347198486, 0.5991290807723999)","(1.0135300159454346, 127.23199462890625, 39.471641540527344)",1,3.4225311279296875,1,"(-18.65158462524414, -65.84540557861328, 723.212158203125)",1,"(0.4909854531288147, 0.5503610968589783)","(-4.327474117279053, 141.4613494873047, 44.65069580078125)",1,3.5058135986328125,1,"(42.262718200683594, -65.464111328125, 722.1798095703125)",1
15298597303,931607517524,"(0.49631819128990173, 0.6061261296272278)","(-1.3837746381759644, 125.1904296875, 38.72854995727539)",1,3.4263763427734375,1,"(-18.410446166992188, -65.88383483886719, 723.7732543945312)",1,"(0.4911953806877136, 0.553412914276123)","(-4.211604595184326, 140.57089233398438, 44.32658004760742)",1,3.5089111328125,1,"(42.44707107543945, -65.5467300415039, 722.7125854492188)",1
15298614279,931607534500,"(0.496336430311203, 0.6068545579910278)","(-1.3737380504608154, 124.97787475585938, 38.65119171142578)",1,3.41943359375,1,"(-18.278167724609375, -65.91757202148438, 724.0118408203125)",1,"(0.4922538697719574, 0.5526087880134583)","(-3.627305746078491, 140.8054962158203, 44.41197204589844)",1,3.51129150390625,1,"(42.548179626464844, -65.61751556396484, 722.935791015625)",1
15298631181,931607551402,"(0.494329035282135, 0.6166178584098816)","(-2.481835126876831, 122.12921142578125, 37.61437225341797)",1,3.42535400390625,1,"(-18.071544647216797, -65.95867156982422, 724.1006469726562)",1,"(0.49309104681015015, 0.548596978187561)","(-3.165196657180786, 141.97604370117188, 44.83808517456055)",1,3.500213623046875,1,"(42.68501281738281, -65.70404052734375, 723.016845703125)",1
15298647223,931607567444,"(0.496353417634964, 0.6098319888114929)","(-1.3643394708633423, 124.10912322998047, 38.33499526977539)",1,3.411865234375,1,"(-17.883054733276367, -66.0077133178711, 724.0074462890625)",1,"(0.491203248500824, 0.5553128123283386)","(-4.20728063583374, 140.01654052734375, 44.124839782714844)",1,3.491973876953125,1,"(42.7900390625, -65.75360870361328, 722.9125366210938)",1
15298664245,931607584467,"(0.4956379532814026, 0.6084681153297424)","(-1.7592923641204834, 124.507080078125, 38.47983932495117)",1,3.401092529296875,1,"(-17.769189834594727, -66.02758026123047, 723.9591064453125)",1,"(0.4905811548233032, 0.5526463389396667)","(-4.55063533782959, 140.79452514648438, 44.40801239013672)",1,3.47137451171875,1,"(42.846290588378906, -65.77828216552734, 722.8568725585938)",1
