device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7787232442,924096032290,"(0.6409568786621094, 0.8446444272994995)","(78.45722961425781, 55.596439361572266, 13.398431777954102)",1,3.1914825439453125,1,"(-80.92529296875, -55.83147048950195, 774.570556640625)",1,"(0.6274334788322449, 0.8483147621154785)","(70.99231719970703, 54.5255012512207, 13.008641242980957)",1,3.6311187744140625,1,"(-23.01171875, -53.171836853027344, 778.2520141601562)",1
7787248691,924096048539,"(0.6383459568023682, 0.84133380651474)","(77.01603698730469, 56.56239700317383, 13.749991416931152)",1,3.18243408203125,1,"(-80.9264907836914, -55.84844207763672, 774.6874389648438)",1,"(0.6233870387077332, 0.8466931581497192)","(68.75862884521484, 54.9986457824707, 13.180843353271484)",1,3.632354736328125,1,"(-22.996896743774414, -53.184879302978516, 778.378173828125)",1
7787265505,924096065353,"(0.6375575661659241, 0.8428959846496582)","(76.580810546875, 56.106590270996094, 13.584085464477539)",1,3.1723785400390625,1,"(-80.92291259765625, -55.84870529174805, 774.6805419921875)",1,"(0.6275021433830261, 0.8538937568664551)","(71.03020477294922, 52.89767074584961, 12.416159629821777)",1,3.6353912353515625,1,"(-22.989431381225586, -53.18133544921875, 778.3756103515625)",1
7787282454,924096082302,"(0.6382184028625488, 0.8424121141433716)","(76.94557189941406, 56.247764587402344, 13.63547420501709)",1,3.1880950927734375,1,"(-80.90593719482422, -55.85028076171875, 774.6303100585938)",1,"(0.6259834170341492, 0.8562135696411133)","(70.19187927246094, 52.22080612182617, 12.16980266571045)",1,3.61932373046875,1,"(-22.969139099121094, -53.177433013916016, 778.33447265625)",1
7787298611,924096098460,"(0.638839840888977, 0.844132661819458)","(77.28860473632812, 55.7457275390625, 13.452800750732422)",1,3.1845855712890625,1,"(-80.90904998779297, -55.87057113647461, 774.7128295898438)",1,"(0.6275990009307861, 0.8573094010353088)","(71.08364868164062, 51.90109634399414, 12.053441047668457)",1,3.62542724609375,1,"(-22.967666625976562, -53.194244384765625, 778.4136962890625)",1
7787315375,924096115224,"(0.6363810300827026, 0.8370721340179443)","(75.93135070800781, 57.80582046508789, 14.202627182006836)",1,3.16778564453125,1,"(-80.90725708007812, -55.881507873535156, 774.720703125)",1,"(0.628341019153595, 0.8582606315612793)","(71.49327087402344, 51.62354278564453, 11.952431678771973)",1,3.6164398193359375,1,"(-22.96943473815918, -53.19866943359375, 778.4243774414062)",1
7787332369,924096132218,"(0.6364514231681824, 0.8346050977706909)","(75.97026062011719, 58.525672912597656, 14.464603424072266)",1,3.157196044921875,1,"(-80.9149398803711, -55.89404296875, 774.7081909179688)",1,"(0.6295404434204102, 0.857989490032196)","(72.1553726196289, 51.7026481628418, 11.981230735778809)",1,3.6137847900390625,1,"(-22.972774505615234, -53.20650100708008, 778.4102783203125)",1
7787348531,924096148380,"(0.630928099155426, 0.8387463688850403)","(72.92131805419922, 57.31735610961914, 14.0247802734375)",1,3.1795654296875,1,"(-80.92206573486328, -55.90180969238281, 774.6198120117188)",1,"(0.6294242143630981, 0.8580290675163269)","(72.0911865234375, 51.6910514831543, 11.977052688598633)",1,3.609344482421875,1,"(-22.989669799804688, -53.20803451538086, 778.3285522460938)",1
7787365244,924096165094,"(0.6395944952964783, 0.8519212007522583)","(77.70523834228516, 53.47323226928711, 12.62564754486084)",1,3.2174072265625,1,"(-80.91682434082031, -55.89276885986328, 774.5064697265625)",1,"(0.628567636013031, 0.8620869517326355)","(71.61831665039062, 50.507083892822266, 11.546112060546875)",1,3.6021728515625,1,"(-22.99131202697754, -53.198814392089844, 778.1937255859375)",1
7787382381,924096182231,"(0.636700451374054, 0.8440148234367371)","(76.10765075683594, 55.78012466430664, 13.465290069580078)",1,3.186279296875,1,"(-80.88612365722656, -55.859413146972656, 774.208984375)",1,"(0.6286340355873108, 0.8606051802635193)","(71.65499877929688, 50.939430236816406, 11.703459739685059)",1,3.624420166015625,1,"(-22.986736297607422, -53.17289352416992, 777.9025268554688)",1
7787398451,924096198301,"(0.6358545422554016, 0.8506170511245728)","(75.64075469970703, 53.853763580322266, 12.764152526855469)",1,3.178436279296875,1,"(-80.83961486816406, -55.81724166870117, 773.9205932617188)",1,"(0.6312021613121033, 0.8583534955978394)","(73.07264709472656, 51.596435546875, 11.942578315734863)",1,3.62689208984375,1,"(-22.9658203125, -53.14736557006836, 777.6285400390625)",1
7787415210,924096215061,"(0.631392776966095, 0.839400589466095)","(73.17788696289062, 57.1264533996582, 13.95527172088623)",1,3.1728973388671875,1,"(-80.81816101074219, -55.80897903442383, 773.8259887695312)",1,"(0.6283678412437439, 0.8551366925239563)","(71.50808715820312, 52.53504943847656, 12.284219741821289)",1,3.607391357421875,1,"(-22.949785232543945, -53.137603759765625, 777.512451171875)",1
7787432296,924096232147,"(0.6362786293029785, 0.8398464322090149)","(75.87483215332031, 56.99637985229492, 13.90798282623291)",1,3.201904296875,1,"(-80.77708435058594, -55.78218078613281, 773.7078857421875)",1,"(0.625744104385376, 0.8593112826347351)","(70.05977630615234, 51.316986083984375, 11.840826034545898)",1,3.6236572265625,1,"(-22.917179107666016, -53.10433578491211, 777.4017944335938)",1
7787448371,924096248222,"(0.628790020942688, 0.7108321189880371)","(71.74110412597656, 94.63970184326172, 27.609031677246094)",1,3.2105712890625,1,"(-80.7190933227539, -55.582027435302734, 773.746337890625)",1,"(0.6249722242355347, 0.747184693813324)","(69.63367462158203, 84.03284454345703, 23.748458862304688)",1,3.6056671142578125,1,"(-22.91952896118164, -52.88024139404297, 777.4364013671875)",1
7787465176,924096265027,"(0.6188423037528992, 0.6038278341293335)","(66.2499008178711, 125.86101531982422, 38.97261428833008)",1,3.2227783203125,1,"(-80.6593246459961, -55.36891555786133, 773.8516235351562)",1,"(0.6174272894859314, 0.5906404852867126)","(65.46882629394531, 129.70875549316406, 40.37313461303711)",1,3.618438720703125,1,"(-22.959543228149414, -52.651004791259766, 777.54931640625)",1
7787482115,924096281967,"(0.5945456624031067, 0.3943292200565338)","(52.83807373046875, 186.9877471923828, 61.220951080322266)",1,3.2184600830078125,1,"(-80.5978012084961, -54.948490142822266, 774.0166625976562)",1,"(0.5989541411399841, 0.3932092785835266)","(55.2716064453125, 187.3144989013672, 61.33992385864258)",1,3.62750244140625,1,"(-23.076833724975586, -52.23869705200195, 777.696044921875)",1
7787498291,924096298143,"(0.5866657495498657, 0.2585866153240204)","(48.488365173339844, 226.59422302246094, 75.63650512695312)",1,3.1921234130859375,1,"(-80.66651916503906, -54.69856262207031, 774.3922729492188)",1,"(0.5861337780952454, 0.2787211239337921)","(48.194759368896484, 220.7194366455078, 73.4982681274414)",1,3.6339263916015625,1,"(-23.153905868530273, -51.98543930053711, 778.0446166992188)",1
7787515142,924096314994,"(0.5884144902229309, 0.2451176941394806)","(49.453704833984375, 230.52413940429688, 77.06686401367188)",1,3.19207763671875,1,"(-80.74748992919922, -54.7221565246582, 774.8726806640625)",1,"(0.5881817936897278, 0.27960094809532166)","(49.3251953125, 220.46275329589844, 73.40484619140625)",1,3.6278839111328125,1,"(-23.182525634765625, -51.97477722167969, 778.6194458007812)",1
7787531934,924096331786,"(0.5864546298980713, 0.23799771070480347)","(48.3718376159668, 232.60157775878906, 77.82302856445312)",1,3.209381103515625,1,"(-80.9014892578125, -54.81589126586914, 775.674072265625)",1,"(0.5833062529563904, 0.26787394285202026)","(46.63392639160156, 223.8843994140625, 74.65026092529297)",1,3.6336822509765625,1,"(-23.19631004333496, -52.05562973022461, 779.3972778320312)",1
7787548211,924096348064,"(0.5878221988677979, 0.24526500701904297)","(49.126708984375, 230.4811248779297, 77.05126190185547)",1,3.2107086181640625,1,"(-81.0505142211914, -54.898521423339844, 776.5230712890625)",1,"(0.5816484689712524, 0.2642894685268402)","(45.71881866455078, 224.93026733398438, 75.03089141845703)",1,3.6279144287109375,1,"(-23.231740951538086, -52.118675231933594, 780.2091674804688)",1
7787565012,924096364865,"(0.5941855907440186, 0.24673199653625488)","(52.6392936706543, 230.05313110351562, 76.89547729492188)",1,3.2062835693359375,1,"(-81.1328353881836, -54.93109893798828, 776.9063110351562)",1,"(0.5824761390686035, 0.27902910113334656)","(46.17568588256836, 220.62957763671875, 73.46553802490234)",1,3.639892578125,1,"(-23.251842498779297, -52.15524673461914, 780.6649780273438)",1
7787581753,924096381606,"(0.5908281803131104, 0.24848535656929016)","(50.786067962646484, 229.54150390625, 76.70928192138672)",1,3.223236083984375,1,"(-81.23515319824219, -54.99372100830078, 777.6718139648438)",1,"(0.5848532915115356, 0.2642144560813904)","(47.487892150878906, 224.9521484375, 75.0388412475586)",1,3.639923095703125,1,"(-23.283594131469727, -52.22244644165039, 781.4105224609375)",1
7787598131,924096397984,"(0.5913770198822021, 0.24993810057640076)","(51.089019775390625, 229.11761474609375, 76.55501556396484)",1,3.2174224853515625,1,"(-81.3428726196289, -55.05721664428711, 778.46435546875)",1,"(0.5875903964042664, 0.24960844218730927)","(48.998783111572266, 229.21383666992188, 76.59002685546875)",1,3.630645751953125,1,"(-23.309343338012695, -52.30538558959961, 782.1746215820312)",1
7787614881,924096414735,"(0.5884107351303101, 0.25242483615875244)","(49.45160675048828, 228.39207458496094, 76.29093933105469)",1,3.23773193359375,1,"(-81.37853240966797, -55.08026885986328, 778.7813110351562)",1,"(0.5877029299736023, 0.23878081142902374)","(49.060909271240234, 232.37307739257812, 77.73987579345703)",1,3.627685546875,1,"(-23.317062377929688, -52.355281829833984, 782.5496826171875)",1
7787631572,924096431426,"(0.5872321724891663, 0.24971415102481842)","(48.801063537597656, 229.18299865722656, 76.57875061035156)",1,3.24273681640625,1,"(-81.42765045166016, -55.10769271850586, 779.234619140625)",1,"(0.5859320163726807, 0.24894656240940094)","(48.08329391479492, 229.40696716308594, 76.66028594970703)",1,3.6252288818359375,1,"(-23.320154190063477, -52.37936019897461, 782.979248046875)",1
7787648051,924096447905,"(0.5889240503311157, 0.2547827959060669)","(49.734981536865234, 227.7041015625, 76.04044342041016)",1,3.24237060546875,1,"(-81.47622680664062, -55.12971115112305, 779.62353515625)",1,"(0.5811594724655151, 0.2607455253601074)","(45.448883056640625, 225.96432495117188, 75.40727996826172)",1,3.6508636474609375,1,"(-23.32577896118164, -52.398765563964844, 783.351806640625)",1
7787664750,924096464605,"(0.5927196145057678, 0.26284730434417725)","(51.830101013183594, 225.35105895996094, 75.18405151367188)",1,3.2451171875,1,"(-81.4760971069336, -55.15456771850586, 779.7783813476562)",1,"(0.5862224102020264, 0.25698012113571167)","(48.24360656738281, 227.0629425048828, 75.80712127685547)",1,3.642730712890625,1,"(-23.308460235595703, -52.43939971923828, 783.5369873046875)",1
7787681487,924096481342,"(0.6090878844261169, 0.2738803029060364)","(60.865482330322266, 222.13185119628906, 74.01244354248047)",1,3.2163848876953125,1,"(-81.47433471679688, -55.25123977661133, 780.1095581054688)",1,"(0.608521580696106, 0.2876376211643219)","(60.552833557128906, 218.11782836914062, 72.5513687133789)",1,3.6394195556640625,1,"(-23.290071487426758, -52.52067565917969, 783.8485107421875)",1
7787697971,924096497826,"(0.6049255728721619, 0.25878316164016724)","(58.56785583496094, 226.53684997558594, 75.61568450927734)",1,3.1989898681640625,1,"(-81.57905578613281, -55.314613342285156, 780.7361450195312)",1,"(0.6054105162620544, 0.2772331237792969)","(58.835514068603516, 221.15362548828125, 73.65630340576172)",1,3.6345062255859375,1,"(-23.325531005859375, -52.570350646972656, 784.4475708007812)",1
7787714620,924096514475,"(0.604867160320282, 0.25915321707725525)","(58.53559112548828, 226.4289093017578, 75.57637786865234)",1,3.20703125,1,"(-81.63433837890625, -55.34672927856445, 781.0272827148438)",1,"(0.60257488489151, 0.2844133973121643)","(57.27027130126953, 219.05856323242188, 72.89374542236328)",1,3.638916015625,1,"(-23.357349395751953, -52.59848403930664, 784.8016357421875)",1
7787731402,924096531258,"(0.6041598916053772, 0.25695499777793884)","(58.14521789550781, 227.07028198242188, 75.80979919433594)",1,3.2207794189453125,1,"(-81.72855377197266, -55.40380859375, 781.5120239257812)",1,"(0.6024240255355835, 0.28537458181381226)","(57.18697738647461, 218.7781219482422, 72.79170227050781)",1,3.627288818359375,1,"(-23.4050350189209, -52.637237548828125, 785.2683715820312)",1
7787747891,924096547747,"(0.6029477119445801, 0.2657647728919983)","(57.476043701171875, 224.49981689453125, 74.87419128417969)",1,3.2286224365234375,1,"(-81.78292846679688, -55.42980194091797, 781.7949829101562)",1,"(0.6028963923454285, 0.27792733907699585)","(57.447757720947266, 220.95106506347656, 73.5826187133789)",1,3.6180419921875,1,"(-23.439775466918945, -52.64704132080078, 785.543701171875)",1
7787764489,924096564345,"(0.606598436832428, 0.26910144090652466)","(59.491294860839844, 223.52626037597656, 74.51983642578125)",1,3.2449951171875,1,"(-81.8019027709961, -55.4295539855957, 781.9004516601562)",1,"(0.6055972576141357, 0.2814297378063202)","(58.93863296508789, 219.92910766601562, 73.21063232421875)",1,3.6248626708984375,1,"(-23.448226928710938, -52.65304946899414, 785.6693725585938)",1
7787781318,924096581174,"(0.6057742834091187, 0.26715707778930664)","(59.03633499145508, 224.09353637695312, 74.72638702392578)",1,3.2357635498046875,1,"(-81.8250961303711, -55.431060791015625, 782.0685424804688)",1,"(0.6057000756263733, 0.2728171944618225)","(58.995391845703125, 222.4420623779297, 74.12532043457031)",1,3.622283935546875,1,"(-23.45020294189453, -52.65858840942383, 785.82666015625)",1
7787797811,924096597668,"(0.6052325963973999, 0.2703568637371063)","(58.737308502197266, 223.15992736816406, 74.38653564453125)",1,3.242950439453125,1,"(-81.82247161865234, -55.44049072265625, 782.1150512695312)",1,"(0.6019834876060486, 0.279895544052124)","(56.943790435791016, 220.37680053710938, 73.37360382080078)",1,3.64862060546875,1,"(-23.440582275390625, -52.664363861083984, 785.8724975585938)",1
7787814455,924096614312,"(0.6070559620857239, 0.2713669240474701)","(59.74381637573242, 222.86521911621094, 74.2792739868164)",1,3.246978759765625,1,"(-81.81651306152344, -55.4395866394043, 782.1115112304688)",1,"(0.6046525239944458, 0.27341118454933167)","(58.417110443115234, 222.26876831054688, 74.06218719482422)",1,3.63128662109375,1,"(-23.43241310119629, -52.66180419921875, 785.8685913085938)",1
7787831330,924096631187,"(0.6073459386825562, 0.26034557819366455)","(59.903900146484375, 226.0810089111328, 75.44972229003906)",1,3.23956298828125,1,"(-81.80559539794922, -55.438201904296875, 782.12451171875)",1,"(0.6026560068130493, 0.2801070213317871)","(57.315059661865234, 220.3150634765625, 73.35111999511719)",1,3.6457977294921875,1,"(-23.421459197998047, -52.664894104003906, 785.88134765625)",1
7787847731,924096647588,"(0.6066102981567383, 0.2668551504611969)","(59.4977912902832, 224.18165588378906, 74.7584457397461)",1,3.2501373291015625,1,"(-81.81742095947266, -55.458091735839844, 782.2417602539062)",1,"(0.601483941078186, 0.2802179753780365)","(56.66802978515625, 220.28268432617188, 73.33936309814453)",1,3.6583709716796875,1,"(-23.42730140686035, -52.68191146850586, 785.9931640625)",1
7787864421,924096664279,"(0.6089730262756348, 0.2639175057411194)","(60.80205535888672, 225.0387725830078, 75.0704116821289)",1,3.2574005126953125,1,"(-81.82759857177734, -55.48060989379883, 782.3145751953125)",1,"(0.6000244617462158, 0.2784123420715332)","(55.86237335205078, 220.80953979492188, 73.53112030029297)",1,3.6516571044921875,1,"(-23.431385040283203, -52.693016052246094, 786.0781860351562)",1
7787881149,924096681007,"(0.6074552536010742, 0.25976648926734924)","(59.96422576904297, 226.2499542236328, 75.51124572753906)",1,3.261688232421875,1,"(-81.83850860595703, -55.48992156982422, 782.38818359375)",1,"(0.6015525460243225, 0.2807067036628723)","(56.7059211730957, 220.1400909423828, 73.28742980957031)",1,3.65106201171875,1,"(-23.43625831604004, -52.70235824584961, 786.1526489257812)",1
7787897651,924096697509,"(0.6076701283454895, 0.26071321964263916)","(60.08286666870117, 225.97372436523438, 75.41072845458984)",1,3.25048828125,1,"(-81.84803771972656, -55.490081787109375, 782.5079345703125)",1,"(0.6037250757217407, 0.27872341871261597)","(57.90517807006836, 220.71876525878906, 73.49810791015625)",1,3.659210205078125,1,"(-23.44328498840332, -52.709251403808594, 786.26611328125)",1
7787914291,924096714150,"(0.608021080493927, 0.260891854763031)","(60.27657699584961, 225.9215850830078, 75.39173126220703)",1,3.250152587890625,1,"(-81.85643005371094, -55.496009826660156, 782.5867919921875)",1,"(0.6029436588287354, 0.2799415588378906)","(57.473873138427734, 220.3633270263672, 73.36874389648438)",1,3.650177001953125,1,"(-23.443681716918945, -52.71574783325195, 786.3592529296875)",1
7787931161,924096731020,"(0.5707092881202698, 0.2568051218986511)","(39.68033981323242, 227.114013671875, 75.82571411132812)",1,3.25335693359375,1,"(-81.96137237548828, -55.45371627807617, 782.6423950195312)",1,"(0.5695784687995911, 0.259229838848114)","(39.0561408996582, 226.40652465820312, 75.5682601928711)",1,3.6735076904296875,1,"(-23.566646575927734, -52.70700454711914, 786.3822021484375)",1
