device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15247959147,931556878534,"(0.5192670226097107, 0.3155338168144226)","(11.284018516540527, 209.97836303710938, 69.58885192871094)",1,2.8058929443359375,1,"(-67.85757446289062, -97.85717010498047, 740.4302978515625)",1,"(0.5196346640586853, 0.2422456294298172)","(11.487010955810547, 231.3621368408203, 77.3719253540039)",1,2.827880859375,1,"(-6.0108208656311035, -99.5772705078125, 743.7449340820312)",1
15247975787,931556895174,"(0.5233068466186523, 0.3092457950115204)","(13.514046669006348, 211.8130645751953, 70.2566146850586)",1,2.804534912109375,1,"(-67.85716247558594, -97.87319946289062, 740.5099487304688)",1,"(0.5177633166313171, 0.24587030708789825)","(10.453974723815918, 230.30455017089844, 76.98694610595703)",1,2.82781982421875,1,"(-5.97075891494751, -99.60113525390625, 743.821533203125)",1
15247991829,931556911217,"(0.5223042964935303, 0.30516427755355835)","(12.960643768310547, 213.00393676757812, 70.69005584716797)",1,2.807037353515625,1,"(-67.86912536621094, -97.91232299804688, 740.7235107421875)",1,"(0.5192896127700806, 0.2458534836769104)","(11.296509742736816, 230.30943298339844, 76.98876953125)",1,2.8374786376953125,1,"(-5.948113918304443, -99.64246368408203, 744.028076171875)",1
15248009067,931556928455,"(0.5226285457611084, 0.30501922965049744)","(13.139583587646484, 213.0463104248047, 70.7054672241211)",1,2.8154296875,1,"(-67.87065124511719, -97.92693328857422, 740.748046875)",1,"(0.5206404328346252, 0.24498602747917175)","(12.042170524597168, 230.5625457763672, 77.08089447021484)",1,2.8269195556640625,1,"(-5.936853885650635, -99.65404510498047, 744.0618896484375)",1
15248025707,931556945095,"(0.522757351398468, 0.3073059022426605)","(13.210714340209961, 212.37908935546875, 70.4626235961914)",1,2.818603515625,1,"(-67.86488342285156, -97.96104431152344, 740.8189697265625)",1,"(0.520531415939331, 0.24461543560028076)","(11.982003211975098, 230.67066955566406, 77.1202392578125)",1,2.82867431640625,1,"(-5.911465167999268, -99.68797302246094, 744.1306762695312)",1
15248041749,931556961138,"(0.523085355758667, 0.308661550283432)","(13.391761779785156, 211.98355102539062, 70.31864166259766)",1,2.842803955078125,1,"(-67.82852172851562, -97.97657012939453, 740.7650146484375)",1,"(0.5201830267906189, 0.24350273609161377)","(11.789694786071777, 230.9953155517578, 77.23843383789062)",1,2.8191680908203125,1,"(-5.883837699890137, -99.70667266845703, 744.080322265625)",1
15248058987,931556978376,"(0.5240628719329834, 0.3086058497428894)","(13.931365966796875, 211.99978637695312, 70.32453918457031)",1,2.8215179443359375,1,"(-67.82311248779297, -97.9894790649414, 740.8024291992188)",1,"(0.5215862989425659, 0.2433483600616455)","(12.564303398132324, 231.04037475585938, 77.25486755371094)",1,2.81103515625,1,"(-5.866923809051514, -99.72345733642578, 744.1228637695312)",1
15248075627,931556995016,"(0.524718701839447, 0.3160402178764343)","(14.293384552001953, 209.83062744140625, 69.53507995605469)",1,2.7979583740234375,1,"(-67.78721618652344, -97.99809265136719, 740.7193603515625)",1,"(0.5259311199188232, 0.2475505769252777)","(14.962662696838379, 229.81427001953125, 76.80857849121094)",1,2.8106689453125,1,"(-5.834908962249756, -99.73590850830078, 744.0370483398438)",1
15248091669,931557011058,"(0.5233035087585449, 0.31940600275993347)","(13.512213706970215, 208.8485565185547, 69.17765808105469)",1,2.78826904296875,1,"(-67.75479125976562, -98.0143814086914, 740.7333374023438)",1,"(0.5196959972381592, 0.24993117153644562)","(11.52086067199707, 229.11965942382812, 76.55575561523438)",1,2.8215484619140625,1,"(-5.79667329788208, -99.76618194580078, 744.0476684570312)",1
15248108907,931557028297,"(0.5219754576683044, 0.3195576071739197)","(12.779082298278809, 208.8043212890625, 69.16154479980469)",1,2.7989044189453125,1,"(-67.7486343383789, -98.02977752685547, 740.8287353515625)",1,"(0.5181459188461304, 0.24931327998638153)","(10.665166854858398, 229.2999725341797, 76.62137603759766)",1,2.811676025390625,1,"(-5.784801959991455, -99.7924575805664, 744.1639404296875)",1
15248125547,931557044937,"(0.5235406160354614, 0.3167101740837097)","(13.643095016479492, 209.63514709472656, 69.4638900756836)",1,2.8015289306640625,1,"(-67.76416015625, -98.09003448486328, 741.2024536132812)",1,"(0.5177946090698242, 0.24009501934051514)","(10.471258163452148, 231.98960876464844, 77.6003189086914)",1,2.8162689208984375,1,"(-5.768556118011475, -99.85757446289062, 744.518310546875)",1
15248141589,931557060979,"(0.5172173380851746, 0.319649338722229)","(10.152596473693848, 208.77757263183594, 69.15180206298828)",1,2.8105010986328125,1,"(-67.77310180664062, -98.13491821289062, 741.5155029296875)",1,"(0.5194575786590576, 0.24283720552921295)","(11.389205932617188, 231.18954467773438, 77.3090591430664)",1,2.812713623046875,1,"(-5.7592244148254395, -99.89092254638672, 744.8140258789062)",1
15248158827,931557078217,"(0.5197752714157104, 0.3191165626049042)","(11.564582824707031, 208.93301391601562, 69.20838165283203)",1,2.8091583251953125,1,"(-67.77735900878906, -98.15203857421875, 741.6673583984375)",1,"(0.5186650156974792, 0.24627597630023956)","(10.951702117919922, 230.18617248535156, 76.94387817382812)",1,2.7972259521484375,1,"(-5.751997947692871, -99.91167449951172, 745.0011596679688)",1
15248175467,931557094858,"(0.5190647840499878, 0.319128155708313)","(11.172436714172363, 208.9296417236328, 69.2071304321289)",1,2.8248443603515625,1,"(-67.80329895019531, -98.20025634765625, 742.0856323242188)",1,"(0.5146286487579346, 0.24806958436965942)","(8.723660469055176, 229.662841796875, 76.75340270996094)",1,2.797210693359375,1,"(-5.736759662628174, -99.95075988769531, 745.4088134765625)",1
15248191509,931557110900,"(0.5212019681930542, 0.31044766306877136)","(12.352140426635742, 211.46240234375, 70.12902069091797)",1,2.7896575927734375,1,"(-67.83734130859375, -98.2420883178711, 742.538330078125)",1,"(0.5177979469299316, 0.25548985600471497)","(10.473102569580078, 227.49777221679688, 75.96540832519531)",1,2.8023834228515625,1,"(-5.728939533233643, -99.97648620605469, 745.8359985351562)",1
15248208747,931557128138,"(0.5212507247924805, 0.30174991488456726)","(12.379050254821777, 214.0001678466797, 71.0527114868164)",1,2.7750244140625,1,"(-67.82991027832031, -98.2293472290039, 742.4738159179688)",1,"(0.5118472576141357, 0.26045018434524536)","(7.188262939453125, 226.05047607421875, 75.4385986328125)",1,2.813201904296875,1,"(-5.722983360290527, -99.9603042602539, 745.7611694335938)",1
15248225387,931557144779,"(0.5216817259788513, 0.3123329281806946)","(12.616999626159668, 210.91229248046875, 69.9288330078125)",1,2.802093505859375,1,"(-67.83699035644531, -98.2224349975586, 742.524169921875)",1,"(0.5133349299430847, 0.2526263892650604)","(8.00949478149414, 228.33326721191406, 76.26947784423828)",1,2.8087310791015625,1,"(-5.723296165466309, -99.97423553466797, 745.853759765625)",1
15248241429,931557160821,"(0.5170326828956604, 0.3166680932044983)","(10.050684928894043, 209.6474151611328, 69.4684066772461)",1,2.8040618896484375,1,"(-67.9136962890625, -98.31861114501953, 743.26123046875)",1,"(0.5181560516357422, 0.24968785047531128)","(10.670780181884766, 229.190673828125, 76.58155822753906)",1,2.7813720703125,1,"(-5.731346607208252, -100.06333923339844, 746.5524291992188)",1
15248258667,931557178059,"(0.5197281837463379, 0.3183797597885132)","(11.538604736328125, 209.14797973632812, 69.28665161132812)",1,2.7968902587890625,1,"(-67.92276000976562, -98.32231903076172, 743.2230834960938)",1,"(0.5190122127532959, 0.2451871633529663)","(11.143383979797363, 230.50387573242188, 77.05949401855469)",1,2.7866668701171875,1,"(-5.736712455749512, -100.06590270996094, 746.4973754882812)",1
15248275307,931557194699,"(0.5201103091239929, 0.31510135531425476)","(11.749554634094238, 210.1045379638672, 69.63480377197266)",1,2.80267333984375,1,"(-67.92692565917969, -98.3307876586914, 743.0298461914062)",1,"(0.519277036190033, 0.24462173879146576)","(11.289582252502441, 230.66883850097656, 77.11959075927734)",1,2.7995452880859375,1,"(-5.746183395385742, -100.07144165039062, 746.3221435546875)",1
15248291349,931557210742,"(0.5176615118980408, 0.3210265636444092)","(10.397818565368652, 208.375732421875, 69.00547790527344)",1,2.7907257080078125,1,"(-67.92559814453125, -98.35160064697266, 742.9555053710938)",1,"(0.519058883190155, 0.24185429513454437)","(11.169164657592773, 231.47630310058594, 77.41346740722656)",1,2.81317138671875,1,"(-5.743915557861328, -100.10848999023438, 746.252685546875)",1
15248308587,931557227980,"(0.5203845500946045, 0.3134862184524536)","(11.90091609954834, 210.57582092285156, 69.8062744140625)",1,2.7778167724609375,1,"(-67.92080688476562, -98.37206268310547, 742.99609375)",1,"(0.5194889903068542, 0.250789999961853)","(11.406535148620605, 228.86911010742188, 76.46453094482422)",1,2.8071441650390625,1,"(-5.736997604370117, -100.12963104248047, 746.3092651367188)",1
15248325227,931557244620,"(0.5192292928695679, 0.3132387101650238)","(11.263246536254883, 210.64804077148438, 69.8326187133789)",1,2.7750091552734375,1,"(-67.88788604736328, -98.39756774902344, 743.0156860351562)",1,"(0.5213888883590698, 0.25146204233169556)","(12.455305099487305, 228.6730194091797, 76.39314270019531)",1,2.7940673828125,1,"(-5.6958818435668945, -100.15933227539062, 746.3231811523438)",1
15248341269,931557260662,"(0.5202710628509521, 0.32020673155784607)","(11.838273048400879, 208.6149444580078, 69.09256744384766)",1,2.7719879150390625,1,"(-67.81757354736328, -98.4017562866211, 742.904541015625)",1,"(0.5197995901107788, 0.24337491393089294)","(11.578011512756348, 231.03265380859375, 77.25196075439453)",1,2.803466796875,1,"(-5.629577159881592, -100.18525695800781, 746.2122192382812)",1
15248358507,931557277901,"(0.5207864046096802, 0.3191322088241577)","(12.122745513916016, 208.92845153808594, 69.20669555664062)",1,2.780303955078125,1,"(-67.78960418701172, -98.39515686035156, 742.8286743164062)",1,"(0.5247379541397095, 0.24387168884277344)","(14.30398941040039, 230.88772583007812, 77.1992416381836)",1,2.7883758544921875,1,"(-5.597118854522705, -100.1832504272461, 746.1179809570312)",1
15248375147,931557294541,"(0.5172830820083618, 0.3266095817089081)","(10.188899040222168, 206.74673461914062, 68.41265869140625)",1,2.79705810546875,1,"(-67.7016830444336, -98.39425659179688, 742.7748413085938)",1,"(0.5208789706230164, 0.24492743611335754)","(12.17383098602295, 230.57962036132812, 77.08715057373047)",1,2.793182373046875,1,"(-5.521853923797607, -100.21166229248047, 746.0664672851562)",1
15248391189,931557310583,"(0.5200172662734985, 0.3281482756137848)","(11.698206901550293, 206.29776000976562, 68.24925231933594)",1,2.804229736328125,1,"(-67.62740325927734, -98.4019546508789, 742.6756591796875)",1,"(0.5206556916236877, 0.25168076157569885)","(12.050593376159668, 228.6091766357422, 76.36992645263672)",1,2.7952728271484375,1,"(-5.454455375671387, -100.22843933105469, 745.9888305664062)",1
15248408427,931557327822,"(0.5183184742927551, 0.33014237880706787)","(10.760443687438965, 205.71592712402344, 68.0374984741211)",1,2.781280517578125,1,"(-67.5843505859375, -98.38329315185547, 742.5594482421875)",1,"(0.5218364000320435, 0.2631126642227173)","(12.702324867248535, 225.27359008789062, 75.15586853027344)",1,2.8072662353515625,1,"(-5.429634094238281, -100.2127685546875, 745.8411865234375)",1
15248425067,931557344462,"(0.5220284461975098, 0.34262824058532715)","(12.808387756347656, 202.07286071777344, 66.71147918701172)",1,2.7820281982421875,1,"(-67.50882720947266, -98.35094451904297, 742.3523559570312)",1,"(0.52182936668396, 0.2678053379058838)","(12.698464393615723, 223.90440368652344, 74.65757751464844)",1,2.804412841796875,1,"(-5.37436580657959, -100.19713592529297, 745.6455688476562)",1
15248441109,931557360504,"(0.49959930777549744, 0.39758414030075073)","(0.42738574743270874, 186.0380401611328, 60.87525177001953)",1,2.784271240234375,1,"(-67.4979019165039, -98.4508285522461, 742.1109008789062)",1,"(0.506739616394043, 0.3307843804359436)","(4.368871212005615, 205.52862548828125, 67.96929931640625)",1,2.8118438720703125,1,"(-5.4291300773620605, -100.28662109375, 745.4310913085938)",1
15248458347,931557377742,"(0.4826771020889282, 0.440687358379364)","(-8.913700103759766, 173.46153259277344, 56.29780960083008)",1,2.77716064453125,1,"(-67.48646545410156, -98.50355529785156, 741.9224243164062)",1,"(0.49592217803001404, 0.37832847237586975)","(-1.6023980379104614, 191.6563720703125, 62.920223236083984)",1,2.8097076416015625,1,"(-5.472715854644775, -100.3368911743164, 745.214111328125)",1
15248474987,931557394383,"(0.46606990694999695, 0.5264429450035095)","(-18.080961227416992, 148.4401092529297, 47.19074249267578)",1,2.7544097900390625,1,"(-67.46559143066406, -98.65923309326172, 741.6018676757812)",1,"(0.4813479781150818, 0.48695456981658936)","(-9.647401809692383, 159.9618377685547, 51.38435745239258)",1,2.825042724609375,1,"(-5.550574779510498, -100.45716857910156, 744.9049072265625)",1
15248491029,931557410425,"(0.455699622631073, 0.6754958629608154)","(-23.80537986755371, 104.94996643066406, 31.361675262451172)",1,2.737060546875,1,"(-67.4063949584961, -98.90375518798828, 741.4298095703125)",1,"(0.4670926332473755, 0.6244803667068481)","(-17.516416549682617, 119.83507537841797, 36.779396057128906)",1,2.82586669921875,1,"(-5.671919822692871, -100.70610046386719, 744.7310180664062)",1
15248508267,931557427663,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4609222412109375, 0.6861816048622131)","(-20.922473907470703, 101.83211517333984, 30.22685432434082)",1,2.81011962890625,1,"(-5.689185619354248, -100.7689437866211, 744.66259765625)",1
15248524907,931557444303,"(0.4557332396507263, 0.7365047931671143)","(-23.786806106567383, 87.14901733398438, 24.88264274597168)",1,2.6727142333984375,1,"(-67.37659454345703, -98.9930191040039, 740.9197387695312)",1,"(0.46010178327560425, 0.7257192730903625)","(-21.3753662109375, 90.29598236083984, 26.028039932250977)",1,2.8035888671875,1,"(-5.719634056091309, -100.75411224365234, 744.231689453125)",1
15248540949,931557460346,"(0.44870489835739136, 0.7276979684829712)","(-27.66650390625, 89.7186279296875, 25.81786346435547)",1,2.7794952392578125,1,"(-67.3447265625, -98.88201904296875, 740.2333984375)",1,"(0.4668978750705719, 0.7033355236053467)","(-17.623897552490234, 96.8270034790039, 28.40514373779297)",1,2.8170928955078125,1,"(-5.7213358879089355, -100.64118194580078, 743.5269165039062)",1
15248558187,931557477584,"(0.4297887682914734, 0.731627345085144)","(-38.10825729370117, 88.5721206665039, 25.400575637817383)",1,2.8569793701171875,1,"(-67.34170532226562, -98.84380340576172, 740.0870361328125)",1,"(0.46918776631355286, 0.6934624314308167)","(-16.359888076782227, 99.70777130126953, 29.453672409057617)",1,2.8080596923828125,1,"(-5.7198920249938965, -100.6022720336914, 743.2799072265625)",1
15248574827,931557494224,"(0.4367853105068207, 0.7210776805877686)","(-34.246131896972656, 91.65027618408203, 26.52096939086914)",1,2.87237548828125,1,"(-67.35456085205078, -98.76383972167969, 739.5344848632812)",1,"(0.46688854694366455, 0.6936519145965576)","(-17.629064559936523, 99.65243530273438, 29.43353843688965)",1,2.803314208984375,1,"(-5.708843231201172, -100.53313446044922, 742.8016357421875)",1
15248590869,931557510267,"(0.4649089574813843, 0.7118785381317139)","(-18.721805572509766, 94.33438110351562, 27.4979248046875)",1,2.7009429931640625,1,"(-67.36830139160156, -98.71531677246094, 739.1683959960938)",1,"(0.4689323306083679, 0.6880249977111816)","(-16.500905990600586, 101.29426574707031, 30.031070709228516)",1,2.81500244140625,1,"(-5.718064785003662, -100.4887924194336, 742.4603271484375)",1
15248608107,931557527505,"(0.45593953132629395, 0.7276082634925842)","(-23.6729736328125, 89.74479675292969, 25.827468872070312)",1,2.762786865234375,1,"(-67.37653350830078, -98.69627380371094, 739.0716552734375)",1,"(0.47198739647865295, 0.68719482421875)","(-14.814498901367188, 101.53650665283203, 30.119226455688477)",1,2.8108367919921875,1,"(-5.72603702545166, -100.46770477294922, 742.3502197265625)",1
15248624747,931557544145,"(0.46380794048309326, 0.7247962951660156)","(-19.3295841217041, 90.56527709960938, 26.12603759765625)",1,2.7698974609375,1,"(-67.40554809570312, -98.66229248046875, 738.8532104492188)",1,"(0.47071418166160583, 0.6837016344070435)","(-15.517276763916016, 102.55574035644531, 30.490198135375977)",1,2.7945556640625,1,"(-5.7531514167785645, -100.42755126953125, 742.142578125)",1
15248640789,931557560187,"(0.46139147877693176, 0.724395215511322)","(-20.6634464263916, 90.68228912353516, 26.16861915588379)",1,2.7948760986328125,1,"(-67.44816589355469, -98.63993072509766, 738.7584838867188)",1,"(0.4659024775028229, 0.6772447228431702)","(-18.17340850830078, 104.4396743774414, 31.175960540771484)",1,2.8034515380859375,1,"(-5.7804155349731445, -100.39453125, 742.05126953125)",1
15248658027,931557577426,"(0.46317073702812195, 0.729660153388977)","(-19.681278228759766, 89.1461181640625, 25.609479904174805)",1,2.7910614013671875,1,"(-67.48150634765625, -98.65068817138672, 738.8746948242188)",1,"(0.46822765469551086, 0.6781285405158997)","(-16.889892578125, 104.18180847167969, 31.082080841064453)",1,2.8026580810546875,1,"(-5.803152561187744, -100.4057846069336, 742.1861572265625)",1
