device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12844404434,929153284982,"(0.5604362487792969, 0.4166083335876465)","(34.0096321105957, 180.48721313476562, 58.85496520996094)",1,4.52203369140625,1,"(-81.3466567993164, -112.72327423095703, 791.8473510742188)",1,"(0.540617823600769, 0.44033312797546387)","(23.069765090942383, 173.5648956298828, 56.33544158935547)",1,4.61358642578125,1,"(-14.278722763061523, -114.38774108886719, 796.133544921875)",1
12844420476,929153301024,"(0.5641560554504395, 0.42610663175582886)","(36.062950134277344, 177.71583557128906, 57.846282958984375)",1,4.537078857421875,1,"(-81.38873291015625, -112.71588897705078, 791.5706787109375)",1,"(0.5425521731376648, 0.44470563530921936)","(24.137516021728516, 172.2891082763672, 55.87110900878906)",1,4.6166229248046875,1,"(-14.324870109558105, -114.3578109741211, 795.87451171875)",1
12844437714,929153318263,"(0.5584730505943298, 0.4275954067707062)","(32.925872802734375, 177.28146362304688, 57.68819046020508)",1,4.5134429931640625,1,"(-81.39576721191406, -112.70685577392578, 791.4527587890625)",1,"(0.5501192212104797, 0.4469890296459198)","(28.314563751220703, 171.62283325195312, 55.62862777709961)",1,4.629180908203125,1,"(-14.370887756347656, -114.34326171875, 795.7260131835938)",1
12844454354,929153334903,"(0.5585054755210876, 0.42084088921546936)","(32.94377899169922, 179.2522430419922, 58.405513763427734)",1,4.512420654296875,1,"(-81.45018005371094, -112.73025512695312, 791.2883911132812)",1,"(0.5483847260475159, 0.4402489960193634)","(27.357099533081055, 173.5894317626953, 56.34432601928711)",1,4.6364593505859375,1,"(-14.425291061401367, -114.3414306640625, 795.5975952148438)",1
12844470396,929153350945,"(0.5589650869369507, 0.4252546727657318)","(33.197547912597656, 177.9644317626953, 57.93678283691406)",1,4.522979736328125,1,"(-81.50828552246094, -112.76229858398438, 791.3875732421875)",1,"(0.5486831665039062, 0.4411519169807434)","(27.521846771240234, 173.3259735107422, 56.24848937988281)",1,4.6531524658203125,1,"(-14.471549987792969, -114.36396789550781, 795.69873046875)",1
12844487634,929153368183,"(0.5657227039337158, 0.4351995885372162)","(36.927703857421875, 175.06272888183594, 56.880638122558594)",1,4.5435791015625,1,"(-81.52046966552734, -112.76566314697266, 791.4076538085938)",1,"(0.5446821451187134, 0.44958531856536865)","(25.313289642333984, 170.86529541015625, 55.352882385253906)",1,4.6525421142578125,1,"(-14.474588394165039, -114.36566162109375, 795.72265625)",1
12844504274,929153384824,"(0.5650606155395508, 0.4307047724723816)","(36.56226348876953, 176.37420654296875, 57.3579216003418)",1,4.551422119140625,1,"(-81.51521301269531, -112.75054168701172, 791.373046875)",1,"(0.5523850321769714, 0.44941407442092896)","(29.565296173095703, 170.91526794433594, 55.371089935302734)",1,4.6612091064453125,1,"(-14.479390144348145, -114.34877014160156, 795.677490234375)",1
12844520316,929153400866,"(0.5599230527877808, 0.43075087666511536)","(33.72630310058594, 176.36077880859375, 57.3530158996582)",1,4.5672760009765625,1,"(-81.48226928710938, -112.69161987304688, 791.1702270507812)",1,"(0.5523190498352051, 0.4481085240840912)","(29.528898239135742, 171.2962188720703, 55.50969696044922)",1,4.6684722900390625,1,"(-14.460797309875488, -114.29114532470703, 795.474853515625)",1
12844537554,929153418104,"(0.555847704410553, 0.42017608880996704)","(31.4766902923584, 179.4462432861328, 58.47603988647461)",1,4.5507049560546875,1,"(-81.47840881347656, -112.68168640136719, 791.1494750976562)",1,"(0.5485029220581055, 0.4563707411289215)","(27.422351837158203, 168.885498046875, 54.632259368896484)",1,4.6753692626953125,1,"(-14.45620059967041, -114.2579116821289, 795.4515380859375)",1
12844554194,929153434745,"(0.5635905265808105, 0.4266926646232605)","(35.750736236572266, 177.54489135742188, 57.78398132324219)",1,4.5735931396484375,1,"(-81.49909973144531, -112.67744445800781, 791.2623901367188)",1,"(0.5461800694465637, 0.45782873034477234)","(26.14013671875, 168.46006774902344, 54.47746658325195)",1,4.687469482421875,1,"(-14.462565422058105, -114.23754119873047, 795.5625)",1
12844570236,929153450787,"(0.5633194446563721, 0.42680439352989197)","(35.60110855102539, 177.51226806640625, 57.772186279296875)",1,4.5784912109375,1,"(-81.54630279541016, -112.67179107666016, 791.33056640625)",1,"(0.5481976866722107, 0.45056450366973877)","(27.253841400146484, 170.57960510253906, 55.248924255371094)",1,4.7029571533203125,1,"(-14.504424095153809, -114.22590637207031, 795.6355590820312)",1
12844587474,929153468025,"(0.5633243322372437, 0.4062243700027466)","(35.60383224487305, 183.51699829101562, 59.95772933959961)",1,4.5841064453125,1,"(-81.55524444580078, -112.62944793701172, 791.264404296875)",1,"(0.5473259091377258, 0.43079307675361633)","(26.772613525390625, 176.3484344482422, 57.34859085083008)",1,4.690185546875,1,"(-14.547399520874023, -114.16654205322266, 795.550537109375)",1
12844604114,929153484665,"(0.5547332763671875, 0.34407907724380493)","(30.861568450927734, 201.64952087402344, 66.55744934082031)",1,4.5641021728515625,1,"(-81.54936218261719, -112.55000305175781, 791.243896484375)",1,"(0.5514186024665833, 0.38123226165771484)","(29.031787872314453, 190.80914306640625, 62.61177062988281)",1,4.70465087890625,1,"(-14.624265670776367, -114.08702087402344, 795.5331420898438)",1
12844620156,929153500708,"(0.5551943778991699, 0.34619516134262085)","(31.11609649658203, 201.0321044921875, 66.33271026611328)",1,4.5838165283203125,1,"(-81.57573699951172, -112.56120300292969, 791.1757202148438)",1,"(0.5513730049133301, 0.3783217966556549)","(29.006629943847656, 191.65834045410156, 62.9208869934082)",1,4.6921234130859375,1,"(-14.61234188079834, -114.09862518310547, 795.4765014648438)",1
