device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9825876138,926134708908,"(0.6208053231239319, 0.4930529296398163)","(67.33352661132812, 158.1824951171875, 50.73677062988281)",1,3.414276123046875,1,"(-19.025005340576172, -79.74401092529297, 863.763916015625)",1,"(0.6149928569793701, 0.45172199606895447)","(64.12503814697266, 170.2418670654297, 55.1259765625)",1,3.195953369140625,1,"(45.65816879272461, -84.42339324951172, 863.22314453125)",1
9825892778,926134725548,"(0.6149792671203613, 0.4996345341205597)","(64.11753845214844, 156.26214599609375, 50.03780746459961)",1,3.425048828125,1,"(-19.063549041748047, -79.72705078125, 863.4928588867188)",1,"(0.5188090205192566, 0.4139575958251953)","(11.031169891357422, 181.2606658935547, 59.1364631652832)",1,2.735809326171875,1,"(45.57696533203125, -84.40673065185547, 862.9475708007812)",1
9825908820,926134741590,"(0.5503610372543335, 0.5234083533287048)","(28.448041915893555, 149.32550048828125, 47.513038635253906)",1,3.492523193359375,1,"(-19.359209060668945, -79.7334213256836, 862.929443359375)",1,"(0.5267438292503357, 0.503627598285675)","(15.411232948303223, 155.09703063964844, 49.613739013671875)",1,3.1241912841796875,1,"(45.294517517089844, -84.36974334716797, 862.3890380859375)",1
9825926058,926134758829,"(0.4645690619945526, 0.54481041431427)","(-18.90941047668457, 143.0808563232422, 45.24017333984375)",1,3.4923095703125,1,"(-19.62627410888672, -79.68560028076172, 862.2071533203125)",1,"(0.4564628005027771, 0.5100173950195312)","(-23.384084701538086, 153.23265075683594, 48.9351692199707)",1,3.0799560546875,1,"(45.03203201293945, -84.3691177368164, 861.9461059570312)",1
9825942698,926134775469,"(0.3669491410255432, 0.5760732293128967)","(-72.79594421386719, 133.95913696289062, 41.92012023925781)",1,3.451568603515625,1,"(-19.873228073120117, -79.72199249267578, 862.1235961914062)",1,"(0.47841307520866394, 0.4862615466117859)","(-11.267473220825195, 160.16403198242188, 51.457950592041016)",1,3.0431976318359375,1,"(44.66621398925781, -84.41338348388672, 861.64794921875)",1
9825958740,926134791511,"(0.38573431968688965, 0.5788387060165405)","(-62.42647933959961, 133.15223693847656, 41.626461029052734)",1,3.4681549072265625,1,"(-19.882274627685547, -79.69786071777344, 861.6829833984375)",1,"(0.3999849557876587, 0.5566688179969788)","(-54.5600471496582, 139.62086486816406, 43.98080825805664)",1,3.366424560546875,1,"(44.63240051269531, -84.36495208740234, 861.2010498046875)",1
9825975978,926134808749,"(0.39350274205207825, 0.5739147067070007)","(-58.138275146484375, 134.5889434814453, 42.14935302734375)",1,3.4779815673828125,1,"(-19.93331527709961, -79.75362396240234, 862.1060791015625)",1,"(0.4005209803581238, 0.5487409830093384)","(-54.26417922973633, 141.93406677246094, 44.8227424621582)",1,3.364227294921875,1,"(44.63557052612305, -84.40544128417969, 861.6109619140625)",1
9825992618,926134825390,"(0.3941463530063629, 0.5602498054504395)","(-57.78299331665039, 138.5760498046875, 43.60051727294922)",1,3.4487457275390625,1,"(-20.005691528320312, -79.82474517822266, 862.6697387695312)",1,"(0.3992796838283539, 0.5422564148902893)","(-54.94936752319336, 143.82608032226562, 45.51142501831055)",1,3.378143310546875,1,"(44.62853240966797, -84.45954132080078, 862.1823120117188)",1
9826008660,926134841432,"(0.4017517864704132, 0.5572928190231323)","(-53.58479309082031, 139.43882751464844, 43.9145622253418)",1,3.4576568603515625,1,"(-20.06102180480957, -79.85810852050781, 862.7911376953125)",1,"(0.39932993054389954, 0.5505183935165405)","(-54.92164611816406, 141.4154510498047, 44.63405990600586)",1,3.4233245849609375,1,"(44.60831069946289, -84.499267578125, 862.3075561523438)",1
9826025898,926134858670,"(0.3975415825843811, 0.5633973479270935)","(-55.9088134765625, 137.65765380859375, 43.26628112792969)",1,3.4850921630859375,1,"(-20.076818466186523, -79.87398529052734, 862.739990234375)",1,"(0.39672139286994934, 0.544831395149231)","(-56.361534118652344, 143.07476806640625, 45.23798370361328)",1,3.42669677734375,1,"(44.59278106689453, -84.52204895019531, 862.2586669921875)",1
9826042538,926134875310,"(0.4039815068244934, 0.5765423774719238)","(-52.35396194458008, 133.82225036621094, 41.87033462524414)",1,3.5233154296875,1,"(-20.11372947692871, -79.89246368408203, 862.5827026367188)",1,"(0.39465394616127014, 0.5291452407836914)","(-57.50282287597656, 147.65162658691406, 46.90380859375)",1,3.411468505859375,1,"(44.560569763183594, -84.52864074707031, 862.1041870117188)",1
9826058580,926134891353,"(0.40167683362960815, 0.5647746324539185)","(-53.62614440917969, 137.25579833984375, 43.1200065612793)",1,3.52703857421875,1,"(-20.131898880004883, -79.90779113769531, 862.4814453125)",1,"(0.3562970459461212, 0.5555874705314636)","(-78.67593383789062, 139.9364013671875, 44.09568405151367)",1,3.4290924072265625,1,"(44.659698486328125, -84.47402954101562, 862.0040893554688)",1
9826075818,926134908591,"(0.4021110236644745, 0.5535730719566345)","(-53.38648986816406, 140.52418518066406, 44.30959701538086)",1,3.5204010009765625,1,"(-20.132787704467773, -79.89742279052734, 862.1625366210938)",1,"(0.3527219295501709, 0.5615170001983643)","(-80.64938354492188, 138.20626831054688, 43.465980529785156)",1,3.437744140625,1,"(44.63864517211914, -84.44247436523438, 861.6993408203125)",1
9826092458,926134925231,"(0.40012940764427185, 0.5564764738082886)","(-54.48033905029297, 139.67701721191406, 44.00130081176758)",1,3.527801513671875,1,"(-20.11595916748047, -79.80718231201172, 860.8639526367188)",1,"(0.39523637294769287, 0.555655300617218)","(-57.18128204345703, 139.9166259765625, 44.08845901489258)",1,3.478973388671875,1,"(44.451236724853516, -84.36510467529297, 860.3820190429688)",1
9826108500,926134941274,"(0.3905252516269684, 0.5462815761566162)","(-59.78186798095703, 142.65164184570312, 45.083988189697266)",1,3.51953125,1,"(-20.113988876342773, -79.80836486816406, 860.5117797851562)",1,"(0.39259448647499084, 0.5410383939743042)","(-58.639625549316406, 144.18150329589844, 45.64073181152344)",1,3.4609832763671875,1,"(44.44123458862305, -84.35516357421875, 860.0322875976562)",1
9826125738,926134958512,"(0.3898082971572876, 0.5619688034057617)","(-60.177608489990234, 138.074462890625, 43.418033599853516)",1,3.5445556640625,1,"(-20.119104385375977, -79.82792663574219, 860.6992797851562)",1,"(0.38993340730667114, 0.5463303923606873)","(-60.10855484008789, 142.6373748779297, 45.07872772216797)",1,3.4772796630859375,1,"(44.452735900878906, -84.37559509277344, 860.2103271484375)",1
9826142378,926134975152,"(0.3945334851741791, 0.57100510597229)","(-57.569297790527344, 135.43789672851562, 42.45832443237305)",1,3.5744171142578125,1,"(-20.163972854614258, -79.89175415039062, 861.3103637695312)",1,"(0.3905290365219116, 0.5439509153366089)","(-59.77975845336914, 143.3316650390625, 45.33147430419922)",1,3.472930908203125,1,"(44.46226119995117, -84.45598602294922, 860.8126220703125)",1
9826158420,926134991194,"(0.4001101553440094, 0.5602896809577942)","(-54.49093246459961, 138.5644073486328, 43.596282958984375)",1,3.5690765380859375,1,"(-20.253082275390625, -79.98693084716797, 862.136474609375)",1,"(0.39312833547592163, 0.5637730956077576)","(-58.344947814941406, 137.54803466796875, 43.22636795043945)",1,3.49676513671875,1,"(44.44258499145508, -84.55304718017578, 861.65966796875)",1
9826175658,926135008433,"(0.4124772846698761, 0.5657762885093689)","(-47.664241790771484, 136.9635467529297, 43.01362609863281)",1,3.576080322265625,1,"(-20.32058334350586, -80.01019287109375, 862.3372192382812)",1,"(0.40664833784103394, 0.5631177425384521)","(-50.88187026977539, 137.7392578125, 43.29597091674805)",1,3.5111541748046875,1,"(44.39521789550781, -84.57337188720703, 861.8575439453125)",1
9826192298,926135025073,"(0.4170154333114624, 0.5741780400276184)","(-45.15918731689453, 134.51210021972656, 42.121376037597656)",1,3.5944671630859375,1,"(-20.3820743560791, -80.01009368896484, 862.3248291015625)",1,"(0.4094219505786896, 0.558574914932251)","(-49.35081100463867, 139.06468200683594, 43.778446197509766)",1,3.510345458984375,1,"(44.33268356323242, -84.57394409179688, 861.85107421875)",1
9826208340,926135041115,"(0.41138508915901184, 0.5778343081474304)","(-48.26716613769531, 133.44532775878906, 41.733070373535156)",1,3.612701416015625,1,"(-20.40529441833496, -80.02175903320312, 862.2673950195312)",1,"(0.40227657556533813, 0.5647948384284973)","(-53.29507827758789, 137.24989318847656, 43.11786651611328)",1,3.5226898193359375,1,"(44.31277084350586, -84.56769561767578, 861.7930908203125)",1
9826225578,926135058353,"(0.416373074054718, 0.5773892402648926)","(-45.513763427734375, 133.57513427734375, 41.78036117553711)",1,3.6176300048828125,1,"(-20.390460968017578, -80.04747772216797, 862.4284057617188)",1,"(0.4114347994327545, 0.5673308968544006)","(-48.239707946777344, 136.5099334716797, 42.84855651855469)",1,3.533935546875,1,"(44.34676742553711, -84.58888244628906, 861.946533203125)",1
9826242218,926135074994,"(0.4647050201892853, 0.5857288837432861)","(-18.834362030029297, 131.14181518554688, 40.89472579956055)",1,3.6578521728515625,1,"(-20.239606857299805, -80.14993286132812, 863.2753295898438)",1,"(0.46182355284690857, 0.5273939371109009)","(-20.424951553344727, 148.16259765625, 47.08976745605469)",1,3.441650390625,1,"(44.52862548828125, -84.68477630615234, 862.787109375)",1
9826258260,926135091036,"(0.4853852093219757, 0.5992968678474426)","(-7.418831825256348, 127.18304443359375, 39.45378494262695)",1,3.6839447021484375,1,"(-20.15821647644043, -80.17938232421875, 863.5164794921875)",1,"(0.46782347559928894, 0.5438462495803833)","(-17.11294937133789, 143.36219787597656, 45.34259033203125)",1,3.4636383056640625,1,"(44.60927963256836, -84.71411895751953, 863.0237426757812)",1
9826275498,926135108274,"(0.48396921157836914, 0.5901678204536438)","(-8.200478553771973, 129.84671020507812, 40.42329406738281)",1,3.6765594482421875,1,"(-20.154333114624023, -80.1707992553711, 863.3331909179688)",1,"(0.47412198781967163, 0.5498613119125366)","(-13.6361722946167, 141.60716247558594, 44.703792572021484)",1,3.457733154296875,1,"(44.598548889160156, -84.69815063476562, 862.8474731445312)",1
9826292138,926135124914,"(0.4841521084308624, 0.5908492803573608)","(-8.099496841430664, 129.64779663085938, 40.35094451904297)",1,3.669586181640625,1,"(-20.17250633239746, -80.19585418701172, 863.5009765625)",1,"(0.4776390790939331, 0.5206179022789001)","(-11.69472599029541, 150.1396942138672, 47.8093376159668)",1,3.4020538330078125,1,"(44.60424041748047, -84.73673248291016, 863.0121459960938)",1
9826308180,926135140957,"(0.4861152470111847, 0.5917161107063293)","(-7.0158514976501465, 129.39491271972656, 40.25890350341797)",1,3.68829345703125,1,"(-20.2244815826416, -80.23182678222656, 863.6524658203125)",1,"(0.4750831425189972, 0.5602654218673706)","(-13.105603218078613, 138.5714569091797, 43.59888458251953)",1,3.5135955810546875,1,"(44.57610321044922, -84.77982330322266, 863.16552734375)",1
9826325418,926135158195,"(0.48691925406455994, 0.5821580290794373)","(-6.572014331817627, 132.18373107910156, 41.27393341064453)",1,3.69647216796875,1,"(-20.26107406616211, -80.27378845214844, 863.7421875)",1,"(0.47810712456703186, 0.5532057285308838)","(-11.436366081237793, 140.63133239746094, 44.34862518310547)",1,3.536041259765625,1,"(44.549373626708984, -84.82023620605469, 863.252197265625)",1
9826342058,926135174835,"(0.4882175326347351, 0.5772695541381836)","(-5.855377197265625, 133.61004638671875, 41.79309844970703)",1,3.6861114501953125,1,"(-20.345834732055664, -80.34109497070312, 863.9774169921875)",1,"(0.4730270802974701, 0.5090174674987793)","(-14.240556716918945, 153.5244140625, 49.04127502441406)",1,3.430633544921875,1,"(44.4990234375, -84.87713623046875, 863.4944458007812)",1
9826358100,926135190878,"(0.49036240577697754, 0.575634241104126)","(-4.671403884887695, 134.0872344970703, 41.96675491333008)",1,3.6970367431640625,1,"(-20.41691780090332, -80.40680694580078, 864.0845336914062)",1,"(0.44984444975852966, 0.4855942726135254)","(-27.03745460510254, 160.35873413085938, 51.52882385253906)",1,3.374542236328125,1,"(44.46671676635742, -84.9049301147461, 863.6101684570312)",1
9826375338,926135208116,"(0.48871344327926636, 0.5622954964637756)","(-5.58164644241333, 137.97914123535156, 43.38330078125)",1,3.6886749267578125,1,"(-20.437591552734375, -80.4194107055664, 864.072998046875)",1,"(0.45194727182388306, 0.474363774061203)","(-25.876680374145508, 163.63552856445312, 52.721458435058594)",1,3.36529541015625,1,"(44.44789505004883, -84.91374969482422, 863.6021118164062)",1
9826391978,926135224756,"(0.4872603118419647, 0.5738627314567566)","(-6.38376522064209, 134.60409545898438, 42.15485763549805)",1,3.701629638671875,1,"(-20.458654403686523, -80.39508056640625, 863.942138671875)",1,"(0.46143895387649536, 0.524037778377533)","(-20.637248992919922, 149.14187622070312, 47.44615936279297)",1,3.4587554931640625,1,"(44.41189193725586, -84.88748168945312, 863.4664916992188)",1
9826408020,926135240798,"(0.4809737801551819, 0.5693697333335876)","(-9.853949546813965, 135.9150390625, 42.632015228271484)",1,3.6950836181640625,1,"(-20.478288650512695, -80.3842544555664, 863.9427490234375)",1,"(0.47082406282424927, 0.5331125259399414)","(-15.456636428833008, 146.4940643310547, 46.482421875)",1,3.49261474609375,1,"(44.362239837646484, -84.87199401855469, 863.4705810546875)",1
9826425258,926135258037,"(0.4778476059436798, 0.5656509399414062)","(-11.579618453979492, 137.00009155273438, 43.026954650878906)",1,3.686065673828125,1,"(-20.488845825195312, -80.3741683959961, 863.9049682617188)",1,"(0.4742012619972229, 0.5307397842407227)","(-13.592412948608398, 147.1863555908203, 46.734432220458984)",1,3.480438232421875,1,"(44.342350006103516, -84.85247802734375, 863.4339599609375)",1
9826441898,926135274677,"(0.47635042667388916, 0.5682259202003479)","(-12.406072616577148, 136.248779296875, 42.753517150878906)",1,3.6878204345703125,1,"(-20.531879425048828, -80.38118743896484, 863.97265625)",1,"(0.46997976303100586, 0.5265140533447266)","(-15.922704696655273, 148.41934204101562, 47.18320846557617)",1,3.4720916748046875,1,"(44.308265686035156, -84.84416198730469, 863.5050048828125)",1
9826457940,926135290719,"(0.4787503480911255, 0.5717877745628357)","(-11.081299781799316, 135.20953369140625, 42.37522888183594)",1,3.6811065673828125,1,"(-20.593372344970703, -80.39392852783203, 864.121337890625)",1,"(0.46008050441741943, 0.4979587197303772)","(-21.387126922607422, 156.75108337402344, 50.21574401855469)",1,3.4017181396484375,1,"(44.270206451416016, -84.84703826904297, 863.6573486328125)",1
9826475178,926135307957,"(0.48414403200149536, 0.5740934014320374)","(-8.103976249694824, 134.5368194580078, 42.13035202026367)",1,3.7000579833984375,1,"(-20.644142150878906, -80.40005493164062, 864.1551513671875)",1,"(0.46257105469703674, 0.4965057075023651)","(-20.012327194213867, 157.17506408691406, 50.37002944946289)",1,3.4042816162109375,1,"(44.24333953857422, -84.85472106933594, 863.6911010742188)",1
9826491818,926135324598,"(0.48639976978302, 0.5668458342552185)","(-6.858813762664795, 136.6514892578125, 42.90007019042969)",1,3.687591552734375,1,"(-20.692628860473633, -80.37776184082031, 863.9220581054688)",1,"(0.4689464569091797, 0.512043297290802)","(-16.493083953857422, 152.64157104492188, 48.719993591308594)",1,3.43145751953125,1,"(44.17217254638672, -84.83341217041016, 863.4658203125)",1
9826507860,926135340640,"(0.4870133697986603, 0.5546340942382812)","(-6.520089626312256, 140.2145538330078, 44.19693374633789)",1,3.6833343505859375,1,"(-20.720325469970703, -80.3507080078125, 863.5906982421875)",1,"(0.46658262610435486, 0.5397692918777466)","(-17.79793357849121, 144.55178833007812, 45.775516510009766)",1,3.490478515625,1,"(44.13106155395508, -84.79527282714844, 863.1278076171875)",1
9826525098,926135357878,"(0.48633989691734314, 0.5600427389144897)","(-6.8918609619140625, 138.63644409179688, 43.622520446777344)",1,3.7005615234375,1,"(-20.729501724243164, -80.35323333740234, 863.561279296875)",1,"(0.4702778160572052, 0.5306007266044617)","(-15.758161544799805, 147.22694396972656, 46.749183654785156)",1,3.4872894287109375,1,"(44.12040710449219, -84.79925537109375, 863.10107421875)",1
9826541738,926135374518,"(0.5085527896881104, 0.5640668272972107)","(5.369719982147217, 137.46231079101562, 43.195213317871094)",1,3.7067718505859375,1,"(-20.646339416503906, -80.37171936035156, 863.6636352539062)",1,"(0.524120032787323, 0.5207493901252747)","(13.962844848632812, 150.10134887695312, 47.79539489746094)",1,3.5000457763671875,1,"(44.17597961425781, -84.81950378417969, 863.2025146484375)",1
9826557780,926135390561,"(0.5288058519363403, 0.565137505531311)","(16.549518585205078, 137.14991760253906, 43.08146286010742)",1,3.7023468017578125,1,"(-20.5512752532959, -80.33708953857422, 863.2620239257812)",1,"(0.537138044834137, 0.5185520648956299)","(21.14890480041504, 150.74246215820312, 48.02872848510742)",1,3.5339202880859375,1,"(44.197174072265625, -84.77652740478516, 862.7838134765625)",1
9826575018,926135407799,"(0.5277507305145264, 0.5683630704879761)","(15.967071533203125, 136.2087860107422, 42.73893356323242)",1,3.694244384765625,1,"(-20.558195114135742, -80.3195571899414, 863.046142578125)",1,"(0.5337976217269897, 0.5149531364440918)","(19.30498504638672, 151.7925262451172, 48.41091537475586)",1,3.5244903564453125,1,"(44.18073272705078, -84.75988006591797, 862.5796508789062)",1
