device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14134175063,930443076367,"(0.653619647026062, 0.8826107382774353)","(85.44720458984375, 44.518741607666016, 9.366475105285645)",1,3.8514862060546875,1,"(-26.94303321838379, -69.76493072509766, 751.7532348632812)",1,"(0.663933515548706, 0.8892786502838135)","(91.14041137695312, 42.57320785522461, 8.658413887023926)",1,3.833099365234375,1,"(34.63887405395508, -70.07731628417969, 751.4599609375)",1
14134192236,930443093540,"(0.6539704203605652, 0.8792529702186584)","(85.6407470703125, 45.49850845336914, 9.723071098327637)",1,3.8560638427734375,1,"(-26.942241668701172, -69.7691879272461, 752.088134765625)",1,"(0.6637179851531982, 0.8933550715446472)","(91.0214614868164, 41.38381576538086, 8.22549057006836)",1,3.8431854248046875,1,"(34.6631965637207, -70.0670394897461, 751.8033447265625)",1
14134208941,930443110245,"(0.6530926823616028, 0.8803625106811523)","(85.15628051757812, 45.174739837646484, 9.605233192443848)",1,3.8658447265625,1,"(-26.919939041137695, -69.77820587158203, 752.63134765625)",1,"(0.6626841425895691, 0.8927010297775269)","(90.45079803466797, 41.57465744018555, 8.294934272766113)",1,3.8480224609375,1,"(34.72251510620117, -70.07060241699219, 752.35888671875)",1
14134224983,930443126287,"(0.6516050100326538, 0.8798927664756775)","(84.33505249023438, 45.31178665161133, 9.655120849609375)",1,3.8779144287109375,1,"(-26.888967514038086, -69.82513427734375, 753.3253784179688)",1,"(0.6606507897377014, 0.8985483050346375)","(89.3283462524414, 39.8685417175293, 7.673989772796631)",1,3.8467254638671875,1,"(34.8104248046875, -70.09004211425781, 753.021728515625)",1
14134242202,930443143507,"(0.6562762260437012, 0.8836706876754761)","(86.91360473632812, 44.2094841003418, 9.253936767578125)",1,3.8820648193359375,1,"(-26.915985107421875, -69.8656997680664, 753.739013671875)",1,"(0.6601853966712952, 0.8974754214286804)","(89.07146453857422, 40.18158721923828, 7.787934303283691)",1,3.8667755126953125,1,"(34.8287239074707, -70.12841796875, 753.4410400390625)",1
14134258861,930443160166,"(0.5911802649497986, 0.870284378528595)","(50.98035430908203, 48.11528778076172, 10.675506591796875)",1,3.9239501953125,1,"(-27.20185089111328, -69.86641693115234, 753.6746215820312)",1,"(0.6128681898117065, 0.8807716965675354)","(62.95220947265625, 45.05533981323242, 9.56178092956543)",1,3.91314697265625,1,"(34.529212951660156, -70.11697387695312, 753.383056640625)",1
14134274903,930443176208,"(0.3892349898815155, 0.8350328803062439)","(-60.49407958984375, 58.40085220336914, 14.419151306152344)",1,3.9297637939453125,1,"(-27.972991943359375, -69.95174407958984, 754.3941040039062)",1,"(0.4279494881629944, 0.8444021344184875)","(-39.123531341552734, 55.66713333129883, 13.424115180969238)",1,3.979400634765625,1,"(33.71728515625, -70.18876647949219, 754.1824340820312)",1
14134292141,930443193446,"(0.32370808720588684, 0.8257089853286743)","(-96.66514587402344, 61.1213264465332, 15.409337997436523)",1,3.9268951416015625,1,"(-28.292600631713867, -70.0323257446289, 754.56494140625)",1,"(0.33839359879493713, 0.8215698599815369)","(-88.5587158203125, 62.329097747802734, 15.848864555358887)",1,3.96844482421875,1,"(33.338523864746094, -70.25628662109375, 754.4150390625)",1
14134308781,930443210087,"(0.28849858045578003, 0.8250551223754883)","(-116.10090637207031, 61.312068939208984, 15.478778839111328)",1,3.9452362060546875,1,"(-28.522296905517578, -70.23342895507812, 755.3673706054688)",1,"(0.28347620368003845, 0.7940067052841187)","(-118.87329864501953, 70.37132263183594, 18.77608871459961)",1,3.9882965087890625,1,"(33.13594436645508, -70.45379638671875, 755.1973876953125)",1
14134324823,930443226129,"(0.28697532415390015, 0.8287152647972107)","(-116.9417724609375, 60.24414825439453, 15.090121269226074)",1,3.9253997802734375,1,"(-28.638507843017578, -70.25270080566406, 754.091552734375)",1,"(0.2857661247253418, 0.8109566569328308)","(-117.6092529296875, 65.42571258544922, 16.976016998291016)",1,3.97137451171875,1,"(32.92985534667969, -70.41551971435547, 753.9913330078125)",1
14134342061,930443243367,"(0.29134899377822876, 0.8234890103340149)","(-114.52749633789062, 61.76906204223633, 15.64511775970459)",1,3.9245758056640625,1,"(-28.71816635131836, -70.2701187133789, 753.282958984375)",1,"(0.28589940071105957, 0.81842440366745)","(-117.53568267822266, 63.246795654296875, 16.182952880859375)",1,3.9769287109375,1,"(32.79358673095703, -70.3775405883789, 753.1495361328125)",1
14134358701,930443260008,"(0.29503411054611206, 0.8283519744873047)","(-112.49329376220703, 60.35019302368164, 15.128626823425293)",1,3.9229736328125,1,"(-28.84795379638672, -70.2786865234375, 752.1353759765625)",1,"(0.29210662841796875, 0.8026630878448486)","(-114.1092529296875, 67.8456039428711, 17.85674476623535)",1,3.9811859130859375,1,"(32.56318283081055, -70.384033203125, 751.9367065429688)",1
14134374743,930443276050,"(0.3002438247203827, 0.819688618183136)","(-109.61751556396484, 62.877952575683594, 16.048702239990234)",1,3.92132568359375,1,"(-29.005830764770508, -70.3155746459961, 751.0071411132812)",1,"(0.29675784707069397, 0.8138416409492493)","(-111.54176330566406, 64.58394622802734, 16.669614791870117)",1,3.987823486328125,1,"(32.34314727783203, -70.35313415527344, 750.9107666015625)",1
14134391981,930443293288,"(0.3014962375164032, 0.8272979259490967)","(-108.92619323730469, 60.6577262878418, 15.24061107635498)",1,3.9219818115234375,1,"(-29.114526748657227, -70.32540893554688, 750.6280517578125)",1,"(0.2926190495491028, 0.8134045004844666)","(-113.826416015625, 64.71150970458984, 16.716022491455078)",1,3.9951629638671875,1,"(32.22475051879883, -70.35840606689453, 750.5244750976562)",1
14134408621,930443309928,"(0.298759788274765, 0.8298637866973877)","(-110.43670654296875, 59.909061431884766, 14.968093872070312)",1,3.9326324462890625,1,"(-29.293594360351562, -70.38383483886719, 750.2512817382812)",1,"(0.29385608434677124, 0.8124117255210876)","(-113.1435546875, 65.00116729736328, 16.82147979736328)",1,3.9907989501953125,1,"(32.00422668457031, -70.37838745117188, 750.1372680664062)",1
14134424663,930443325971,"(0.30118390917778015, 0.8229435086250305)","(-109.09858703613281, 61.928279876708984, 15.702984809875488)",1,3.9340362548828125,1,"(-29.520112991333008, -70.42601013183594, 749.3279418945312)",1,"(0.30125463008880615, 0.8123506307601929)","(-109.05952453613281, 65.01896667480469, 16.827953338623047)",1,3.9938507080078125,1,"(31.724035263061523, -70.36651611328125, 749.2839965820312)",1
14134441901,930443343209,"(0.2994798719882965, 0.8328018188476562)","(-110.03921508789062, 59.05182647705078, 14.656021118164062)",1,3.9290924072265625,1,"(-29.656429290771484, -70.4322280883789, 748.9246826171875)",1,"(0.2987998425960541, 0.8165484666824341)","(-110.41458892822266, 63.79412078857422, 16.382156372070312)",1,3.9796142578125,1,"(31.566152572631836, -70.3514404296875, 748.8668823242188)",1
14134458541,930443359849,"(0.300742506980896, 0.8267148733139038)","(-109.34222412109375, 60.827816009521484, 15.302523612976074)",1,3.925811767578125,1,"(-29.927536010742188, -70.53590393066406, 748.7614135742188)",1,"(0.29821059107780457, 0.8176639676094055)","(-110.73987579345703, 63.468692779541016, 16.263660430908203)",1,3.9794464111328125,1,"(31.303380966186523, -70.41490173339844, 748.7357177734375)",1
14134474583,930443375891,"(0.30118486285209656, 0.827528178691864)","(-109.09806060791016, 60.59053421020508, 15.216118812561035)",1,3.914398193359375,1,"(-30.22577476501465, -70.66552734375, 749.0311889648438)",1,"(0.2991786301136017, 0.812311589717865)","(-110.20550537109375, 65.03038024902344, 16.832143783569336)",1,3.9841461181640625,1,"(31.068645477294922, -70.52396392822266, 749.006103515625)",1
14134491821,930443393129,"(0.3003935217857361, 0.8350122570991516)","(-109.53487396240234, 58.40690231323242, 14.421330451965332)",1,3.9145355224609375,1,"(-30.36762237548828, -70.69824981689453, 748.9622192382812)",1,"(0.3036864995956421, 0.8144684433937073)","(-107.71715545654297, 64.40106964111328, 16.60309410095215)",1,3.981292724609375,1,"(30.911630630493164, -70.55949401855469, 748.943603515625)",1
14134508461,930443409769,"(0.3039320111274719, 0.8312597870826721)","(-107.58159637451172, 59.501708984375, 14.819859504699707)",1,3.92950439453125,1,"(-30.59469985961914, -70.7508544921875, 748.4646606445312)",1,"(0.30293989181518555, 0.8160885572433472)","(-108.12928009033203, 63.92835998535156, 16.43104362487793)",1,3.9747161865234375,1,"(30.681507110595703, -70.57239532470703, 748.4603271484375)",1
14134524503,930443425811,"(0.30382612347602844, 0.8314260840415955)","(-107.64005279541016, 59.45321273803711, 14.802165985107422)",1,3.921630859375,1,"(-30.80989646911621, -70.77128601074219, 747.7778930664062)",1,"(0.3027632534503937, 0.8187457919120789)","(-108.22679138183594, 63.15303039550781, 16.148822784423828)",1,3.964019775390625,1,"(30.463088989257812, -70.56116485595703, 747.819091796875)",1
14134541741,930443443049,"(0.30488428473472595, 0.8326404094696045)","(-107.05592346191406, 59.09893035888672, 14.673209190368652)",1,3.9179840087890625,1,"(-30.925378799438477, -70.78672790527344, 747.3748779296875)",1,"(0.2984424829483032, 0.8169592022895813)","(-110.6118392944336, 63.674312591552734, 16.338539123535156)",1,3.944488525390625,1,"(30.331514358520508, -70.56745910644531, 747.37890625)",1
14134558381,930443459690,"(0.2985783815383911, 0.8291153311729431)","(-110.53685760498047, 60.127464294433594, 15.047587394714355)",1,3.908538818359375,1,"(-31.12394142150879, -70.84989929199219, 746.6007690429688)",1,"(0.3070511519908905, 0.8216237425804138)","(-105.85984802246094, 62.31332778930664, 15.843181610107422)",1,3.9429168701171875,1,"(30.090911865234375, -70.5716552734375, 746.6419677734375)",1
14134574423,930443475732,"(0.3098548650741577, 0.8617442846298218)","(-104.31219482421875, 50.607093811035156, 11.582494735717773)",1,3.908172607421875,1,"(-31.406156539916992, -70.98039245605469, 745.841552734375)",1,"(0.2945321798324585, 0.8332542181015015)","(-112.77037048339844, 58.919830322265625, 14.608061790466309)",1,3.9390869140625,1,"(29.820560455322266, -70.69483947753906, 745.9268188476562)",1
14134591661,930443492970,"(0.3036644458770752, 0.8900749683380127)","(-107.72932434082031, 42.340858459472656, 8.573827743530273)",1,3.90478515625,1,"(-31.5606632232666, -71.12872314453125, 745.7612915039062)",1,"(0.2979498505592346, 0.8634429574012756)","(-110.88378143310547, 50.1114616394043, 11.402064323425293)",1,3.9219970703125,1,"(29.597745895385742, -70.82845306396484, 745.8535766601562)",1
14134608301,930443509611,"(0.30272984504699707, 0.9419945478439331)","(-108.2452163696289, 27.191953659057617, 3.060028553009033)",1,3.884796142578125,1,"(-31.861343383789062, -71.3037109375, 746.0147094726562)",1,"(0.299032986164093, 0.8901652097702026)","(-110.2859115600586, 42.31454086303711, 8.56422233581543)",1,3.91680908203125,1,"(29.363710403442383, -71.01171112060547, 746.0930786132812)",1
14134624343,930443525653,"(0.2974802553653717, 0.9374947547912598)","(-111.14300537109375, 28.504892349243164, 3.537904739379883)",1,3.884918212890625,1,"(-32.11942672729492, -71.4949951171875, 745.6250610351562)",1,"(0.298620343208313, 0.8922162055969238)","(-110.513671875, 41.716087341308594, 8.346400260925293)",1,3.9028778076171875,1,"(29.119775772094727, -71.15640258789062, 745.7462768554688)",1
14134641581,930443542891,"(0.29914590716362, 0.9359219670295715)","(-110.22354125976562, 28.963804244995117, 3.7049365043640137)",1,3.882110595703125,1,"(-32.260623931884766, -71.5982666015625, 745.4951171875)",1,"(0.29694411158561707, 0.8900057077407837)","(-111.43898010253906, 42.36106491088867, 8.581164360046387)",1,3.8934783935546875,1,"(28.98377799987793, -71.2446060180664, 745.6126708984375)",1
14134658221,930443559531,"(0.29630544781684875, 0.9407572150230408)","(-111.79151153564453, 27.552997589111328, 3.1914517879486084)",1,3.87060546875,1,"(-32.466129302978516, -71.77022552490234, 745.5503540039062)",1,"(0.2975713312625885, 0.8863955736160278)","(-111.0927505493164, 43.4144287109375, 8.964558601379395)",1,3.8869781494140625,1,"(28.817853927612305, -71.39459991455078, 745.6727294921875)",1
14134674263,930443575574,"(0.30030474066734314, 0.9283543229103088)","(-109.58389282226562, 31.171865463256836, 4.508651256561279)",1,3.8592071533203125,1,"(-32.634498596191406, -71.93634796142578, 745.427490234375)",1,"(0.30064818263053894, 0.8843490481376648)","(-109.39431762695312, 44.01157760620117, 9.18187427520752)",1,3.871185302734375,1,"(28.687650680541992, -71.5030746459961, 745.5706176757812)",1
14134691501,930443592812,"(0.3002377152442932, 0.9289408922195435)","(-109.62088012695312, 31.000709533691406, 4.446357727050781)",1,3.8516082763671875,1,"(-32.69403839111328, -72.00328826904297, 745.396240234375)",1,"(0.2983214855194092, 0.8901548385620117)","(-110.67863464355469, 42.317562103271484, 8.565326690673828)",1,3.856658935546875,1,"(28.637887954711914, -71.54585266113281, 745.5401611328125)",1
14134708141,930443609452,"(0.2972940504550934, 0.9406351447105408)","(-111.24578094482422, 27.588592529296875, 3.204425811767578)",1,3.8420867919921875,1,"(-32.77061080932617, -72.1199722290039, 745.6721801757812)",1,"(0.29914048314094543, 0.8860861659049988)","(-110.22654724121094, 43.50470733642578, 8.997410774230957)",1,3.847900390625,1,"(28.59975814819336, -71.62747192382812, 745.8242797851562)",1
14134724183,930443625494,"(0.29556676745414734, 0.9349091649055481)","(-112.19929504394531, 29.259313583374023, 3.8125154972076416)",1,3.838531494140625,1,"(-32.83187484741211, -72.25137329101562, 746.110595703125)",1,"(0.2990189790725708, 0.8831050992012024)","(-110.29363250732422, 44.37449645996094, 9.313986778259277)",1,3.8338623046875,1,"(28.59699249267578, -71.68878936767578, 746.2405395507812)",1
14134741421,930443642733,"(0.29308998584747314, 0.9385666251182556)","(-113.56645965576172, 28.192136764526367, 3.4241042137145996)",1,3.837158203125,1,"(-32.850154876708984, -72.30934143066406, 746.3304443359375)",1,"(0.30033373832702637, 0.8844316601753235)","(-109.56786346435547, 43.9874267578125, 9.173111915588379)",1,3.8383636474609375,1,"(28.602039337158203, -71.72036743164062, 746.4849243164062)",1
14134758061,930443659373,"(0.293927937746048, 0.9362242817878723)","(-113.10389709472656, 28.875591278076172, 3.6728434562683105)",1,3.8232269287109375,1,"(-32.86772155761719, -72.41519165039062, 746.7374877929688)",1,"(0.2972300350666046, 0.8882895708084106)","(-111.28113555908203, 42.86178207397461, 8.763382911682129)",1,3.8262939453125,1,"(28.6240291595459, -71.77375030517578, 746.8822631835938)",1
14134774103,930443675415,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3002070188522339, 0.8871221542358398)","(-109.63782501220703, 43.20243835449219, 8.8873872756958)",1,3.823089599609375,1,"(28.64362907409668, -71.8087387084961, 747.1942749023438)",1
14134791341,930443692653,"(0.2892100512981415, 0.8997982740402222)","(-115.70820617675781, 39.50385284423828, 7.541195392608643)",1,3.87548828125,1,"(-32.84014129638672, -72.56025695800781, 747.3864135742188)",1,"(0.30020707845687866, 0.8863897919654846)","(-109.63777160644531, 43.41610336303711, 8.965174674987793)",1,3.8047332763671875,1,"(28.67558479309082, -71.81273651123047, 747.3991088867188)",1
14134807981,930443709294,"(0.30256277322769165, 0.9316331744194031)","(-108.33743286132812, 30.215192794799805, 4.160406589508057)",1,3.8055419921875,1,"(-32.83747863769531, -72.49368286132812, 747.5712890625)",1,"(0.3017728924751282, 0.8840517401695251)","(-108.77346801757812, 44.098262786865234, 9.21347713470459)",1,3.804443359375,1,"(28.76384735107422, -71.81639862060547, 747.6860961914062)",1
14134824023,930443725336,"(0.2968924939632416, 0.9480429887771606)","(-111.46745300292969, 25.42714500427246, 2.4177448749542236)",1,3.7927093505859375,1,"(-32.687339782714844, -72.42346954345703, 747.6950073242188)",1,"(0.30211108922958374, 0.8806670308113098)","(-108.58676147460938, 45.085853576660156, 9.57292366027832)",1,3.7988128662109375,1,"(28.889501571655273, -71.79176330566406, 747.774658203125)",1
14134841261,930443742574,"(0.2926592528820038, 0.946365475654602)","(-113.80420684814453, 25.916614532470703, 2.595879077911377)",1,3.790191650390625,1,"(-32.588687896728516, -72.39977264404297, 747.7477416992188)",1,"(0.29813486337661743, 0.8764212131500244)","(-110.78167724609375, 46.324684143066406, 10.023815155029297)",1,3.78619384765625,1,"(28.995012283325195, -71.77523040771484, 747.82275390625)",1
14134857901,930443759214,"(0.28813496232032776, 0.9534285664558411)","(-116.30165100097656, 23.855785369873047, 1.845780611038208)",1,3.78704833984375,1,"(-32.35036849975586, -72.28926849365234, 747.5123291015625)",1,"(0.3081388473510742, 0.8740698099136353)","(-105.25944519042969, 47.01080322265625, 10.273512840270996)",1,3.7848358154296875,1,"(29.163883209228516, -71.7081527709961, 747.5687255859375)",1
14134873943,930443775257,"(0.35350582003593445, 0.8518898487091064)","(-80.21669006347656, 53.48234939575195, 12.628966331481934)",1,3.796783447265625,1,"(-31.83401107788086, -72.2265625, 747.7359008789062)",1,"(0.36617395281791687, 0.827411949634552)","(-73.22384643554688, 60.62446212768555, 15.228495597839355)",1,3.7958221435546875,1,"(29.691190719604492, -71.59051513671875, 747.7150268554688)",1
