device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9688013738,925996844284,"(0.5203906893730164, 0.4828759729862213)","(11.904330253601074, 161.15187072753906, 51.8175163269043)",1,4.8831787109375,1,"(-14.115907669067383, -72.76795196533203, 861.7831420898438)",1,"(0.49460944533348083, 0.4895709455013275)","(-2.327061891555786, 159.19845581054688, 51.10649108886719)",1,4.7065887451171875,1,"(50.39048767089844, -77.90205383300781, 860.8318481445312)",1
9688029780,925996860326,"(0.5233176350593567, 0.4925158619880676)","(13.520005226135254, 158.3391876220703, 50.793739318847656)",1,4.8785858154296875,1,"(-14.168521881103516, -72.90550994873047, 862.529296875)",1,"(0.48538634181022644, 0.49742773175239563)","(-7.41819953918457, 156.90602111816406, 50.27212905883789)",1,4.71063232421875,1,"(50.4358024597168, -78.03878021240234, 861.6064453125)",1
9688047018,925996877565,"(0.5249817371368408, 0.4792923629283905)","(14.43856143951416, 162.19749450683594, 52.198081970214844)",1,4.88134765625,1,"(-14.1978120803833, -73.01506042480469, 863.0755004882812)",1,"(0.4868645966053009, 0.5017796754837036)","(-6.602180004119873, 155.63623046875, 49.809932708740234)",1,4.7112884521484375,1,"(50.44356918334961, -78.1156005859375, 862.1043090820312)",1
9688063658,925996894205,"(0.5222833752632141, 0.47079843282699585)","(12.949069023132324, 164.67581176757812, 53.10015106201172)",1,4.8837432861328125,1,"(-14.214649200439453, -73.16629791259766, 863.9943237304688)",1,"(0.49452728033065796, 0.49630770087242126)","(-2.3723974227905273, 157.2328338623047, 50.391075134277344)",1,4.7146148681640625,1,"(50.469730377197266, -78.24601745605469, 863.0455322265625)",1
9688079700,925996910247,"(0.5200567245483398, 0.4725988209247589)","(11.719965934753418, 164.15049743652344, 52.90897750854492)",1,4.8771514892578125,1,"(-14.2114896774292, -73.27313232421875, 864.7313842773438)",1,"(0.503037691116333, 0.47242751717567444)","(2.3254315853118896, 164.2004852294922, 52.92709732055664)",1,4.725006103515625,1,"(50.5056037902832, -78.3906478881836, 863.8031616210938)",1
9688096938,925996927486,"(0.5169211626052856, 0.4754651188850403)","(9.989130973815918, 163.314208984375, 52.60452651977539)",1,4.876983642578125,1,"(-14.200139999389648, -73.32817840576172, 865.2499389648438)",1,"(0.5022435784339905, 0.46744248270988464)","(1.8870631456375122, 165.65501403808594, 53.456478118896484)",1,4.7215118408203125,1,"(50.546817779541016, -78.43944549560547, 864.2666625976562)",1
9688113578,925996944126,"(0.5150858759880066, 0.4748612642288208)","(8.975993156433105, 163.4904022216797, 52.66862869262695)",1,4.8763275146484375,1,"(-14.193997383117676, -73.42503356933594, 866.2486572265625)",1,"(0.5023793578147888, 0.47151532769203186)","(1.9619801044464111, 164.46665954589844, 53.02397155761719)",1,4.7234954833984375,1,"(50.63409423828125, -78.54438781738281, 865.2952270507812)",1
9688129620,925996960168,"(0.5345931053161621, 0.4288302958011627)","(19.744083404541016, 176.92112731933594, 57.55699920654297)",1,4.8814544677734375,1,"(-14.130369186401367, -73.48268127441406, 867.1624145507812)",1,"(0.524532675743103, 0.4159090220928192)","(14.190693855285645, 180.6912841796875, 58.92926025390625)",1,4.7410430908203125,1,"(50.75090026855469, -78.6146469116211, 866.2392578125)",1
9688146858,925996977406,"(0.5472986698150635, 0.3744237720966339)","(26.75758171081543, 192.7957000732422, 63.3348503112793)",1,4.8844451904296875,1,"(-14.0511474609375, -73.4631576538086, 867.3661499023438)",1,"(0.5360279083251953, 0.34832221269607544)","(20.536109924316406, 200.41151428222656, 66.10681915283203)",1,4.7324066162109375,1,"(50.793636322021484, -78.60301971435547, 866.4182739257812)",1
9688163498,925996994047,"(0.5463259220123291, 0.32419005036354065)","(26.22064781188965, 207.45269775390625, 68.66962432861328)",1,4.8700103759765625,1,"(-13.970149040222168, -73.45506286621094, 867.3158569335938)",1,"(0.5309218764305115, 0.3088356852531433)","(17.717554092407227, 211.93276977539062, 70.30016326904297)",1,4.736053466796875,1,"(50.785858154296875, -78.55905151367188, 866.3751831054688)",1
9688179540,925997010089,"(0.5472366809844971, 0.3173098862171173)","(26.723398208618164, 209.46014404296875, 69.40020751953125)",1,4.8801727294921875,1,"(-13.903343200683594, -73.47855377197266, 867.0073852539062)",1,"(0.5276965498924255, 0.3311319053173065)","(15.937185287475586, 205.4272003173828, 67.93241882324219)",1,4.7217864990234375,1,"(50.893672943115234, -78.57283782958984, 866.072265625)",1
9688196778,925997027327,"(0.5597517490386963, 0.31517237424850464)","(33.63177490234375, 210.08384704589844, 69.62720489501953)",1,4.8831939697265625,1,"(-13.89091682434082, -73.49710083007812, 867.1947631835938)",1,"(0.5363091230392456, 0.3379780054092407)","(20.69133949279785, 203.42967224121094, 67.20536041259766)",1,4.7203216552734375,1,"(50.9405632019043, -78.6001968383789, 866.2406616210938)",1
9688213418,925997043967,"(0.5546707510948181, 0.31654486060142517)","(30.82707405090332, 209.68336486816406, 69.4814682006836)",1,4.8796844482421875,1,"(-13.77955150604248, -73.4731674194336, 867.397216796875)",1,"(0.5443755984306335, 0.3427923321723938)","(25.1440372467041, 202.02499389648438, 66.694091796875)",1,4.6946563720703125,1,"(51.054107666015625, -78.65608978271484, 866.4285888671875)",1
