device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5959762359,922268533388,"(0.4135667383670807, 0.10445821285247803)","(-47.06284713745117, 271.56524658203125, 92.00462341308594)",1,3.182159423828125,1,"(-37.515689849853516, 55.796932220458984, 589.082763671875)",1,"(0.4123331308364868, 0.06646497547626495)","(-47.74384307861328, 282.6507873535156, 96.03947448730469)",1,3.42999267578125,1,"(24.344017028808594, 64.86307525634766, 590.7142333984375)",1
5959778764,922268549793,"(0.4134230613708496, 0.10341069102287292)","(-47.142189025878906, 271.8708801269531, 92.11588287353516)",1,3.18035888671875,1,"(-37.47653579711914, 55.80759048461914, 589.1028442382812)",1,"(0.41238945722579956, 0.06683660298585892)","(-47.712745666503906, 282.5423583984375, 95.99999237060547)",1,3.4399871826171875,1,"(24.38566017150879, 64.88019561767578, 590.7265014648438)",1
5959795413,922268566442,"(0.4130159616470337, 0.10335740447044373)","(-47.366912841796875, 271.88641357421875, 92.1215591430664)",1,3.184478759765625,1,"(-37.414955139160156, 55.815032958984375, 589.0720825195312)",1,"(0.4117908179759979, 0.06595052778720856)","(-48.043190002441406, 282.80084228515625, 96.09410095214844)",1,3.436431884765625,1,"(24.4504451751709, 64.88134002685547, 590.6893310546875)",1
5959812279,922268583309,"(0.41177743673324585, 0.10467452555894852)","(-48.05055236816406, 271.5021057128906, 91.98169708251953)",1,3.1857452392578125,1,"(-37.37969970703125, 55.815086364746094, 589.1002197265625)",1,"(0.40966203808784485, 0.06772349774837494)","(-49.218292236328125, 282.2835388183594, 95.90584564208984)",1,3.4280242919921875,1,"(24.495981216430664, 64.87864685058594, 590.7108764648438)",1
5959828633,922268599663,"(0.41342464089393616, 0.10382882505655289)","(-47.141292572021484, 271.7488708496094, 92.07148742675781)",1,3.1765594482421875,1,"(-37.37605667114258, 55.812522888183594, 589.1168212890625)",1,"(0.4104577600955963, 0.06955850124359131)","(-48.77903366088867, 281.74810791015625, 95.7109375)",1,3.4328765869140625,1,"(24.504751205444336, 64.86819458007812, 590.724609375)",1
5959845329,922268616359,"(0.41417279839515686, 0.10501587390899658)","(-46.72834396362305, 271.4025573730469, 91.94540405273438)",1,3.1868133544921875,1,"(-37.378902435302734, 55.7896614074707, 589.0146484375)",1,"(0.4094146490097046, 0.0737832710146904)","(-49.354835510253906, 280.5154724121094, 95.26225280761719)",1,3.4333648681640625,1,"(24.490896224975586, 64.84232330322266, 590.6032104492188)",1
5959862199,922268633229,"(0.4050520658493042, 0.11211763322353363)","(-51.76299285888672, 269.3304138183594, 91.19123077392578)",1,3.18597412109375,1,"(-37.41583251953125, 55.72759246826172, 588.7362670898438)",1,"(0.4015904664993286, 0.07934372127056122)","(-53.67382049560547, 278.89306640625, 94.67171478271484)",1,3.426055908203125,1,"(24.4197940826416, 64.7950668334961, 590.3411865234375)",1
5959878599,922268649630,"(0.40228354930877686, 0.1125040352344513)","(-53.29121017456055, 269.2176513671875, 91.15020751953125)",1,3.17156982421875,1,"(-37.42073059082031, 55.69417190551758, 588.5131225585938)",1,"(0.4013029634952545, 0.08114369958639145)","(-53.8325080871582, 278.36785888671875, 94.48057556152344)",1,3.4221343994140625,1,"(24.379234313964844, 64.76102447509766, 590.1153564453125)",1
5959895244,922268666275,"(0.40236586332321167, 0.1114666536450386)","(-53.245792388916016, 269.52032470703125, 91.2603759765625)",1,3.16253662109375,1,"(-37.420921325683594, 55.6977653503418, 588.5084228515625)",1,"(0.4025757610797882, 0.08375052362680435)","(-53.12993240356445, 277.60723876953125, 94.20378112792969)",1,3.431060791015625,1,"(24.38617706298828, 64.76158905029297, 590.1134033203125)",1
5959912119,922268683150,"(0.4055801033973694, 0.1101256012916565)","(-51.471527099609375, 269.9115905761719, 91.40278625488281)",1,3.1611785888671875,1,"(-37.392826080322266, 55.70209503173828, 588.497802734375)",1,"(0.4038864076137543, 0.08484400808811188)","(-52.40645980834961, 277.2882080078125, 94.08763122558594)",1,3.433990478515625,1,"(24.40494728088379, 64.7702407836914, 590.098876953125)",1
5959928469,922268699500,"(0.40503546595573425, 0.11178431659936905)","(-51.77215576171875, 269.4276428222656, 91.22663879394531)",1,3.153228759765625,1,"(-37.368019104003906, 55.703392028808594, 588.511962890625)",1,"(0.4019593298435211, 0.08137563616037369)","(-53.47021484375, 278.3002014160156, 94.4559555053711)",1,3.423736572265625,1,"(24.434782028198242, 64.77637481689453, 590.1205444335938)",1
5959945159,922268716191,"(0.40461641550064087, 0.11229709535837173)","(-52.00349044799805, 269.2780456542969, 91.17217254638672)",1,3.145843505859375,1,"(-37.33254623413086, 55.71074676513672, 588.5748291015625)",1,"(0.4023508131504059, 0.08232735097408295)","(-53.25409698486328, 278.0224914550781, 94.35490417480469)",1,3.42742919921875,1,"(24.482925415039062, 64.78459167480469, 590.1898193359375)",1
5959962039,922268733071,"(0.40422889590263367, 0.11339802294969559)","(-52.217403411865234, 268.9568176269531, 91.05525207519531)",1,3.13946533203125,1,"(-37.3043212890625, 55.72711944580078, 588.7313842773438)",1,"(0.4036863446235657, 0.08095724135637283)","(-52.51689910888672, 278.4222717285156, 94.5003890991211)",1,3.4233245849609375,1,"(24.52011489868164, 64.793701171875, 590.3276977539062)",1
5959978435,922268749467,"(0.4040590226650238, 0.11319484561681747)","(-52.3111572265625, 269.01611328125, 91.07682800292969)",1,3.1254119873046875,1,"(-37.30289840698242, 55.72977828979492, 588.8582763671875)",1,"(0.4061197340488434, 0.0810161605477333)","(-51.17365646362305, 278.40509033203125, 94.494140625)",1,3.4208526611328125,1,"(24.533119201660156, 64.7966079711914, 590.4439697265625)",1
5959995075,922268766107,"(0.4030902087688446, 0.11123154312372208)","(-52.845943450927734, 269.58892822265625, 91.28532409667969)",1,3.1260223388671875,1,"(-37.322357177734375, 55.711795806884766, 589.0819091796875)",1,"(0.40661337971687317, 0.08017541468143463)","(-50.90115737915039, 278.650390625, 94.58343505859375)",1,3.4283294677734375,1,"(24.54302215576172, 64.77157592773438, 590.6965942382812)",1
5960011959,922268782992,"(0.42128682136535645, 0.1110941469669342)","(-42.80136489868164, 269.6290283203125, 91.2999267578125)",1,3.133880615234375,1,"(-37.274845123291016, 55.6641731262207, 589.557373046875)",1,"(0.42717909812927246, 0.09272747486829758)","(-39.548805236816406, 274.98797607421875, 93.25041198730469)",1,3.4278564453125,1,"(24.658084869384766, 64.73990631103516, 591.1340942382812)",1
5960028401,922268799434,"(0.47951188683509827, 0.14318834245204926)","(-10.660948753356934, 260.2646789550781, 87.89161682128906)",1,3.12408447265625,1,"(-36.953216552734375, 55.49718475341797, 588.8847045898438)",1,"(0.4803478419780731, 0.12314207851886749)","(-10.199499130249023, 266.1137390136719, 90.02043914794922)",1,3.42962646484375,1,"(24.864755630493164, 64.56591033935547, 590.559326171875)",1
5960044990,922268816023,"(0.5768193006515503, 0.22921018302440643)","(43.05308532714844, 235.16555786132812, 78.75626373291016)",1,3.12469482421875,1,"(-36.394290924072266, 55.26038360595703, 588.3338012695312)",1,"(0.5752566456794739, 0.20452474057674408)","(42.19052505493164, 242.3681640625, 81.37776184082031)",1,3.395172119140625,1,"(25.295883178710938, 64.26255798339844, 589.9449462890625)",1
5960061874,922268832907,"(0.5871838331222534, 0.23804382979869843)","(48.77436828613281, 232.58811950683594, 77.81814575195312)",1,3.1367034912109375,1,"(-36.346561431884766, 55.27217483520508, 589.2671508789062)",1,"(0.583193302154541, 0.2137988656759262)","(46.571563720703125, 239.66221618652344, 80.39292907714844)",1,3.401214599609375,1,"(25.447649002075195, 64.24925231933594, 590.646728515625)",1
5960078270,922268849304,"(0.5908525586128235, 0.24345971643924713)","(50.79946517944336, 231.0078887939453, 77.24298858642578)",1,3.125762939453125,1,"(-36.313323974609375, 55.19554138183594, 588.5289306640625)",1,"(0.5833545923233032, 0.22027352452278137)","(46.660587310791016, 237.77305603027344, 79.70533752441406)",1,3.39801025390625,1,"(25.449609756469727, 64.17405700683594, 590.0333862304688)",1
5960094906,922268865940,"(0.5925861597061157, 0.250663697719574)","(51.756439208984375, 228.9059600830078, 76.47789001464844)",1,3.108551025390625,1,"(-36.27593231201172, 55.16728973388672, 588.2384033203125)",1,"(0.5851938724517822, 0.23032347857952118)","(47.6758918762207, 234.84071350097656, 78.63804626464844)",1,3.3894500732421875,1,"(25.47372817993164, 64.14325714111328, 589.7323608398438)",1
5960111789,922268882823,"(0.5913799405097961, 0.2507639527320862)","(51.09062194824219, 228.87669372558594, 76.46727752685547)",1,3.0996246337890625,1,"(-36.26722717285156, 55.15885543823242, 588.3211669921875)",1,"(0.5857524275779724, 0.2333838790655136)","(47.984195709228516, 233.94776916503906, 78.31306457519531)",1,3.3752593994140625,1,"(25.498558044433594, 64.14268493652344, 589.7892456054688)",1
5960128140,922268899174,"(0.5929610729217529, 0.25142884254455566)","(51.96340560913086, 228.68270874023438, 76.39667510986328)",1,3.1049346923828125,1,"(-36.268463134765625, 55.14192581176758, 588.350830078125)",1,"(0.5860833525657654, 0.23518137633800507)","(48.16685485839844, 233.42327880859375, 78.12214660644531)",1,3.37158203125,1,"(25.503747940063477, 64.13602447509766, 589.810546875)",1
5960144821,922268915856,"(0.5933916568756104, 0.2512516379356384)","(52.20110321044922, 228.73440551757812, 76.41551971435547)",1,3.10552978515625,1,"(-36.27811050415039, 55.11577606201172, 588.3932495117188)",1,"(0.5866921544075012, 0.23554277420043945)","(48.502925872802734, 233.31785583496094, 78.0837631225586)",1,3.363037109375,1,"(25.50522804260254, 64.12484741210938, 589.857666015625)",1
5960161709,922268932745,"(0.5926389694213867, 0.25167572498321533)","(51.78561019897461, 228.6106414794922, 76.37046813964844)",1,3.0936279296875,1,"(-36.293025970458984, 55.09074020385742, 588.3840942382812)",1,"(0.5859920382499695, 0.2344440221786499)","(48.11648941040039, 233.6384735107422, 78.20039367675781)",1,3.3551788330078125,1,"(25.493499755859375, 64.1087646484375, 589.8493041992188)",1
5960178106,922268949142,"(0.5918495059013367, 0.2529045045375824)","(51.34980773925781, 228.25213623046875, 76.23998260498047)",1,3.086944580078125,1,"(-36.296688079833984, 55.06370162963867, 588.3313598632812)",1,"(0.5857053995132446, 0.2384709268808365)","(47.958213806152344, 232.46351623535156, 77.77275848388672)",1,3.3557281494140625,1,"(25.4801025390625, 64.08563232421875, 589.8007202148438)",1
5960194736,922268965772,"(0.6066116094589233, 0.29228782653808594)","(59.498558044433594, 216.760986328125, 72.05752563476562)",1,3.102142333984375,1,"(-36.24724578857422, 54.974082946777344, 588.5282592773438)",1,"(0.601466953754425, 0.28249481320381165)","(56.65867614746094, 219.61837768554688, 73.09757232666016)",1,3.3483734130859375,1,"(25.50415802001953, 63.97720718383789, 590.0302124023438)",1
5960211629,922268982666,"(0.616635799407959, 0.3266737163066864)","(65.03195190429688, 206.7279815673828, 68.40585327148438)",1,3.1087493896484375,1,"(-36.177574157714844, 54.894039154052734, 588.5534057617188)",1,"(0.6099773645401001, 0.31228941679000854)","(61.3564453125, 210.92501831054688, 69.93344116210938)",1,3.3368377685546875,1,"(25.555158615112305, 63.88615036010742, 590.0281982421875)",1
5960227975,922268999012,"(0.6138590574264526, 0.32849717140197754)","(63.4991569519043, 206.19598388671875, 68.21221160888672)",1,3.1103057861328125,1,"(-36.146942138671875, 54.86738586425781, 588.2477416992188)",1,"(0.608161985874176, 0.3138066530227661)","(60.35434341430664, 210.48231506347656, 69.77230072021484)",1,3.3382110595703125,1,"(25.574962615966797, 63.846351623535156, 589.72509765625)",1
5960244652,922269015689,"(0.6154346466064453, 0.33711835741996765)","(64.36893463134766, 203.68052673339844, 67.29664611816406)",1,3.1173248291015625,1,"(-36.096614837646484, 54.86408996582031, 588.0999755859375)",1,"(0.6061301827430725, 0.31906989216804504)","(59.2327995300293, 208.94664001464844, 69.21334838867188)",1,3.326416015625,1,"(25.628276824951172, 63.84309768676758, 589.5656127929688)",1
5960261545,922269032582,"(0.6162118315696716, 0.33817437291145325)","(64.79790496826172, 203.37240600585938, 67.18448638916016)",1,3.1219482421875,1,"(-36.045555114746094, 54.87843322753906, 588.009765625)",1,"(0.6079085469245911, 0.3213648796081543)","(60.21443557739258, 208.27699279785156, 68.96961212158203)",1,3.323028564453125,1,"(25.669984817504883, 63.85387420654297, 589.4658813476562)",1
5960277941,922269048979,"(0.6162771582603455, 0.3384377956390381)","(64.83396911621094, 203.29551696777344, 67.15650939941406)",1,3.117706298828125,1,"(-36.01945877075195, 54.88799285888672, 587.9039306640625)",1,"(0.6079439520835876, 0.32097694277763367)","(60.234012603759766, 208.3902130126953, 69.01081848144531)",1,3.3325653076171875,1,"(25.687969207763672, 63.851966857910156, 589.355712890625)",1
5960294567,922269065605,"(0.6167089343070984, 0.34007036685943604)","(65.07227325439453, 202.81918334960938, 66.98314666748047)",1,3.117156982421875,1,"(-35.99087142944336, 54.878501892089844, 587.6614379882812)",1,"(0.6090657711029053, 0.32040685415267944)","(60.853248596191406, 208.55650329589844, 69.07141876220703)",1,3.3364410400390625,1,"(25.690248489379883, 63.83299255371094, 589.0794677734375)",1
5960311465,922269082503,"(0.6170797348022461, 0.34084436297416687)","(65.2769775390625, 202.59335327148438, 66.90093994140625)",1,3.1260223388671875,1,"(-35.99400329589844, 54.86353302001953, 587.5404052734375)",1,"(0.6078901886940002, 0.3218843936920166)","(60.20429611206055, 208.12542724609375, 68.91444396972656)",1,3.3366546630859375,1,"(25.67868995666504, 63.81895446777344, 588.9790649414062)",1
5960327810,922269098848,"(0.6157867908477783, 0.3399236500263214)","(64.56330108642578, 202.8619842529297, 66.99872589111328)",1,3.126861572265625,1,"(-36.00689697265625, 54.85004425048828, 587.5211181640625)",1,"(0.6082460880279541, 0.3236137330532074)","(60.400787353515625, 207.620849609375, 68.73077392578125)",1,3.3412017822265625,1,"(25.6652889251709, 63.809349060058594, 588.9663696289062)",1
5960344483,922269115522,"(0.6169936656951904, 0.34448736906051636)","(65.22947692871094, 201.5304412841797, 66.5140380859375)",1,3.1409149169921875,1,"(-36.02863311767578, 54.83392333984375, 587.4927368164062)",1,"(0.6063129901885986, 0.3274865746498108)","(59.333675384521484, 206.49082946777344, 68.31951904296875)",1,3.343597412109375,1,"(25.645442962646484, 63.797569274902344, 588.9353637695312)",1
5960361385,922269132424,"(0.6157031655311584, 0.34473541378974915)","(64.51714324951172, 201.45802307128906, 66.48772430419922)",1,3.1423797607421875,1,"(-36.038482666015625, 54.83118438720703, 587.45166015625)",1,"(0.605686366558075, 0.32854583859443665)","(58.987815856933594, 206.1818084716797, 68.20698547363281)",1,3.351593017578125,1,"(25.638029098510742, 63.78937530517578, 588.9000244140625)",1
5960377776,922269148815,"(0.6155074834823608, 0.34317052364349365)","(64.4091567993164, 201.91464233398438, 66.6539077758789)",1,3.1458282470703125,1,"(-36.03547286987305, 54.83882141113281, 587.46923828125)",1,"(0.6065831184387207, 0.3251526355743408)","(59.482826232910156, 207.17185974121094, 68.56732940673828)",1,3.35394287109375,1,"(25.64668083190918, 63.79528045654297, 588.92041015625)",1
5960394398,922269165438,"(0.6149356365203857, 0.3435724675655365)","(64.09347534179688, 201.79736328125, 66.61121368408203)",1,3.1508331298828125,1,"(-36.00308609008789, 54.84253692626953, 587.360595703125)",1,"(0.6079844832420349, 0.32335540652275085)","(60.256370544433594, 207.69622802734375, 68.75820922851562)",1,3.3616485595703125,1,"(25.661317825317383, 63.79381561279297, 588.7945556640625)",1
5960411305,922269182345,"(0.6169326305389404, 0.3486630618572235)","(65.19583129882812, 200.31202697753906, 66.07059478759766)",1,3.162109375,1,"(-35.95476150512695, 54.854942321777344, 587.2670288085938)",1,"(0.6061197519302368, 0.3222839832305908)","(59.226985931396484, 208.0088348388672, 68.8720474243164)",1,3.3688201904296875,1,"(25.714195251464844, 63.79340362548828, 588.7089233398438)",1
5960427646,922269198686,"(0.6164452433586121, 0.3470171391963959)","(64.92678833007812, 200.79229736328125, 66.2453842163086)",1,3.16412353515625,1,"(-35.92463684082031, 54.86549758911133, 587.2791748046875)",1,"(0.607250988483429, 0.3210999071598053)","(59.851478576660156, 208.3543243408203, 68.9977798461914)",1,3.3736572265625,1,"(25.741252899169922, 63.79914474487305, 588.7075805664062)",1
5960444313,922269215353,"(0.6150972247123718, 0.3499995768070221)","(64.18265533447266, 199.9220428466797, 65.92871856689453)",1,3.1814727783203125,1,"(-35.894779205322266, 54.87696838378906, 587.2885131835938)",1,"(0.6060850024223328, 0.3222460150718689)","(59.20785140991211, 208.01988220214844, 68.87606811523438)",1,3.376007080078125,1,"(25.782554626464844, 63.81840515136719, 588.7100830078125)",1
5960461225,922269232266,"(0.6143367290496826, 0.35671818256378174)","(63.762855529785156, 197.96173095703125, 65.21515655517578)",1,3.1980133056640625,1,"(-35.889442443847656, 54.884803771972656, 587.2679443359375)",1,"(0.60652756690979, 0.3241117000579834)","(59.452125549316406, 207.47555541992188, 68.67793273925781)",1,3.3838043212890625,1,"(25.792110443115234, 63.8212776184082, 588.6891479492188)",1
