device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6443149840,922751928459,"(0.4022602438926697, 0.45570844411849976)","(-53.30409240722656, 169.07872009277344, 54.70261001586914)",1,2.48333740234375,1,"(-33.42451477050781, 62.09095764160156, 559.1919555664062)",1,"(0.38016277551651, 0.4486401081085205)","(-65.50199127197266, 171.14111328125, 55.45326614379883)",1,2.556854248046875,1,"(28.547040939331055, 71.38603210449219, 560.7320556640625)",1
6443166821,922751945441,"(0.4012366831302643, 0.4660482406616211)","(-53.86911392211914, 166.06182861328125, 53.604549407958984)",1,2.486663818359375,1,"(-33.42771911621094, 62.09085464477539, 559.3468017578125)",1,"(0.37763920426368713, 0.4541964828968048)","(-66.89500427246094, 169.5198516845703, 54.863197326660156)",1,2.553741455078125,1,"(28.57049560546875, 71.36455535888672, 560.7247924804688)",1
6443183175,922751961795,"(0.401589959859848, 0.4643431305885315)","(-53.674110412597656, 166.55934143066406, 53.78560256958008)",1,2.4851837158203125,1,"(-33.41865539550781, 62.091861724853516, 559.4921875)",1,"(0.377393901348114, 0.45276686549186707)","(-67.03040313720703, 169.93699645996094, 55.014984130859375)",1,2.5591583251953125,1,"(28.59442901611328, 71.37105560302734, 560.854248046875)",1
6443199756,922751978376,"(0.39958029985427856, 0.462101012468338)","(-54.78343963623047, 167.21351623535156, 54.023746490478516)",1,2.470489501953125,1,"(-33.39555358886719, 62.113216400146484, 559.7966918945312)",1,"(0.3761539161205292, 0.4545966684818268)","(-67.71489715576172, 169.40313720703125, 54.8206901550293)",1,2.5491485595703125,1,"(28.65671730041504, 71.40083312988281, 561.2093505859375)",1
6443216741,922751995361,"(0.39808034896850586, 0.4675619304180145)","(-55.61139678955078, 165.62013244628906, 53.443809509277344)",1,2.4746856689453125,1,"(-33.38533401489258, 62.12786865234375, 560.0949096679688)",1,"(0.37531962990760803, 0.45279648900032043)","(-68.17539978027344, 169.9283447265625, 55.01185607910156)",1,2.5537109375,1,"(28.69515037536621, 71.40711212158203, 561.4583740234375)",1
6443233141,922752011763,"(0.39797165989875793, 0.46160319447517395)","(-55.67142105102539, 167.3587646484375, 54.07660675048828)",1,2.482696533203125,1,"(-33.37428283691406, 62.11278533935547, 560.1572875976562)",1,"(0.37417539954185486, 0.44711339473724365)","(-68.80703735351562, 171.5865936279297, 55.61539840698242)",1,2.55621337890625,1,"(28.706220626831055, 71.39501953125, 561.5146484375)",1
6443249768,922752028390,"(0.39966925978660583, 0.46176302433013916)","(-54.73433303833008, 167.31214904785156, 54.059635162353516)",1,2.4800567626953125,1,"(-33.376556396484375, 62.087955474853516, 560.1796264648438)",1,"(0.37618547677993774, 0.4467632472515106)","(-67.69744873046875, 171.68875122070312, 55.652549743652344)",1,2.5576171875,1,"(28.702802658081055, 71.3616714477539, 561.54248046875)",1
6443266661,922752045283,"(0.3983328342437744, 0.4594518542289734)","(-55.47205352783203, 167.98648071289062, 54.30508041381836)",1,2.471588134765625,1,"(-33.39732360839844, 62.06869125366211, 560.3335571289062)",1,"(0.3758969306945801, 0.44765424728393555)","(-67.8567123413086, 171.42874145507812, 55.55795669555664)",1,2.5655975341796875,1,"(28.69658851623535, 71.3456039428711, 561.6944580078125)",1
6443283010,922752061632,"(0.3974289000034332, 0.45961764454841614)","(-55.97101974487305, 167.9381103515625, 54.28745651245117)",1,2.47833251953125,1,"(-33.41182327270508, 62.057071685791016, 560.396728515625)",1,"(0.37421369552612305, 0.451276570558548)","(-68.78590393066406, 170.37185668945312, 55.17329406738281)",1,2.5687713623046875,1,"(28.69593620300293, 71.33460235595703, 561.7554321289062)",1
6443299632,922752078255,"(0.3992452621459961, 0.46213996410369873)","(-54.96839904785156, 167.20216369628906, 54.01961135864258)",1,2.4795379638671875,1,"(-33.42185592651367, 62.039222717285156, 560.440185546875)",1,"(0.37345966696739197, 0.4564860761165619)","(-69.20211791992188, 168.85186767578125, 54.620025634765625)",1,2.5677032470703125,1,"(28.686176300048828, 71.3192367553711, 561.8054809570312)",1
6443316576,922752095199,"(0.39881399273872375, 0.4643579423427582)","(-55.20645523071289, 166.55502319335938, 53.784080505371094)",1,2.4725189208984375,1,"(-33.40851593017578, 62.02058410644531, 560.380615234375)",1,"(0.37509822845458984, 0.45524051785469055)","(-68.29762268066406, 169.21522521972656, 54.75230026245117)",1,2.5626068115234375,1,"(28.688316345214844, 71.2933349609375, 561.7564086914062)",1
6443332976,922752111599,"(0.3972286880016327, 0.4677717387676239)","(-56.0815315246582, 165.55894470214844, 53.421512603759766)",1,2.4850616455078125,1,"(-33.39253234863281, 62.00164794921875, 560.3650512695312)",1,"(0.3761361837387085, 0.452359676361084)","(-67.72469329833984, 170.05584716796875, 55.058265686035156)",1,2.549652099609375,1,"(28.693180084228516, 71.2692642211914, 561.7371826171875)",1
6443349547,922752128170,"(0.39784300327301025, 0.4679654538631439)","(-55.74244689941406, 165.50242614746094, 53.400936126708984)",1,2.484619140625,1,"(-33.37477493286133, 61.97272491455078, 560.3309936523438)",1,"(0.3757871985435486, 0.45225226879119873)","(-67.91731262207031, 170.08718872070312, 55.069664001464844)",1,2.5470733642578125,1,"(28.70541000366211, 71.23831939697266, 561.693603515625)",1
6443366501,922752145125,"(0.39890408515930176, 0.4657619297504425)","(-55.15672302246094, 166.14537048339844, 53.634971618652344)",1,2.481475830078125,1,"(-33.35293197631836, 61.93143081665039, 560.3304443359375)",1,"(0.3770134150981903, 0.44869136810302734)","(-67.24044036865234, 171.12615966796875, 55.447837829589844)",1,2.538604736328125,1,"(28.71734619140625, 71.20813751220703, 561.698486328125)",1
6443382846,922752161470,"(0.40052786469459534, 0.4625561535358429)","(-54.26038360595703, 167.08071899414062, 53.97541809082031)",1,2.4792938232421875,1,"(-33.36286544799805, 61.90604019165039, 560.4589233398438)",1,"(0.3777717351913452, 0.4488595426082611)","(-66.82186126708984, 171.07705688476562, 55.42997360229492)",1,2.5483856201171875,1,"(28.718603134155273, 71.19978332519531, 561.798095703125)",1
6443399463,922752178087,"(0.40014660358428955, 0.46329033374786377)","(-54.47086715698242, 166.86651611328125, 53.897438049316406)",1,2.4766998291015625,1,"(-33.379554748535156, 61.89207077026367, 560.593994140625)",1,"(0.3755008280277252, 0.4496341943740845)","(-68.07540130615234, 170.85107421875, 55.34767532348633)",1,2.53692626953125,1,"(28.721357345581055, 71.18891906738281, 561.9601440429688)",1
6443416421,922752195046,"(0.3999679386615753, 0.454508513212204)","(-54.5694694519043, 169.42886352539062, 54.83003616333008)",1,2.5070343017578125,1,"(-33.39944076538086, 61.88728713989258, 560.7448120117188)",1,"(0.3757355511188507, 0.4520416855812073)","(-67.9458236694336, 170.14862060546875, 55.09201431274414)",1,2.5520172119140625,1,"(28.7180233001709, 71.19155883789062, 562.1084594726562)",1
6443432812,922752211437,"(0.39955174922943115, 0.45826905965805054)","(-54.7991943359375, 168.3316192626953, 54.430660247802734)",1,2.501739501953125,1,"(-33.41974639892578, 61.89299392700195, 560.8497924804688)",1,"(0.37495771050453186, 0.4550425708293915)","(-68.37516784667969, 169.2730255126953, 54.773311614990234)",1,2.556732177734375,1,"(28.720304489135742, 71.19573211669922, 562.2028198242188)",1
6443449379,922752228004,"(0.40018248558044434, 0.4597201943397522)","(-54.45102310180664, 167.90818786621094, 54.276580810546875)",1,2.4990997314453125,1,"(-33.42971420288086, 61.89907455444336, 560.9278564453125)",1,"(0.37643060088157654, 0.45430004596710205)","(-67.5621566772461, 169.4897003173828, 54.85216522216797)",1,2.5552978515625,1,"(28.72783660888672, 71.20359802246094, 562.297607421875)",1
6443466460,922752245085,"(0.429454505443573, 0.45443418622016907)","(-38.292762756347656, 169.45053100585938, 54.837913513183594)",1,2.5117340087890625,1,"(-33.269142150878906, 61.93898391723633, 561.0774536132812)",1,"(0.41846737265586853, 0.44917455315589905)","(-44.35771942138672, 170.9851531982422, 55.396480560302734)",1,2.567474365234375,1,"(28.941831588745117, 71.23590850830078, 562.4708251953125)",1
6443482682,922752261308,"(0.5003537535667419, 0.44393211603164673)","(0.8438491225242615, 172.51478576660156, 55.95323944091797)",1,2.5208892822265625,1,"(-32.80638122558594, 61.904640197753906, 560.1882934570312)",1,"(0.48220884799957275, 0.4342763423919678)","(-9.172188758850098, 175.3321075439453, 56.978641510009766)",1,2.556121826171875,1,"(29.21302032470703, 71.17256927490234, 561.7783203125)",1
6443499294,922752277920,"(0.5962439179420471, 0.41453444957733154)","(53.77555465698242, 181.0923309326172, 59.07521057128906)",1,2.515350341796875,1,"(-32.14091873168945, 61.93991470336914, 559.6305541992188)",1,"(0.5979188084602356, 0.39874857664108276)","(54.70005798339844, 185.6982879638672, 60.751644134521484)",1,2.546630859375,1,"(29.865234375, 71.12104797363281, 560.971923828125)",1
6443516380,922752295006,"(0.639531135559082, 0.4043080806732178)","(77.67024230957031, 184.07614135742188, 60.161231994628906)",1,2.54132080078125,1,"(-31.843658447265625, 62.09498596191406, 560.5885620117188)",1,"(0.6242039203643799, 0.38589829206466675)","(69.20957946777344, 189.4476776123047, 62.1163330078125)",1,2.5560455322265625,1,"(30.150615692138672, 71.23402404785156, 561.68798828125)",1
6443532551,922752311177,"(0.6436103582382202, 0.403942734003067)","(79.92193603515625, 184.18276977539062, 60.20003128051758)",1,2.5285491943359375,1,"(-31.76793098449707, 62.00962448120117, 559.8016357421875)",1,"(0.6238591074943542, 0.38748618960380554)","(69.0192642211914, 188.98434448242188, 61.94770431518555)",1,2.5485687255859375,1,"(30.15506362915039, 71.14079284667969, 560.9179077148438)",1
6443549306,922752327933,"(0.646606981754303, 0.40597355365753174)","(81.576171875, 183.59017944335938, 59.98434829711914)",1,2.5367584228515625,1,"(-31.7454833984375, 61.99504089355469, 559.7664184570312)",1,"(0.6275636553764343, 0.39064061641693115)","(71.06414794921875, 188.06402587890625, 61.6126708984375)",1,2.5400543212890625,1,"(30.20392608642578, 71.13176727294922, 560.9828491210938)",1
6443566181,922752344808,"(0.6466203331947327, 0.4005986750125885)","(81.58351135253906, 185.15847778320312, 60.55515670776367)",1,2.535186767578125,1,"(-31.759521484375, 62.025787353515625, 560.19091796875)",1,"(0.6277894377708435, 0.38879328966140747)","(71.18875122070312, 188.60299682617188, 61.80884552001953)",1,2.5478515625,1,"(30.24342155456543, 71.15546417236328, 561.3403930664062)",1
6443582517,922752361144,"(0.6475871205329895, 0.40052807331085205)","(82.11717224121094, 185.17906188964844, 60.5626335144043)",1,2.5360260009765625,1,"(-31.775671005249023, 62.03802490234375, 560.4115600585938)",1,"(0.6280360221862793, 0.3860783874988556)","(71.32488250732422, 189.3951416015625, 62.09717559814453)",1,2.556427001953125,1,"(30.262664794921875, 71.16433715820312, 561.5676879882812)",1
6443599221,922752377848,"(0.6488296389579773, 0.40494272112846375)","(82.80303955078125, 183.89097595214844, 60.09379196166992)",1,2.53497314453125,1,"(-31.796602249145508, 62.05145263671875, 560.7273559570312)",1,"(0.6289063692092896, 0.3888106942176819)","(71.80535125732422, 188.59793090820312, 61.80701446533203)",1,2.560211181640625,1,"(30.287023544311523, 71.17060089111328, 561.9221801757812)",1
6443616101,922752394729,"(0.6478363275527954, 0.4085638225078583)","(82.25469970703125, 182.8343963623047, 59.70927047729492)",1,2.553070068359375,1,"(-31.801591873168945, 62.042442321777344, 560.91357421875)",1,"(0.6303657293319702, 0.38613617420196533)","(72.6109390258789, 189.37826538085938, 62.091026306152344)",1,2.5574188232421875,1,"(30.30139923095703, 71.16795349121094, 562.0765380859375)",1
6443632386,922752411014,"(0.6493752002716064, 0.4057791829109192)","(83.10416412353516, 183.6468963623047, 60.00502014160156)",1,2.5421905517578125,1,"(-31.79766273498535, 62.02273178100586, 560.9422607421875)",1,"(0.6296676993370056, 0.38656964898109436)","(72.22562408447266, 189.25180053710938, 62.04500198364258)",1,2.5562286376953125,1,"(30.31459617614746, 71.15454864501953, 562.1068115234375)",1
6443649136,922752427764,"(0.6506664752960205, 0.40422672033309937)","(83.81695556640625, 184.0998992919922, 60.16983413696289)",1,2.5402069091796875,1,"(-31.786663055419922, 62.0097541809082, 560.9459838867188)",1,"(0.6301634907722473, 0.3905060291290283)","(72.49928283691406, 188.10324096679688, 61.62697219848633)",1,2.554779052734375,1,"(30.331199645996094, 71.14527130126953, 562.103271484375)",1
6443666021,922752444649,"(0.6525031328201294, 0.40227189660072327)","(84.83084106445312, 184.6702423095703, 60.37747573852539)",1,2.544464111328125,1,"(-31.781326293945312, 62.0004997253418, 560.9258422851562)",1,"(0.6305839419364929, 0.3868319094181061)","(72.73135375976562, 189.17527770996094, 62.017147064208984)",1,2.54693603515625,1,"(30.34410858154297, 71.1462631225586, 562.08154296875)",1
6443682352,922752460981,"(0.6531378626823425, 0.4043351709842682)","(85.18122100830078, 184.06825256347656, 60.158348083496094)",1,2.5340118408203125,1,"(-31.777509689331055, 61.99467468261719, 560.8740234375)",1,"(0.627515971660614, 0.39447662234306335)","(71.03782653808594, 186.94473266601562, 61.205299377441406)",1,2.562164306640625,1,"(30.347171783447266, 71.14376068115234, 562.0323486328125)",1
6443699052,922752477681,"(0.6526430249214172, 0.40347573161125183)","(84.90803527832031, 184.31898498535156, 60.24962615966797)",1,2.5227203369140625,1,"(-31.779020309448242, 61.97439956665039, 560.6954345703125)",1,"(0.6270211935043335, 0.38954856991767883)","(70.76469421386719, 188.38259887695312, 61.728668212890625)",1,2.557586669921875,1,"(30.321186065673828, 71.11019134521484, 561.8244018554688)",1
6443715941,922752494570,"(0.6147944331169128, 0.30260148644447327)","(64.0154800415039, 213.75172424316406, 70.96224975585938)",1,2.5210113525390625,1,"(-31.86199188232422, 62.165672302246094, 560.5000610351562)",1,"(0.608295202255249, 0.29288753867149353)","(60.42792510986328, 216.58602905273438, 71.99385070800781)",1,2.563385009765625,1,"(30.13062286376953, 71.29163360595703, 561.655517578125)",1
6443732221,922752510851,"(0.5662597417831421, 0.17784638702869415)","(37.22414779663086, 250.15232849121094, 84.21096801757812)",1,2.5166168212890625,1,"(-32.005462646484375, 62.46265411376953, 560.3330078125)",1,"(0.5686678290367126, 0.16204744577407837)","(38.5534553527832, 254.7620391845703, 85.8887939453125)",1,2.57098388671875,1,"(29.805158615112305, 71.60021209716797, 561.4615478515625)",1
6443748968,922752527598,"(0.49594613909721375, 0.0585961788892746)","(-1.589177131652832, 284.9466857910156, 96.87508392333984)",1,2.4939727783203125,1,"(-32.37205505371094, 62.87627410888672, 560.4882202148438)",1,"(0.484378844499588, 0.03147534281015396)","(-7.974340915679932, 292.85992431640625, 99.75528717041016)",1,2.5569000244140625,1,"(29.244409561157227, 72.0552978515625, 561.7488403320312)",1
6443765865,922752544495,"(0.4702216684818268, 0.0345858559012413)","(-15.789135932922363, 291.95233154296875, 99.42497253417969)",1,2.4927520751953125,1,"(-32.67082595825195, 63.035118103027344, 561.3758544921875)",1,"(0.4561864137649536, 0.016499215736985207)","(-23.536684036254883, 297.2295837402344, 101.3456802368164)",1,2.591339111328125,1,"(29.136028289794922, 72.19879913330078, 562.6773681640625)",1
6443782187,922752560817,"(0.47110098600387573, 0.03443825989961624)","(-15.303778648376465, 291.9953918457031, 99.44066619873047)",1,2.4996185302734375,1,"(-32.735416412353516, 63.05177307128906, 561.4926147460938)",1,"(0.454935222864151, 0.01912948489189148)","(-24.227336883544922, 296.4621276855469, 101.06636047363281)",1,2.577850341796875,1,"(29.137691497802734, 72.21753692626953, 562.80029296875)",1
6443798883,922752577514,"(0.46839043498039246, 0.035709086805582047)","(-16.799991607666016, 291.6246032714844, 99.3056640625)",1,2.48919677734375,1,"(-32.783103942871094, 63.01115798950195, 561.0802612304688)",1,"(0.45342469215393066, 0.019657481461763382)","(-25.061155319213867, 296.3080749511719, 101.01032257080078)",1,2.5641326904296875,1,"(29.088781356811523, 72.19180297851562, 562.3734130859375)",1
6443815794,922752594425,"(0.4686605930328369, 0.04148587957024574)","(-16.650867462158203, 289.9390563964844, 98.69221496582031)",1,2.48956298828125,1,"(-32.855934143066406, 63.063453674316406, 561.2787475585938)",1,"(0.4541359841823578, 0.014975794591009617)","(-24.66853904724121, 297.674072265625, 101.50750732421875)",1,2.576324462890625,1,"(29.069171905517578, 72.25824737548828, 562.5654296875)",1
6443832153,922752610784,"(0.46787747740745544, 0.04087118059396744)","(-17.083131790161133, 290.118408203125, 98.75750732421875)",1,2.496307373046875,1,"(-32.8996696472168, 63.08245849609375, 561.3458862304688)",1,"(0.4521943926811218, 0.018586179241538048)","(-25.740280151367188, 296.62066650390625, 101.12408447265625)",1,2.5803985595703125,1,"(29.062423706054688, 72.30725860595703, 562.6454467773438)",1
6443848798,922752627429,"(0.46820980310440063, 0.0374508760869503)","(-16.899717330932617, 291.1163330078125, 99.12074279785156)",1,2.5017242431640625,1,"(-32.95167922973633, 63.099159240722656, 561.3108520507812)",1,"(0.45406273007392883, 0.019289938732981682)","(-24.708948135375977, 296.41534423828125, 101.0493392944336)",1,2.5789031982421875,1,"(29.018531799316406, 72.36233520507812, 562.6083374023438)",1
