device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14907055467,931215969287,"(0.4427577257156372, 0.6971995234489441)","(-30.949356079101562, 98.61737060546875, 29.056758880615234)",1,3.527740478515625,1,"(-61.34918975830078, -94.6585693359375, 746.6445922851562)",1,"(0.44467633962631226, 0.6999732255935669)","(-29.890268325805664, 97.80806732177734, 28.762170791625977)",1,3.556640625,1,"(-0.2256801277399063, -99.42971801757812, 749.7674560546875)",1
14907072107,931215985927,"(0.5145402550697327, 0.7848988175392151)","(8.674877166748047, 73.02879333496094, 19.743289947509766)",1,3.527496337890625,1,"(-60.927371978759766, -94.79557037353516, 746.6670532226562)",1,"(0.5169349312782288, 0.8106757402420044)","(9.996729850769043, 65.50764465332031, 17.005840301513672)",1,3.5601348876953125,1,"(0.040107566863298416, -99.51046752929688, 749.7710571289062)",1
14907088149,931216001970,"(0.5138565897941589, 0.7939161658287048)","(8.297453880310059, 70.39772033691406, 18.78569793701172)",1,3.5351409912109375,1,"(-60.89377975463867, -94.8868637084961, 747.5687866210938)",1,"(0.5126557946205139, 0.8122816681861877)","(7.634618759155273, 65.03913116455078, 16.835281372070312)",1,3.56256103515625,1,"(0.15649504959583282, -99.62249755859375, 750.6500854492188)",1
14907105387,931216019208,"(0.514262855052948, 0.8005552887916565)","(8.521760940551758, 68.4605712890625, 18.08063316345215)",1,3.544464111328125,1,"(-60.87834930419922, -94.88047790527344, 747.6109008789062)",1,"(0.5177804827690125, 0.8058322072029114)","(10.46345043182373, 66.92090606689453, 17.52020263671875)",1,3.5404052734375,1,"(0.19031885266304016, -99.62565612792969, 750.708984375)",1
14907122027,931216035848,"(0.515454113483429, 0.8028691411018372)","(9.179291725158691, 67.78547668457031, 17.834871292114258)",1,3.5379638671875,1,"(-60.86869430541992, -94.92056274414062, 747.9678344726562)",1,"(0.5170289278030396, 0.8061515688896179)","(10.048587799072266, 66.82774353027344, 17.486312866210938)",1,3.5382843017578125,1,"(0.24004817008972168, -99.67709350585938, 751.0579223632812)",1
14907138069,931216051891,"(0.5194960236549377, 0.798021137714386)","(11.410476684570312, 69.199951171875, 18.349720001220703)",1,3.5357208251953125,1,"(-60.8561897277832, -94.96311950683594, 748.1245727539062)",1,"(0.5182474851608276, 0.8067771196365356)","(10.721256256103516, 66.64520263671875, 17.41984748840332)",1,3.5447845458984375,1,"(0.2830536663532257, -99.72010803222656, 751.2189331054688)",1
14907155307,931216069129,"(0.5178719758987427, 0.7978517413139343)","(10.513995170593262, 69.2494125366211, 18.36773109436035)",1,3.5457763671875,1,"(-60.83171081542969, -94.95562744140625, 747.9716796875)",1,"(0.5187275409698486, 0.8154879212379456)","(10.986246109008789, 64.10362243652344, 16.494766235351562)",1,3.5436248779296875,1,"(0.30101343989372253, -99.71107482910156, 751.0400390625)",1
14907171947,931216085769,"(0.5168012380599976, 0.7990188598632812)","(9.922950744628906, 68.90886688232422, 18.243755340576172)",1,3.5414276123046875,1,"(-60.767337799072266, -94.9365463256836, 747.592529296875)",1,"(0.5200929641723633, 0.8101653456687927)","(11.739971160888672, 65.65660095214844, 17.05998992919922)",1,3.54840087890625,1,"(0.34698188304901123, -99.70123291015625, 750.6680908203125)",1
14907187989,931216101811,"(0.5141367316246033, 0.7980263233184814)","(8.452064514160156, 69.19849395751953, 18.349159240722656)",1,3.5332183837890625,1,"(-60.693233489990234, -94.9239273071289, 747.2835693359375)",1,"(0.5164971947669983, 0.8026129603385925)","(9.75510311126709, 67.86019897460938, 17.862071990966797)",1,3.5513458251953125,1,"(0.40941134095191956, -99.70183563232422, 750.361572265625)",1
14907205227,931216119050,"(0.511239767074585, 0.799655556678772)","(6.852959156036377, 68.7231216430664, 18.176143646240234)",1,3.5221710205078125,1,"(-60.679988861083984, -94.91999816894531, 747.23291015625)",1,"(0.5128986239433289, 0.8085249066352844)","(7.768652439117432, 66.1352310180664, 17.234241485595703)",1,3.543243408203125,1,"(0.43074479699134827, -99.70760345458984, 750.3009033203125)",1
14907221867,931216135690,"(0.5137738585472107, 0.8016694188117981)","(8.251778602600098, 68.13548278808594, 17.96231460571289)",1,3.5335693359375,1,"(-60.676700592041016, -94.9510269165039, 747.3487548828125)",1,"(0.5149897933006287, 0.8040863275527954)","(8.92302417755127, 67.4303207397461, 17.705617904663086)",1,3.55224609375,1,"(0.4645008444786072, -99.75165557861328, 750.4207153320312)",1
14907237909,931216151732,"(0.5127897262573242, 0.8055981993675232)","(7.708545684814453, 66.9891586303711, 17.54509162902832)",1,3.5447998046875,1,"(-60.72688293457031, -95.01797485351562, 747.8357543945312)",1,"(0.5159874558448792, 0.8061795830726624)","(9.473697662353516, 66.81954956054688, 17.483272552490234)",1,3.54888916015625,1,"(0.46590209007263184, -99.8230972290039, 750.8982543945312)",1
14907255147,931216168970,"(0.5105252265930176, 0.81485515832901)","(6.458486080169678, 64.28821563720703, 16.562030792236328)",1,3.560272216796875,1,"(-60.74897766113281, -95.04508972167969, 748.044677734375)",1,"(0.5160922408103943, 0.8035310506820679)","(9.531550407409668, 67.5923843383789, 17.764535903930664)",1,3.5688934326171875,1,"(0.45659834146499634, -99.86385345458984, 751.1422729492188)",1
14907271787,931216185611,"(0.5256265997886658, 0.8011753559112549)","(14.79458236694336, 68.2796630859375, 18.014760971069336)",1,3.5581817626953125,1,"(-60.69969177246094, -95.08574676513672, 748.45361328125)",1,"(0.5391959547996521, 0.8031674027442932)","(22.284883499145508, 67.69844818115234, 17.80319595336914)",1,3.59423828125,1,"(0.5105234980583191, -99.88326263427734, 751.5497436523438)",1
14907287829,931216201653,"(0.5888625979423523, 0.7336881160736084)","(49.701026916503906, 87.9708480834961, 25.181774139404297)",1,3.5415802001953125,1,"(-60.524574279785156, -95.03524780273438, 748.4612426757812)",1,"(0.5946488976478577, 0.765617847442627)","(52.89508819580078, 78.6545181274414, 21.790855407714844)",1,3.554901123046875,1,"(0.6568838953971863, -99.78866577148438, 751.5540771484375)",1
14907305067,931216218891,"(0.5953536033630371, 0.7344919443130493)","(53.28412628173828, 87.7363052368164, 25.09640884399414)",1,3.56427001953125,1,"(-60.520442962646484, -95.01200103759766, 748.3556518554688)",1,"(0.5978999137878418, 0.7499930262565613)","(54.68968963623047, 83.21346282958984, 23.450191497802734)",1,3.5328826904296875,1,"(0.6643359661102295, -99.76026153564453, 751.41455078125)",1
14907321707,931216235532,"(0.5944656729698181, 0.7269096970558167)","(52.79397964477539, 89.9486083984375, 25.90161895751953)",1,3.5453948974609375,1,"(-60.57145690917969, -95.05399322509766, 748.6194458007812)",1,"(0.5961290597915649, 0.7535635232925415)","(53.712154388427734, 82.17167663574219, 23.071029663085938)",1,3.55133056640625,1,"(0.6703567504882812, -99.81546783447266, 751.7062377929688)",1
14907337749,931216251574,"(0.5943059921264648, 0.7261728644371033)","(52.7057991027832, 90.16362762451172, 25.979867935180664)",1,3.55047607421875,1,"(-60.624176025390625, -95.13368225097656, 749.171142578125)",1,"(0.5979233980178833, 0.7555258274078369)","(54.70265197753906, 81.5990982055664, 22.862628936767578)",1,3.5552215576171875,1,"(0.6911150813102722, -99.8859634399414, 752.2467651367188)",1
14907354987,931216268812,"(0.5965629816055298, 0.7290379405021667)","(53.95167541503906, 89.32765197753906, 25.675594329833984)",1,3.56103515625,1,"(-60.64164352416992, -95.1575698852539, 749.32861328125)",1,"(0.5997503399848938, 0.7586143016815186)","(55.71108627319336, 80.69793701171875, 22.534650802612305)",1,3.572509765625,1,"(0.699577808380127, -99.90740203857422, 752.422607421875)",1
14907371627,931216285452,"(0.5964473485946655, 0.7252444624900818)","(53.887882232666016, 90.43451690673828, 26.078449249267578)",1,3.5512237548828125,1,"(-60.67529296875, -95.19788360595703, 749.6124267578125)",1,"(0.5966505408287048, 0.7515137195587158)","(54.00002670288086, 82.76976013183594, 23.28872299194336)",1,3.5692138671875,1,"(0.7128740549087524, -99.95345306396484, 752.7009887695312)",1
14907387669,931216301495,"(0.5942233204841614, 0.7303346991539001)","(52.66018295288086, 88.94930267333984, 25.537912368774414)",1,3.5591278076171875,1,"(-60.701229095458984, -95.22369384765625, 749.6812744140625)",1,"(0.5929142236709595, 0.7510664463043213)","(51.93753433227539, 82.90025329589844, 23.33620834350586)",1,3.5835418701171875,1,"(0.7116381525993347, -99.98184204101562, 752.7698974609375)",1
14907404907,931216318733,"(0.5970194935798645, 0.7319493293762207)","(54.203670501708984, 88.47821807861328, 25.366432189941406)",1,3.5556488037109375,1,"(-60.7056884765625, -95.22197723388672, 749.6337280273438)",1,"(0.5958744287490845, 0.755068302154541)","(53.57157516479492, 81.73260498046875, 22.91123390197754)",1,3.5777130126953125,1,"(0.7085936665534973, -99.9869613647461, 752.7197265625)",1
14907421547,931216335373,"(0.5955308079719543, 0.7389816045761108)","(53.38192367553711, 86.42633056640625, 24.61962127685547)",1,3.568450927734375,1,"(-60.71501922607422, -95.2221450805664, 749.4267578125)",1,"(0.5950766205787659, 0.7536129355430603)","(53.13121032714844, 82.15727233886719, 23.06583023071289)",1,3.5800018310546875,1,"(0.6969842910766602, -99.99666595458984, 752.513916015625)",1
14907437589,931216351415,"(0.6001907587051392, 0.7191052436828613)","(55.95423126220703, 92.2258071899414, 26.730411529541016)",1,3.589935302734375,1,"(-60.683536529541016, -95.16780090332031, 749.1527709960938)",1,"(0.6003034710884094, 0.7312942743301392)","(56.016395568847656, 88.6693115234375, 25.436004638671875)",1,3.597198486328125,1,"(0.6980426907539368, -99.94055938720703, 752.2503051757812)",1
14907454827,931216368654,"(0.602085292339325, 0.6868066787719727)","(57.0000114440918, 101.64974212646484, 30.160444259643555)",1,3.575164794921875,1,"(-60.662864685058594, -95.16229248046875, 749.158935546875)",1,"(0.6035490036010742, 0.703970193862915)","(57.80794143676758, 96.64183807373047, 28.337772369384766)",1,3.58587646484375,1,"(0.7120271921157837, -99.92707061767578, 752.2586669921875)",1
14907471467,931216385294,"(0.606478750705719, 0.6827003955841064)","(59.42520523071289, 102.84786987304688, 30.596515655517578)",1,3.5808258056640625,1,"(-60.64887619018555, -95.15361785888672, 749.1962280273438)",1,"(0.6056681275367737, 0.696211040019989)","(58.97772979736328, 98.90577697753906, 29.161779403686523)",1,3.5957183837890625,1,"(0.7262105345726013, -99.93161010742188, 752.28564453125)",1
14907487509,931216401336,"(0.6062043309211731, 0.681522011756897)","(59.27376937866211, 103.19165802001953, 30.721712112426758)",1,3.573455810546875,1,"(-60.62744140625, -95.15272521972656, 749.146728515625)",1,"(0.6119939684867859, 0.7000160217285156)","(62.469661712646484, 97.79553985595703, 28.757692337036133)",1,3.5992889404296875,1,"(0.7466488480567932, -99.93396759033203, 752.231689453125)",1
14907504747,931216418575,"(0.6076890230178833, 0.6825753450393677)","(60.09328842163086, 102.88433074951172, 30.609872817993164)",1,3.5704345703125,1,"(-60.611576080322266, -95.14964294433594, 749.129150390625)",1,"(0.6095147728919983, 0.6998271346092224)","(61.10112762451172, 97.85066223144531, 28.77774429321289)",1,3.603179931640625,1,"(0.7670698761940002, -99.93529510498047, 752.210205078125)",1
14907521387,931216435215,"(0.6059841513633728, 0.6789010763168335)","(59.15221405029297, 103.95643615722656, 30.9999942779541)",1,3.558135986328125,1,"(-60.585269927978516, -95.14115905761719, 749.0432739257812)",1,"(0.6097575426101685, 0.6940537691116333)","(61.235107421875, 99.53519439697266, 29.390832901000977)",1,3.5934906005859375,1,"(0.8059134483337402, -99.92877197265625, 752.11767578125)",1
14907537429,931216451257,"(0.6059128642082214, 0.6812198758125305)","(59.11280822753906, 103.27983856201172, 30.753826141357422)",1,3.5595550537109375,1,"(-60.54417037963867, -95.12761688232422, 748.9296264648438)",1,"(0.608687698841095, 0.6936402320861816)","(60.64457321166992, 99.65587615966797, 29.43472671508789)",1,3.58575439453125,1,"(0.8402877449989319, -99.91180419921875, 751.9993896484375)",1
14907554667,931216468495,"(0.6082528233528137, 0.6917243003845215)","(60.404502868652344, 100.21490478515625, 29.63825035095215)",1,3.573638916015625,1,"(-60.54714584350586, -95.13362884521484, 748.98291015625)",1,"(0.6090364456176758, 0.6984462141990662)","(60.837100982666016, 98.2536392211914, 28.92435073852539)",1,3.593902587890625,1,"(0.844749391078949, -99.91851043701172, 752.0565795898438)",1
14907571307,931216485136,"(0.6077673435211182, 0.6854172945022583)","(60.13654327392578, 102.05513763427734, 30.3079891204834)",1,3.562042236328125,1,"(-60.56863021850586, -95.16375732421875, 749.2093505859375)",1,"(0.6092877388000488, 0.7005829215049744)","(60.97581100463867, 97.63015747070312, 28.697416305541992)",1,3.591278076171875,1,"(0.8499100208282471, -99.94371795654297, 752.2797241210938)",1
14907587349,931216501178,"(0.6088087558746338, 0.6815627813339233)","(60.711387634277344, 103.17977905273438, 30.717378616333008)",1,3.560546875,1,"(-60.608333587646484, -95.2219467163086, 749.5792846679688)",1,"(0.6113957166671753, 0.6917828321456909)","(62.1394157409668, 100.19776916503906, 29.631954193115234)",1,3.5811767578125,1,"(0.8436724543571472, -100.0044174194336, 752.6393432617188)",1
14907604587,931216518416,"(0.6081358194351196, 0.6835838556289673)","(60.33990478515625, 102.590087890625, 30.502758026123047)",1,3.558563232421875,1,"(-60.62080001831055, -95.23946380615234, 749.701171875)",1,"(0.6096318364143372, 0.6960428357124329)","(61.16572952270508, 98.9548568725586, 29.179595947265625)",1,3.589813232421875,1,"(0.8400567770004272, -100.02790832519531, 752.7797241210938)",1
14907621227,931216535056,"(0.6088799238204956, 0.687408447265625)","(60.75068664550781, 101.47416687011719, 30.0965518951416)",1,3.5595550537109375,1,"(-60.641510009765625, -95.27726745605469, 749.9176025390625)",1,"(0.6110708713531494, 0.6932688355445862)","(61.960105895996094, 99.76423645019531, 29.474218368530273)",1,3.5972747802734375,1,"(0.839388370513916, -100.06974029541016, 752.9879150390625)",1
14907637269,931216551099,"(0.6082566976547241, 0.6932516098022461)","(60.40666580200195, 99.76924896240234, 29.476041793823242)",1,3.55877685546875,1,"(-60.6576042175293, -95.31066131591797, 750.1777954101562)",1,"(0.611067533493042, 0.6958200335502625)","(61.9582405090332, 99.0198745727539, 29.203279495239258)",1,3.5742950439453125,1,"(0.8486577868461609, -100.10514831542969, 753.237548828125)",1
14907654507,931216568337,"(0.6047196388244629, 0.6929010152816772)","(58.45419692993164, 99.87154388427734, 29.513282775878906)",1,3.558929443359375,1,"(-60.66448211669922, -95.32595825195312, 750.3062133789062)",1,"(0.6101105809211731, 0.693044900894165)","(61.430030822753906, 99.82957458496094, 29.498008728027344)",1,3.5743865966796875,1,"(0.850996196269989, -100.12531280517578, 753.3875122070312)",1
14907671147,931216584977,"(0.6065559387207031, 0.6915931701660156)","(59.46782302856445, 100.25311279296875, 29.65216636657715)",1,3.5599212646484375,1,"(-60.67646026611328, -95.35177612304688, 750.5904541015625)",1,"(0.608304500579834, 0.6952440738677979)","(60.43305969238281, 99.18789672851562, 29.264434814453125)",1,3.573974609375,1,"(0.8660567402839661, -100.15380859375, 753.6633911132812)",1
14907687189,931216601020,"(0.6059091687202454, 0.6918169260025024)","(59.110809326171875, 100.1878662109375, 29.628408432006836)",1,3.5576934814453125,1,"(-60.68088912963867, -95.38207244873047, 750.8530883789062)",1,"(0.6080620884895325, 0.6962832808494568)","(60.29924774169922, 98.88467407226562, 29.154094696044922)",1,3.5889434814453125,1,"(0.8778988122940063, -100.1890869140625, 753.9188842773438)",1
14907704427,931216618258,"(0.6090849041938782, 0.6778889894485474)","(60.863834381103516, 104.25170135498047, 31.107519149780273)",1,3.560821533203125,1,"(-60.68574142456055, -95.35211944580078, 750.9573364257812)",1,"(0.6143749356269836, 0.6977246403694153)","(63.78398132324219, 98.46409606933594, 29.000999450683594)",1,3.5977325439453125,1,"(0.8667740225791931, -100.14374542236328, 754.037353515625)",1
14907721067,931216634898,"(0.5990973711013794, 0.5583391189575195)","(55.35068893432617, 139.13351440429688, 43.8034782409668)",1,3.5632171630859375,1,"(-60.66210174560547, -95.0676040649414, 751.0404052734375)",1,"(0.6067762970924377, 0.5587108731269836)","(59.58946990966797, 139.02505493164062, 43.76398468017578)",1,3.576873779296875,1,"(0.7674415707588196, -99.87391662597656, 754.1071166992188)",1
14907737109,931216650940,"(0.5684939622879028, 0.37988245487213135)","(38.45746994018555, 191.2029571533203, 62.755165100097656)",1,3.5302886962890625,1,"(-60.738407135009766, -94.67713928222656, 751.1508178710938)",1,"(0.5686684250831604, 0.37999409437179565)","(38.553768157958984, 191.17037963867188, 62.74332809448242)",1,3.59326171875,1,"(0.5489695072174072, -99.53791046142578, 754.2176513671875)",1
14907754347,931216668179,"(0.5655709505081177, 0.3419494330883026)","(36.84394073486328, 202.27093505859375, 66.78358459472656)",1,3.5074615478515625,1,"(-60.766929626464844, -94.59440612792969, 751.0911254882812)",1,"(0.5625351667404175, 0.33560508489608765)","(35.168243408203125, 204.1220245361328, 67.45735168457031)",1,3.578521728515625,1,"(0.5098930597305298, -99.47663879394531, 754.161376953125)",1
14907770987,931216684819,"(0.5688070058822632, 0.3466516435146332)","(38.630245208740234, 200.89894104003906, 66.28421783447266)",1,3.5608978271484375,1,"(-60.85187911987305, -94.62080383300781, 751.2855224609375)",1,"(0.5584486722946167, 0.31564128398895264)","(32.91243362426758, 209.947021484375, 69.57747650146484)",1,3.5730133056640625,1,"(0.5279639959335327, -99.50050354003906, 754.3696899414062)",1
