device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7486780211,923795575241,"(0.5622941851615906, 0.5201637148857117)","(35.035186767578125, 150.27218627929688, 47.85762023925781)",1,3.3482513427734375,1,"(-81.52180480957031, -51.96403121948242, 767.8734741210938)",1,"(0.568527340888977, 0.5324411988258362)","(38.47588348388672, 146.68995666503906, 46.55371856689453)",1,3.6606597900390625,1,"(-23.34651756286621, -50.51597595214844, 771.7554321289062)",1
7486796805,923795591835,"(0.5368632674217224, 0.5454556941986084)","(20.997234344482422, 142.89260864257812, 45.17164993286133)",1,3.347503662109375,1,"(-81.61715698242188, -51.999839782714844, 768.075439453125)",1,"(0.54343181848526, 0.5284075736999512)","(24.62305450439453, 147.8668670654297, 46.98208236694336)",1,3.6425628662109375,1,"(-23.457138061523438, -50.61408996582031, 771.9889526367188)",1
7486813665,923795608696,"(0.4285551607608795, 0.574876606464386)","(-38.789215087890625, 134.30828857421875, 42.0472297668457)",1,3.3047943115234375,1,"(-81.99330139160156, -52.1209831237793, 767.9468994140625)",1,"(0.45041754841804504, 0.5702290534973145)","(-26.721101760864258, 135.664306640625, 42.54073715209961)",1,3.662200927734375,1,"(-23.857406616210938, -50.73367691040039, 771.8624267578125)",1
7486830131,923795625162,"(0.4250602424144745, 0.5718587040901184)","(-40.718406677246094, 135.1888427734375, 42.3676872253418)",1,3.34478759765625,1,"(-82.21173858642578, -52.212459564208984, 767.9473266601562)",1,"(0.43800875544548035, 0.5790891051292419)","(-33.57078552246094, 133.07916259765625, 41.59983825683594)",1,3.66455078125,1,"(-24.081884384155273, -50.754180908203125, 771.7872314453125)",1
7486846771,923795641802,"(0.41317737102508545, 0.5956702828407288)","(-47.2778205871582, 128.2412109375, 39.83894729614258)",1,3.4213409423828125,1,"(-82.31375122070312, -52.269371032714844, 768.447998046875)",1,"(0.4284301996231079, 0.5872443318367004)","(-38.858184814453125, 130.69967651367188, 40.73377990722656)",1,3.6767425537109375,1,"(-24.149002075195312, -50.8248291015625, 772.3966064453125)",1
7486863581,923795658612,"(0.4058002233505249, 0.6063719987869263)","(-51.350013732910156, 125.11866760253906, 38.70247268676758)",1,3.430938720703125,1,"(-82.39425659179688, -52.318546295166016, 768.35205078125)",1,"(0.4204292297363281, 0.5790659785270691)","(-43.27476119995117, 133.08590698242188, 41.6023063659668)",1,3.68475341796875,1,"(-24.20897102355957, -50.878028869628906, 772.3035278320312)",1
7486880051,923795675083,"(0.416526198387146, 0.5997944474220276)","(-45.4292106628418, 127.03784942626953, 39.40096664428711)",1,3.3586883544921875,1,"(-82.49459075927734, -52.384986877441406, 768.5490112304688)",1,"(0.421624094247818, 0.562912106513977)","(-42.61517333984375, 137.79922485351562, 43.317806243896484)",1,3.6611480712890625,1,"(-24.26877212524414, -50.957908630371094, 772.4912719726562)",1
7486896737,923795691769,"(0.42006996273994446, 0.5867037177085876)","(-43.473079681396484, 130.85740661621094, 40.79119873046875)",1,3.3265380859375,1,"(-82.53866577148438, -52.42362976074219, 768.6238403320312)",1,"(0.4239954948425293, 0.5543082356452942)","(-41.306190490722656, 140.3096466064453, 44.23153305053711)",1,3.665008544921875,1,"(-24.30303955078125, -50.99774169921875, 772.5848388671875)",1
7486913496,923795708528,"(0.42630699276924133, 0.5789834856987)","(-40.03021240234375, 133.11000061035156, 41.61105728149414)",1,3.33941650390625,1,"(-82.57542419433594, -52.45116424560547, 768.6305541992188)",1,"(0.424640417098999, 0.5623561143875122)","(-40.95018005371094, 137.9614715576172, 43.37685775756836)",1,3.6751251220703125,1,"(-24.324691772460938, -51.01201629638672, 772.59326171875)",1
7486929971,923795725003,"(0.424384206533432, 0.5684897303581238)","(-41.09159469604492, 136.1718292236328, 42.72545623779297)",1,3.3193359375,1,"(-82.5694580078125, -52.44937515258789, 768.6778564453125)",1,"(0.41602689027786255, 0.5728077292442322)","(-45.70487594604492, 134.91197204589844, 42.26690673828125)",1,3.7198638916015625,1,"(-24.307649612426758, -50.999420166015625, 772.6276245117188)",1
7486946703,923795741736,"(0.42412546277046204, 0.5838001370429993)","(-41.23440933227539, 131.70458984375, 41.09953689575195)",1,3.349945068359375,1,"(-82.571533203125, -52.44186019897461, 768.77197265625)",1,"(0.42404183745384216, 0.5623525381088257)","(-41.28058624267578, 137.96249389648438, 43.377235412597656)",1,3.6723480224609375,1,"(-24.29977798461914, -50.990394592285156, 772.7435913085938)",1
7486963412,923795758445,"(0.42316585779190063, 0.5846472382545471)","(-41.76413345336914, 131.45745849609375, 41.00958251953125)",1,3.350799560546875,1,"(-82.54873657226562, -52.42673110961914, 768.82373046875)",1,"(0.4229053556919098, 0.5720309615135193)","(-41.907928466796875, 135.13856506347656, 42.34942626953125)",1,3.6749725341796875,1,"(-24.276763916015625, -50.96219253540039, 772.7805786132812)",1
7486979891,923795774924,"(0.4215036630630493, 0.5929980278015137)","(-42.68169403076172, 129.02085876464844, 40.12276840209961)",1,3.3602447509765625,1,"(-82.52996826171875, -52.414833068847656, 768.6871948242188)",1,"(0.4225071966648102, 0.5715134739875793)","(-42.127708435058594, 135.28956604003906, 42.40436935424805)",1,3.6612396240234375,1,"(-24.259410858154297, -50.94563293457031, 772.6602783203125)",1
7486996572,923795791606,"(0.4187668561935425, 0.5857551097869873)","(-44.19236373901367, 131.1342010498047, 40.891929626464844)",1,3.33892822265625,1,"(-82.54011535644531, -52.42298126220703, 768.7009887695312)",1,"(0.41855284571647644, 0.5684728026390076)","(-44.310523986816406, 136.1767578125, 42.727294921875)",1,3.646392822265625,1,"(-24.271610260009766, -50.955848693847656, 772.677734375)",1
7487013327,923795808361,"(0.42191624641418457, 0.5915783643722534)","(-42.453941345214844, 129.43508911132812, 40.27354431152344)",1,3.343841552734375,1,"(-82.58850860595703, -52.45204162597656, 768.7642211914062)",1,"(0.4234071373939514, 0.5649124383926392)","(-41.63093948364258, 137.21560668945312, 43.10535430908203)",1,3.6501617431640625,1,"(-24.31199073791504, -50.98902893066406, 772.7362060546875)",1
7487029811,923795824845,"(0.41691991686820984, 0.5627632141113281)","(-45.2119140625, 137.84268188476562, 43.33363723754883)",1,3.2741241455078125,1,"(-82.6313247680664, -52.50722122192383, 768.8026733398438)",1,"(0.42452871799468994, 0.5682417750358582)","(-41.01182556152344, 136.24417114257812, 42.751800537109375)",1,3.6455078125,1,"(-24.358779907226562, -51.03203201293945, 772.765380859375)",1
7487046538,923795841572,"(0.4145851731300354, 0.5682290196418762)","(-46.50070571899414, 136.24789428710938, 42.753177642822266)",1,3.3109893798828125,1,"(-82.64645385742188, -52.52823257446289, 768.8322143554688)",1,"(0.4195323586463928, 0.5810295343399048)","(-43.769832611083984, 132.5130157470703, 41.39380645751953)",1,3.6488037109375,1,"(-24.371685028076172, -51.038089752197266, 772.8047485351562)",1
7487063242,923795858277,"(0.4183228313922882, 0.5795607566833496)","(-44.4374885559082, 132.94155883789062, 41.54976272583008)",1,3.314788818359375,1,"(-82.67837524414062, -52.55420684814453, 769.0188598632812)",1,"(0.42311912775039673, 0.5891659259796143)","(-41.7899284362793, 130.13902282714844, 40.529754638671875)",1,3.6395111083984375,1,"(-24.394481658935547, -51.05908203125, 772.9927368164062)",1
7487079731,923795874766,"(0.41596823930740356, 0.5699782371520996)","(-45.73725891113281, 135.73753356933594, 42.56739044189453)",1,3.308197021484375,1,"(-82.6749038696289, -52.57747268676758, 769.298583984375)",1,"(0.42379698157310486, 0.5842844843864441)","(-41.41575622558594, 131.56326293945312, 41.048179626464844)",1,3.62408447265625,1,"(-24.370988845825195, -51.075767517089844, 773.2444458007812)",1
7487096407,923795891442,"(0.4352957308292389, 0.5876592397689819)","(-35.068389892578125, 130.57859802246094, 40.68970489501953)",1,3.332275390625,1,"(-82.55867004394531, -52.55660629272461, 769.1421508789062)",1,"(0.45215609669685364, 0.5796473622322083)","(-25.761432647705078, 132.91627502441406, 41.54060745239258)",1,3.616058349609375,1,"(-24.264249801635742, -51.058780670166016, 773.0394897460938)",1
7487113254,923795908289,"(0.5296792387962341, 0.5722005367279053)","(17.031627655029297, 135.08908081054688, 42.3314208984375)",1,3.342193603515625,1,"(-82.21607208251953, -52.55119705200195, 769.4662475585938)",1,"(0.5388644337654114, 0.5671761631965637)","(22.101865768432617, 136.55506896972656, 42.86498260498047)",1,3.5844268798828125,1,"(-23.93254852294922, -51.0504035949707, 773.3480224609375)",1
7487129651,923795924687,"(0.5620999932289124, 0.5688016414642334)","(34.927982330322266, 136.080810546875, 42.692352294921875)",1,3.3337249755859375,1,"(-81.98594665527344, -52.521060943603516, 769.6492309570312)",1,"(0.5686390399932861, 0.5706923604011536)","(38.53754806518555, 135.52914428710938, 42.49156951904297)",1,3.5643768310546875,1,"(-23.74371910095215, -51.04130554199219, 773.5869140625)",1
7487146373,923795941409,"(0.5632913112640381, 0.5635907649993896)","(35.58559799194336, 137.60121154785156, 43.245750427246094)",1,3.3138427734375,1,"(-81.97003173828125, -52.517677307128906, 769.6539916992188)",1,"(0.5672036409378052, 0.5785710215568542)","(37.74522399902344, 133.23033142089844, 41.65483856201172)",1,3.5942230224609375,1,"(-23.715694427490234, -51.03900909423828, 773.5916137695312)",1
7487163170,923795958206,"(0.5648606419563293, 0.5623118281364441)","(36.45185470581055, 137.97439575195312, 43.38157272338867)",1,3.3104095458984375,1,"(-82.02629852294922, -52.564605712890625, 769.8001708984375)",1,"(0.5728423595428467, 0.5759527683258057)","(40.85783004760742, 133.99427795410156, 41.932926177978516)",1,3.5753173828125,1,"(-23.763647079467773, -51.07008361816406, 773.7133178710938)",1
7487179571,923795974607,"(0.5639020204544067, 0.5678631067276001)","(35.92271423339844, 136.35467529296875, 42.791996002197266)",1,3.3144378662109375,1,"(-82.0921859741211, -52.61099624633789, 769.61572265625)",1,"(0.5768957138061523, 0.5736186504364014)","(43.09525680541992, 134.67532348632812, 42.180824279785156)",1,3.5518341064453125,1,"(-23.835966110229492, -51.110084533691406, 773.5394287109375)",1
7487196243,923795991280,"(0.5654429793357849, 0.5793870091438293)","(36.7733268737793, 132.99229431152344, 41.56821060180664)",1,3.320220947265625,1,"(-82.15333557128906, -52.633262634277344, 769.6554565429688)",1,"(0.5723692774772644, 0.5899969339370728)","(40.596656799316406, 129.89654541015625, 40.44149398803711)",1,3.5437469482421875,1,"(-23.864164352416992, -51.1264762878418, 773.5933837890625)",1
7487213085,923796008122,"(0.5634569525718689, 0.5705419182777405)","(35.67702865600586, 135.57302856445312, 42.50751876831055)",1,3.313018798828125,1,"(-82.22419738769531, -52.664432525634766, 769.7034301757812)",1,"(0.5701440572738647, 0.5790414810180664)","(39.36830139160156, 133.09307861328125, 41.604888916015625)",1,3.5177001953125,1,"(-23.931350708007812, -51.154945373535156, 773.6337890625)",1
7487229491,923796024528,"(0.5649244785308838, 0.5765930414199829)","(36.48712158203125, 133.8074493408203, 41.86497497558594)",1,3.296844482421875,1,"(-82.19807434082031, -52.59089279174805, 769.3858642578125)",1,"(0.5666729211807251, 0.5795770287513733)","(37.452247619628906, 132.9368133544922, 41.54804992675781)",1,3.5201873779296875,1,"(-23.939167022705078, -51.0988883972168, 773.3295288085938)",1
7487246209,923796041247,"(0.5629643201828003, 0.5654540657997131)","(35.40510177612305, 137.05752563476562, 43.04792404174805)",1,3.2929840087890625,1,"(-82.15962982177734, -52.564353942871094, 769.1484375)",1,"(0.5703989267349243, 0.5753756761550903)","(39.509033203125, 134.1626739501953, 41.994232177734375)",1,3.5158233642578125,1,"(-23.908449172973633, -51.066707611083984, 773.0494995117188)",1
7487263001,923796058039,"(0.5627138018608093, 0.569671094417572)","(35.26681900024414, 135.82713317871094, 42.60003662109375)",1,3.2996673583984375,1,"(-82.0577621459961, -52.50321578979492, 768.6746215820312)",1,"(0.5726832747459412, 0.5788126587867737)","(40.76999282836914, 133.15985107421875, 41.629188537597656)",1,3.52197265625,1,"(-23.848468780517578, -51.01565170288086, 772.5787353515625)",1
7487279411,923796074449,"(0.5615007281303406, 0.5793142318725586)","(34.59718322753906, 133.0134735107422, 41.57597732543945)",1,3.3111114501953125,1,"(-81.97744750976562, -52.46721267700195, 768.39599609375)",1,"(0.5710161328315735, 0.5706440806388855)","(39.84972381591797, 135.54324340820312, 42.4967041015625)",1,3.500762939453125,1,"(-23.78833770751953, -50.97620391845703, 772.310302734375)",1
7487296078,923796091116,"(0.5618789792060852, 0.5744664072990417)","(34.805965423583984, 134.42796325683594, 42.0908088684082)",1,3.2867584228515625,1,"(-81.97765350341797, -52.45298767089844, 768.4782104492188)",1,"(0.5715028643608093, 0.5703270435333252)","(40.11838912963867, 135.6357421875, 42.53036117553711)",1,3.4889678955078125,1,"(-23.785062789916992, -50.960418701171875, 772.4043579101562)",1
7487312916,923796107955,"(0.5627960562705994, 0.5829894542694092)","(35.31222152709961, 131.94119262695312, 41.185646057128906)",1,3.2821197509765625,1,"(-82.02532196044922, -52.44032669067383, 768.648681640625)",1,"(0.5686413049697876, 0.5803318619728088)","(38.53882598876953, 132.71658325195312, 41.467857360839844)",1,3.492462158203125,1,"(-23.818340301513672, -50.9329833984375, 772.5722045898438)",1
7487329331,923796124370,"(0.5622702836990356, 0.5833540558815002)","(35.022010803222656, 131.83474731445312, 41.14693069458008)",1,3.2693328857421875,1,"(-82.1156997680664, -52.43754959106445, 768.6654663085938)",1,"(0.5724403858184814, 0.574623167514801)","(40.63591384887695, 134.38223266601562, 42.074100494384766)",1,3.4842376708984375,1,"(-23.90176010131836, -50.924198150634766, 772.5987548828125)",1
7487346044,923796141083,"(0.5621946454048157, 0.5785273313522339)","(34.98025894165039, 133.2430877685547, 41.65951919555664)",1,3.244873046875,1,"(-82.15972900390625, -52.42426681518555, 768.6045532226562)",1,"(0.5705336928367615, 0.5717462301254272)","(39.583438873291016, 135.22164916992188, 42.379615783691406)",1,3.4614410400390625,1,"(-23.957870483398438, -50.904483795166016, 772.531982421875)",1
7487362928,923796157967,"(0.5662525296211243, 0.5803654789924622)","(37.2202033996582, 132.70677185058594, 41.46428680419922)",1,3.264404296875,1,"(-82.25188446044922, -52.4008903503418, 768.625244140625)",1,"(0.5695068836212158, 0.576829195022583)","(39.016578674316406, 133.73858642578125, 41.83984375)",1,3.44696044921875,1,"(-24.02924346923828, -50.86932373046875, 772.561767578125)",1
7487379251,923796174291,"(0.5654152631759644, 0.5874829292297363)","(36.75803756713867, 130.63002014160156, 40.708473205566406)",1,3.2502899169921875,1,"(-82.29325866699219, -52.31834030151367, 768.6341552734375)",1,"(0.5685395002365112, 0.5808368921279907)","(38.48262405395508, 132.56922912597656, 41.41426086425781)",1,3.4423980712890625,1,"(-24.05623435974121, -50.782554626464844, 772.5722045898438)",1
7487396010,923796191050,"(0.5645373463630676, 0.5761045217514038)","(36.27337646484375, 133.9499969482422, 41.91683578491211)",1,3.26470947265625,1,"(-82.2896499633789, -52.25198745727539, 768.6087646484375)",1,"(0.5681951642036438, 0.5742095112800598)","(38.292503356933594, 134.5029296875, 42.118072509765625)",1,3.4580535888671875,1,"(-24.048168182373047, -50.70725631713867, 772.5421752929688)",1
7487412843,923796207883,"(0.5641213655471802, 0.572536826133728)","(36.04377746582031, 134.99098205566406, 42.295719146728516)",1,3.25537109375,1,"(-82.24871063232422, -52.07701110839844, 768.5281982421875)",1,"(0.5681033134460449, 0.5701668858528137)","(38.24186706542969, 135.68247985839844, 42.547386169433594)",1,3.4437255859375,1,"(-24.011005401611328, -50.52412033081055, 772.4669189453125)",1
7487429171,923796224211,"(0.5646118521690369, 0.5727050304412842)","(36.31452941894531, 134.94187927246094, 42.277862548828125)",1,3.249267578125,1,"(-82.20761108398438, -51.915523529052734, 768.5730590820312)",1,"(0.5703598260879517, 0.5744875073432922)","(39.48741912841797, 134.42181396484375, 42.08852005004883)",1,3.437896728515625,1,"(-23.973278045654297, -50.35392761230469, 772.5046997070312)",1
7487445880,923796240921,"(0.5582042932510376, 0.5815853476524353)","(32.77754211425781, 132.35081481933594, 41.33478927612305)",1,3.2375335693359375,1,"(-82.1872787475586, -51.83378601074219, 768.5977172851562)",1,"(0.5739887952804565, 0.5859435796737671)","(41.4906120300293, 131.0792236328125, 40.87189483642578)",1,3.47296142578125,1,"(-23.952959060668945, -50.262420654296875, 772.5355224609375)",1
7487462662,923796257703,"(0.5600969195365906, 0.5719613432884216)","(33.822296142578125, 135.1588897705078, 42.3568229675293)",1,3.225372314453125,1,"(-82.18370056152344, -51.73386764526367, 768.44873046875)",1,"(0.5717223286628723, 0.5783644318580627)","(40.239532470703125, 133.29061889648438, 41.67680740356445)",1,3.4308319091796875,1,"(-23.963844299316406, -50.147735595703125, 772.382080078125)",1
7487479091,923796274132,"(0.5634351372718811, 0.577971875667572)","(35.66500473022461, 133.4051971435547, 41.71847915649414)",1,3.239837646484375,1,"(-82.25395965576172, -51.64737319946289, 768.4873657226562)",1,"(0.572708785533905, 0.5863294005393982)","(40.784095764160156, 130.96664428710938, 40.830955505371094)",1,3.4272613525390625,1,"(-24.014936447143555, -50.0533447265625, 772.4195556640625)",1
