device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9239893172,925548716516,"(0.4998759627342224, 0.24716830253601074)","(0.5801074504852295, 229.92579650878906, 76.84912872314453)",1,5.2432098388671875,1,"(-13.646231651306152, -62.340972900390625, 859.1310424804688)",1,"(0.5182605981826782, 0.24001027643680573)","(10.728490829467773, 232.0143280029297, 77.60935974121094)",1,5.107421875,1,"(50.68001937866211, -64.48263549804688, 857.84375)",1
9239908969,925548732313,"(0.5166293978691101, 0.21730567514896393)","(9.828082084655762, 238.6390380859375, 80.02043151855469)",1,5.21392822265625,1,"(-13.437496185302734, -62.33213806152344, 859.5632934570312)",1,"(0.5216196179389954, 0.20114219188690186)","(12.582662582397461, 243.35513305664062, 81.73701477050781)",1,5.1533355712890625,1,"(50.94251251220703, -64.54617309570312, 858.2918090820312)",1
9239926406,925548749750,"(0.5240493416786194, 0.19535329937934875)","(13.923892974853516, 245.044189453125, 82.35174560546875)",1,5.2362823486328125,1,"(-13.279213905334473, -62.30699920654297, 859.835693359375)",1,"(0.5158678293228149, 0.2251850962638855)","(9.407659530639648, 236.33999633789062, 79.18372344970703)",1,5.1349945068359375,1,"(51.109859466552734, -64.53915405273438, 858.5363159179688)",1
9239943096,925548766440,"(0.5293648838996887, 0.1963551789522171)","(16.85812759399414, 244.75186157226562, 82.24541473388672)",1,5.259185791015625,1,"(-13.024014472961426, -62.19589614868164, 859.9872436523438)",1,"(0.5183611512184143, 0.2145863175392151)","(10.784001350402832, 239.43246459960938, 80.30926513671875)",1,5.1397247314453125,1,"(51.38823699951172, -64.50840759277344, 858.7039184570312)",1
9239958991,925548782336,"(0.5288242697715759, 0.2085224688053131)","(16.559701919555664, 241.2017364501953, 80.95323181152344)",1,5.236114501953125,1,"(-12.707473754882812, -62.077430725097656, 859.7728881835938)",1,"(0.5199565887451172, 0.20778484642505646)","(11.664667129516602, 241.41697692871094, 81.0315933227539)",1,5.1380767822265625,1,"(51.700355529785156, -64.46045684814453, 858.4754028320312)",1
9239976372,925548799717,"(0.5232638716697693, 0.20835620164871216)","(13.490326881408691, 241.25027465820312, 80.97087860107422)",1,5.2046356201171875,1,"(-12.48749828338623, -62.023372650146484, 859.9773559570312)",1,"(0.5220894813537598, 0.20981186628341675)","(12.842036247253418, 240.82553100585938, 80.81633758544922)",1,5.1530303955078125,1,"(51.88743209838867, -64.46736145019531, 858.64697265625)",1
9239993016,925548816361,"(0.5260037183761597, 0.20551876723766327)","(15.002740859985352, 242.0781707763672, 81.27222442626953)",1,5.21441650390625,1,"(-12.160240173339844, -61.92241287231445, 860.2457275390625)",1,"(0.5297206044197083, 0.22771285474300385)","(17.054485321044922, 235.60243225097656, 78.91527557373047)",1,5.1511383056640625,1,"(52.230812072753906, -64.44940185546875, 858.8967895507812)",1
9240008906,925548832251,"(0.5230850577354431, 0.21466657519340515)","(13.391590118408203, 239.40904235839844, 80.30077362060547)",1,5.2281494140625,1,"(-11.857730865478516, -61.870391845703125, 860.516357421875)",1,"(0.524951159954071, 0.2221784144639969)","(14.421696662902832, 237.21726989746094, 79.50298309326172)",1,5.1516571044921875,1,"(52.56059265136719, -64.48729705810547, 859.1524047851562)",1
9240026296,925548849642,"(0.5307385325431824, 0.2220587432384491)","(17.61638641357422, 237.25218200683594, 79.5157241821289)",1,5.2375030517578125,1,"(-11.707548141479492, -61.870121002197266, 860.6134643554688)",1,"(0.5258100032806396, 0.24263691902160645)","(14.895808219909668, 231.24795532226562, 77.33037567138672)",1,5.13458251953125,1,"(52.698604583740234, -64.50743103027344, 859.2324829101562)",1
9240042936,925548866282,"(0.532262921333313, 0.23917779326438904)","(18.457799911499023, 232.25726318359375, 77.6977310180664)",1,5.23187255859375,1,"(-11.514552116394043, -61.91521072387695, 860.780517578125)",1,"(0.5260835289955139, 0.27068349719047546)","(15.046772003173828, 223.0646209716797, 74.35188293457031)",1,5.1368865966796875,1,"(52.89484786987305, -64.55694580078125, 859.3955688476562)",1
9240058821,925548882167,"(0.530364453792572, 0.2393197864294052)","(17.409828186035156, 232.21583557128906, 77.6826400756836)",1,5.21661376953125,1,"(-11.351761817932129, -61.93443298339844, 860.7713623046875)",1,"(0.5284056663513184, 0.2635710835456848)","(16.328603744506836, 225.13987731933594, 75.107177734375)",1,5.140167236328125,1,"(53.0345344543457, -64.65778350830078, 859.3784790039062)",1
9240076216,925548899563,"(0.5283470749855042, 0.23687966167926788)","(16.296260833740234, 232.92779541015625, 77.9417724609375)",1,5.192108154296875,1,"(-11.266297340393066, -61.94835662841797, 860.6608276367188)",1,"(0.5308637022972107, 0.26659974455833435)","(17.685462951660156, 224.2561492919922, 74.78556823730469)",1,5.12908935546875,1,"(53.09405517578125, -64.70707702636719, 859.2772216796875)",1
9240092856,925548916203,"(0.5328293442726135, 0.23610244691371918)","(18.770475387573242, 233.1545867919922, 78.02430725097656)",1,5.2207183837890625,1,"(-11.148194313049316, -62.00499725341797, 860.8197021484375)",1,"(0.5244086384773254, 0.2559247314929962)","(14.122222900390625, 227.37088012695312, 75.91923522949219)",1,5.1302032470703125,1,"(53.24903106689453, -64.799560546875, 859.43212890625)",1
9240108741,925548932088,"(0.5311784148216248, 0.24845030903816223)","(17.85915184020996, 229.55174255371094, 76.71300506591797)",1,5.2181396484375,1,"(-11.039287567138672, -62.04755783081055, 861.1320190429688)",1,"(0.52408367395401, 0.26543372869491577)","(13.942850112915039, 224.5963897705078, 74.90938568115234)",1,5.127227783203125,1,"(53.374847412109375, -64.86370086669922, 859.738037109375)",1
9240126136,925548949483,"(0.5248008370399475, 0.264098584651947)","(14.338706016540527, 224.9859619140625, 75.05120086669922)",1,5.2300567626953125,1,"(-10.962522506713867, -62.08021926879883, 861.3594360351562)",1,"(0.5288780331611633, 0.2750830352306366)","(16.589344024658203, 221.78094482421875, 73.8846435546875)",1,5.146728515625,1,"(53.431785583496094, -64.90731811523438, 859.94287109375)",1
9240142776,925548966124,"(0.5313043594360352, 0.25799328088760376)","(17.92869758605957, 226.767333984375, 75.69955444335938)",1,5.226104736328125,1,"(-10.910630226135254, -62.12668991088867, 861.6524047851562)",1,"(0.5299878716468811, 0.2722434103488922)","(17.201967239379883, 222.60948181152344, 74.18621826171875)",1,5.1488800048828125,1,"(53.523414611816406, -64.9412612915039, 860.2424926757812)",1
9240158661,925548982009,"(0.5347703695297241, 0.2436208724975586)","(19.84195327758789, 230.96087646484375, 77.2258529663086)",1,5.217742919921875,1,"(-10.888662338256836, -62.18510055541992, 862.08642578125)",1,"(0.5287472009658813, 0.26127782464027405)","(16.517127990722656, 225.80894470214844, 75.35075378417969)",1,5.15936279296875,1,"(53.58442306518555, -65.01457977294922, 860.6832885742188)",1
9240176056,925548999404,"(0.5340557098388672, 0.27006852626800537)","(19.447452545166016, 223.24403381347656, 74.4172134399414)",1,5.25567626953125,1,"(-10.878575325012207, -62.22516632080078, 862.4537963867188)",1,"(0.5288886427879333, 0.25555935502052307)","(16.59520149230957, 227.4774932861328, 75.95804595947266)",1,5.1672821044921875,1,"(53.60904312133789, -65.04207611083984, 861.01806640625)",1
9240192696,925549016044,"(0.5279367566108704, 0.2638823688030243)","(16.06975555419922, 225.0490264892578, 75.07413482666016)",1,5.266754150390625,1,"(-10.875763893127441, -62.3144645690918, 863.237060546875)",1,"(0.5269895792007446, 0.2719300389289856)","(15.546919822692871, 222.70091247558594, 74.21951293945312)",1,5.161376953125,1,"(53.664676666259766, -65.08621978759766, 861.8309936523438)",1
9240208581,925549031930,"(0.527100145816803, 0.2612610459327698)","(15.607952117919922, 225.81385803222656, 75.35248565673828)",1,5.2477874755859375,1,"(-10.904138565063477, -62.3956184387207, 863.5535888671875)",1,"(0.5270442962646484, 0.25584545731544495)","(15.577131271362305, 227.39401245117188, 75.92765808105469)",1,5.1911468505859375,1,"(53.64914321899414, -65.18330383300781, 862.1342163085938)",1
9240225976,925549049325,"(0.5278242826461792, 0.24086932837963104)","(16.007694244384766, 231.76370239257812, 77.51805114746094)",1,5.248291015625,1,"(-10.921459197998047, -62.456321716308594, 863.6203002929688)",1,"(0.5271018743515015, 0.2503882050514221)","(15.60891056060791, 228.98631286621094, 76.5072021484375)",1,5.179412841796875,1,"(53.64111328125, -65.2021255493164, 862.196044921875)",1
9240242616,925549065965,"(0.526033341884613, 0.24094250798225403)","(15.019054412841797, 231.7423553466797, 77.51032257080078)",1,5.2548370361328125,1,"(-10.918416976928711, -62.50956726074219, 864.1329345703125)",1,"(0.5243704319000244, 0.2601150870323181)","(14.101127624511719, 226.1482391357422, 75.47419738769531)",1,5.184234619140625,1,"(53.69810485839844, -65.24583435058594, 862.7295532226562)",1
9240258501,925549081850,"(0.5283786654472351, 0.24003134667873383)","(16.313718795776367, 232.00820922851562, 77.6070556640625)",1,5.2362823486328125,1,"(-10.864538192749023, -62.51991653442383, 864.366943359375)",1,"(0.529516875743866, 0.261503130197525)","(16.941991806030273, 225.7432403564453, 75.32676696777344)",1,5.184356689453125,1,"(53.76719665527344, -65.24842071533203, 862.9580078125)",1
9240275896,925549099246,"(0.5284076929092407, 0.24945543706417084)","(16.32971954345703, 229.2584686279297, 76.60623931884766)",1,5.248443603515625,1,"(-10.80832290649414, -62.52001190185547, 864.4337158203125)",1,"(0.5306732058525085, 0.255001962184906)","(17.580299377441406, 227.64015197753906, 76.01717376708984)",1,5.1929168701171875,1,"(53.81214141845703, -65.2660903930664, 863.0130004882812)",1
9240292536,925549115886,"(0.5235983729362488, 0.23707914352416992)","(13.674951553344727, 232.8695831298828, 77.92060852050781)",1,5.2403717041015625,1,"(-10.710494995117188, -62.54548263549805, 864.5151977539062)",1,"(0.5202939510345459, 0.26950013637542725)","(11.850900650024414, 223.40992736816406, 74.4775390625)",1,5.2013397216796875,1,"(53.92979431152344, -65.24787902832031, 863.0949096679688)",1
9240308421,925549131771,"(0.525303840637207, 0.22451305389404297)","(14.616353034973145, 236.53607177734375, 79.25507354736328)",1,5.2361297607421875,1,"(-10.643183708190918, -62.5617561340332, 864.741943359375)",1,"(0.5289631485939026, 0.24393463134765625)","(16.636363983154297, 230.86929321289062, 77.19256591796875)",1,5.19329833984375,1,"(54.011531829833984, -65.29534912109375, 863.2957763671875)",1
9240325816,925549149167,"(0.5251670479774475, 0.24564577639102936)","(14.54089069366455, 230.37002563476562, 77.01081848144531)",1,5.2437591552734375,1,"(-10.609393119812012, -62.53938674926758, 864.8880615234375)",1,"(0.5222486257553101, 0.23901985585689545)","(12.929895401000977, 232.30332946777344, 77.71450805664062)",1,5.198486328125,1,"(54.06953048706055, -65.3172378540039, 863.4222412109375)",1
9240342456,925549165807,"(0.5285182595252991, 0.24323402345180511)","(16.3907527923584, 231.07374572753906, 77.2669677734375)",1,5.235107421875,1,"(-10.59112548828125, -62.5538444519043, 865.3272094726562)",1,"(0.5267252922058105, 0.2370615154504776)","(15.400971412658691, 232.87474060058594, 77.9224624633789)",1,5.1771240234375,1,"(54.13738250732422, -65.38700866699219, 863.8820190429688)",1
9240358341,925549181692,"(0.5175831317901611, 0.24343053996562958)","(10.354521751403809, 231.0164031982422, 77.24607849121094)",1,5.22216796875,1,"(-10.56296443939209, -62.568397521972656, 865.610107421875)",1,"(0.5234196186065674, 0.21630488336086273)","(13.576292991638184, 238.93101501464844, 80.1268081665039)",1,5.1914520263671875,1,"(54.15517807006836, -65.44609069824219, 864.1775512695312)",1
9240375736,925549199087,"(0.5179252028465271, 0.25521957874298096)","(10.543342590332031, 227.57662963867188, 75.994140625)",1,5.2161865234375,1,"(-10.565191268920898, -62.56150436401367, 865.75244140625)",1,"(0.521652340888977, 0.21473726630210876)","(12.600764274597168, 239.38839721679688, 80.29325103759766)",1,5.188812255859375,1,"(54.162052154541016, -65.45332336425781, 864.3053588867188)",1
9240392376,925549215728,"(0.5342023968696594, 0.278728187084198)","(19.528379440307617, 220.71739196777344, 73.49755096435547)",1,5.261322021484375,1,"(-10.594659805297852, -62.54064178466797, 865.9314575195312)",1,"(0.5249481797218323, 0.26076051592826843)","(14.420065879821777, 225.95993041992188, 75.4056625366211)",1,5.1563262939453125,1,"(54.17656707763672, -65.36565399169922, 864.4784545898438)",1
9240408261,925549231613,"(0.519832193851471, 0.2759943902492523)","(11.596004486083984, 221.51502990722656, 73.78791809082031)",1,5.196014404296875,1,"(-10.546436309814453, -62.48281478881836, 865.77587890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9240425656,925549249008,"(0.5127065777778625, 0.27236509323120117)","(7.662644386291504, 222.57398986816406, 74.17333221435547)",1,5.1838226318359375,1,"(-10.507525444030762, -62.46577453613281, 865.8511352539062)",1,"(0.5174275636672974, 0.20338809490203857)","(10.268634796142578, 242.6998291015625, 81.49848937988281)",1,5.2782440185546875,1,"(54.246620178222656, -65.42057037353516, 864.4991455078125)",1
9240442296,925549265648,"(0.5177633166313171, 0.26765862107276917)","(10.45399284362793, 223.9472198486328, 74.6730728149414)",1,5.1735687255859375,1,"(-10.469629287719727, -62.46868133544922, 866.0706787109375)",1,"(0.5500898957252502, 0.3213987648487091)","(28.298398971557617, 208.26710510253906, 68.96603393554688)",1,5.1014404296875,1,"(54.216941833496094, -65.20369720458984, 864.6404418945312)",1
9240458338,925549281691,"(0.5150128602981567, 0.27567845582962036)","(8.93571949005127, 221.6072235107422, 73.82145690917969)",1,5.154876708984375,1,"(-10.424403190612793, -62.49801254272461, 866.3441162109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9240475576,925549298929,"(0.519516110420227, 0.25717172026634216)","(11.421523094177246, 227.0070037841797, 75.78685760498047)",1,5.1505584716796875,1,"(-10.424749374389648, -62.58503723144531, 866.6561279296875)",1,"(0.5311639904975891, 0.21702170372009277)","(17.851232528686523, 238.7218780517578, 80.05067443847656)",1,5.223907470703125,1,"(54.39342498779297, -65.54643249511719, 865.4014892578125)",1
9240492216,925549315569,"(0.5178525447845459, 0.23760326206684113)","(10.503233909606934, 232.71665954589844, 77.86495208740234)",1,5.1487579345703125,1,"(-10.424145698547363, -62.69830322265625, 866.947021484375)",1,"(0.5399709939956665, 0.2152225375175476)","(22.712732315063477, 239.246826171875, 80.24169921875)",1,5.203765869140625,1,"(54.36149597167969, -65.57848358154297, 865.4663696289062)",1
9240508258,925549331611,"(0.5181560516357422, 0.23690097033977509)","(10.67080020904541, 232.92156982421875, 77.93948364257812)",1,5.1355133056640625,1,"(-10.486594200134277, -62.75251770019531, 867.0017700195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9240525496,925549348850,"(0.5244367718696594, 0.2510170638561249)","(14.137750625610352, 228.8028106689453, 76.44042205810547)",1,5.1280059814453125,1,"(-10.553089141845703, -62.77694320678711, 867.1297607421875)",1,"(0.5194005966186523, 0.23719246685504913)","(11.357765197753906, 232.8365020751953, 77.9085922241211)",1,5.1825714111328125,1,"(54.306976318359375, -65.68457794189453, 865.8140869140625)",1
9240542136,925549365490,"(0.5287370681762695, 0.25689199566841125)","(16.511503219604492, 227.08868408203125, 75.81652069091797)",1,5.1217498779296875,1,"(-10.633475303649902, -62.83677673339844, 867.2764892578125)",1,"(0.5203830599784851, 0.22064004838466644)","(11.900065422058105, 237.66610717773438, 79.66641235351562)",1,5.1801300048828125,1,"(54.279136657714844, -65.7279052734375, 865.7632446289062)",1
9240558178,925549381532,"(0.5278768539428711, 0.265906423330307)","(16.03667640686035, 224.45848083496094, 74.85918426513672)",1,5.12115478515625,1,"(-10.650745391845703, -62.8527946472168, 867.2031860351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9240575416,925549398771,"(0.5275524854660034, 0.26450037956237793)","(15.857673645019531, 224.86871337890625, 75.00849151611328)",1,5.1237335205078125,1,"(-10.635993003845215, -62.856971740722656, 867.1494750976562)",1,"(0.5265364050865173, 0.20351073145866394)","(15.296764373779297, 242.66407775878906, 81.48545837402344)",1,5.158355712890625,1,"(54.28592300415039, -65.76331329345703, 865.651123046875)",1
9240592056,925549415411,"(0.5237886309623718, 0.26085221767425537)","(13.779982566833496, 225.9331512451172, 75.39598846435547)",1,5.1018218994140625,1,"(-10.583222389221191, -62.848793029785156, 867.0681762695312)",1,"(0.5243648290634155, 0.20907413959503174)","(14.098057746887207, 241.04078674316406, 80.89464569091797)",1,5.1457672119140625,1,"(54.30750274658203, -65.7540283203125, 865.5979614257812)",1
9240608098,925549431453,"(0.5240436792373657, 0.2532048523426056)","(13.920794486999512, 228.1645050048828, 76.20805358886719)",1,5.085906982421875,1,"(-10.547572135925293, -62.82107162475586, 866.97607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9240625336,925549448691,"(0.5179107189178467, 0.2556127905845642)","(10.53538703918457, 227.46189880371094, 75.95232391357422)",1,5.0859527587890625,1,"(-10.534208297729492, -62.81418228149414, 867.00146484375)",1,"(0.5294787883758545, 0.22138449549674988)","(16.92096519470215, 237.44891357421875, 79.58731842041016)",1,5.1342926025390625,1,"(54.34567642211914, -65.6976547241211, 865.6263427734375)",1
