device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7418947467,923727741408,"(0.2875025272369385, 0.5966077446937561)","(-116.65071868896484, 127.9676513671875, 39.73933792114258)",1,3.135894775390625,1,"(-87.90707397460938, -54.4090576171875, 772.1810913085938)",1,"(0.2896876037120819, 0.6164694428443909)","(-115.444580078125, 122.17247772216797, 37.63014602661133)",1,3.5712127685546875,1,"(-29.19586181640625, -52.87129592895508, 776.5345458984375)",1
7418964024,923727757966,"(0.29661229252815247, 0.7482841610908508)","(-111.62210845947266, 83.71205139160156, 23.631662368774414)",1,3.1749420166015625,1,"(-87.91143035888672, -54.69145584106445, 772.6881713867188)",1,"(0.29026877880096436, 0.746167778968811)","(-115.12376403808594, 84.32955932617188, 23.856447219848633)",1,3.5418243408203125,1,"(-29.208518981933594, -53.111785888671875, 777.011962890625)",1
7418980696,923727774638,"(0.3020072877407074, 0.7840702533721924)","(-108.64405822753906, 73.27054595947266, 19.831274032592773)",1,3.1903228759765625,1,"(-87.90946960449219, -54.78685760498047, 772.8812255859375)",1,"(0.3022465109825134, 0.7792572379112244)","(-108.51202392578125, 74.67485046386719, 20.34244155883789)",1,3.5584259033203125,1,"(-29.21714210510254, -53.25007629394531, 777.2644653320312)",1
7418997479,923727791421,"(0.297848641872406, 0.7683718204498291)","(-110.93963623046875, 77.85096740722656, 21.4984073638916)",1,3.1750946044921875,1,"(-87.92168426513672, -54.80657958984375, 773.0975341796875)",1,"(0.2994086742401123, 0.7636350393295288)","(-110.07852172851562, 79.23304748535156, 22.001445770263672)",1,3.5537872314453125,1,"(-29.18263816833496, -53.28286361694336, 777.4356689453125)",1
7419013944,923727807887,"(0.3028309941291809, 0.7856006026268005)","(-108.18936920166016, 72.82400512695312, 19.66878890991211)",1,3.173980712890625,1,"(-87.86753845214844, -54.77362060546875, 772.739013671875)",1,"(0.3019883930683136, 0.781891405582428)","(-108.6545181274414, 73.90626525878906, 20.062692642211914)",1,3.5576934814453125,1,"(-29.14067268371582, -53.2596321105957, 777.1255493164062)",1
7419030662,923727824605,"(0.29930049180984497, 0.7831900119781494)","(-110.13822937011719, 73.52735900878906, 19.924795150756836)",1,3.171875,1,"(-87.8423843383789, -54.761234283447266, 772.5996704101562)",1,"(0.302907258272171, 0.7800391912460327)","(-108.14728546142578, 74.44671630859375, 20.259361267089844)",1,3.5364532470703125,1,"(-29.11638832092285, -53.25115966796875, 776.9376831054688)",1
7419047394,923727841337,"(0.3006097674369812, 0.786151647567749)","(-109.41551971435547, 72.66321563720703, 19.61024284362793)",1,3.1800384521484375,1,"(-87.81637573242188, -54.73871994018555, 772.4600830078125)",1,"(0.3016856014728546, 0.7802292704582214)","(-108.8216323852539, 74.39122009277344, 20.239173889160156)",1,3.5431365966796875,1,"(-29.087772369384766, -53.2319450378418, 776.814697265625)",1
7419063864,923727857808,"(0.29609259963035583, 0.7880788445472717)","(-111.90901947021484, 72.1009521484375, 19.40559196472168)",1,3.1790008544921875,1,"(-87.81328582763672, -54.73076629638672, 772.439208984375)",1,"(0.30101990699768066, 0.7903620600700378)","(-109.1891098022461, 71.43474578857422, 19.1630802154541)",1,3.564361572265625,1,"(-29.076505661010742, -53.21757888793945, 776.7940673828125)",1
7419080628,923727874572,"(0.2962377071380615, 0.7847335934638977)","(-111.82891845703125, 73.07698059082031, 19.76082420349121)",1,3.161285400390625,1,"(-87.8242416381836, -54.7360725402832, 772.45458984375)",1,"(0.2996191084384918, 0.7833590507507324)","(-109.96235656738281, 73.47802734375, 19.906814575195312)",1,3.5560760498046875,1,"(-29.083511352539062, -53.21062469482422, 776.8179321289062)",1
7419097213,923727891158,"(0.29488417506217957, 0.7816799283027649)","(-112.57605743408203, 73.96797943115234, 20.085115432739258)",1,3.1747283935546875,1,"(-87.8531265258789, -54.7542610168457, 772.4793701171875)",1,"(0.29808688163757324, 0.7855355739593506)","(-110.8081283569336, 72.84296417236328, 19.675704956054688)",1,3.5484161376953125,1,"(-29.103334426879883, -53.213829040527344, 776.8388061523438)",1
7419113784,923727907729,"(0.291648805141449, 0.7725454568862915)","(-114.36200714111328, 76.6332015991211, 21.055191040039062)",1,3.152557373046875,1,"(-87.88835144042969, -54.775779724121094, 772.4884033203125)",1,"(0.30051693320274353, 0.7884207963943481)","(-109.4667739868164, 72.00116729736328, 19.36920738220215)",1,3.5485382080078125,1,"(-29.134057998657227, -53.224998474121094, 776.8475952148438)",1
7419130594,923727924539,"(0.29390624165534973, 0.7745064496994019)","(-113.11588287353516, 76.06102752685547, 20.84694480895996)",1,3.1514434814453125,1,"(-87.89950561523438, -54.78803634643555, 772.4722900390625)",1,"(0.30243444442749023, 0.7877362370491028)","(-108.40829467773438, 72.20091247558594, 19.441925048828125)",1,3.562225341796875,1,"(-29.14616584777832, -53.241878509521484, 776.8259887695312)",1
7419147225,923727941171,"(0.29282721877098083, 0.77169269323349)","(-113.71151733398438, 76.88203430175781, 21.145763397216797)",1,3.1448822021484375,1,"(-87.91422271728516, -54.801815032958984, 772.447265625)",1,"(0.30245423316955566, 0.7827329039573669)","(-108.39733123779297, 73.66075897216797, 19.9732723236084)",1,3.56427001953125,1,"(-29.162677764892578, -53.26620864868164, 776.8008422851562)",1
7419163704,923727957650,"(0.2919580340385437, 0.7742192149162292)","(-114.1913070678711, 76.14482116699219, 20.877473831176758)",1,3.1641387939453125,1,"(-87.90479278564453, -54.79362487792969, 772.4113159179688)",1,"(0.2994321882724762, 0.7764596343040466)","(-110.06552124023438, 75.49114990234375, 20.639469146728516)",1,3.5498504638671875,1,"(-29.149160385131836, -53.26921844482422, 776.761962890625)",1
7419180463,923727974409,"(0.2911306321620941, 0.7687962055206299)","(-114.64801788330078, 77.72712707519531, 21.45337677001953)",1,3.13818359375,1,"(-87.89765930175781, -54.784202575683594, 772.4065551757812)",1,"(0.2967448830604553, 0.7786216735839844)","(-111.54895782470703, 74.86030578613281, 20.40989112854004)",1,3.5519866943359375,1,"(-29.135183334350586, -53.26742935180664, 776.754150390625)",1
7419197141,923727991087,"(0.29009753465652466, 0.7713548541069031)","(-115.2182846069336, 76.98057556152344, 21.181610107421875)",1,3.1515655517578125,1,"(-87.87848663330078, -54.77043914794922, 772.3665161132812)",1,"(0.29887330532073975, 0.7796818017959595)","(-110.37403106689453, 74.55099487304688, 20.297330856323242)",1,3.572906494140625,1,"(-29.11137580871582, -53.259002685546875, 776.723388671875)",1
7419213624,923728007571,"(0.2886364161968231, 0.7701082825660706)","(-116.02484893798828, 77.34430694580078, 21.31401252746582)",1,3.150482177734375,1,"(-87.87572479248047, -54.774417877197266, 772.4075927734375)",1,"(0.2997266948223114, 0.7801621556282043)","(-109.90296936035156, 74.41083526611328, 20.246299743652344)",1,3.5734710693359375,1,"(-29.103374481201172, -53.257545471191406, 776.7619018554688)",1
7419230429,923728024376,"(0.2966909110546112, 0.7867284417152405)","(-111.57872009277344, 72.49493408203125, 19.548994064331055)",1,3.195556640625,1,"(-87.88818359375, -54.77972412109375, 772.462646484375)",1,"(0.29776015877723694, 0.7855667471885681)","(-110.98848724365234, 72.83387756347656, 19.672321319580078)",1,3.5774688720703125,1,"(-29.112442016601562, -53.25905227661133, 776.834716796875)",1
7419247056,923728041003,"(0.2949267327785492, 0.7892213463783264)","(-112.55255889892578, 71.767578125, 19.28424835205078)",1,3.19677734375,1,"(-87.92851257324219, -54.79491424560547, 772.5630493164062)",1,"(0.29594361782073975, 0.7835326194763184)","(-111.99125671386719, 73.42741394042969, 19.888389587402344)",1,3.571258544921875,1,"(-29.148530960083008, -53.26361083984375, 776.9315795898438)",1
7419263544,923728057491,"(0.2881622016429901, 0.7760875821113586)","(-116.28662872314453, 75.59970092773438, 20.679101943969727)",1,3.1764068603515625,1,"(-87.99144744873047, -54.814693450927734, 772.6348876953125)",1,"(0.2990441620349884, 0.7849701642990112)","(-110.27972412109375, 73.00798034667969, 19.73572540283203)",1,3.5626983642578125,1,"(-29.215381622314453, -53.27127456665039, 777.005126953125)",1
7419280395,923728074343,"(0.2867378890514374, 0.7710394859313965)","(-117.07283782958984, 77.07256317138672, 21.215164184570312)",1,3.142608642578125,1,"(-88.01203918457031, -54.80812454223633, 772.5542602539062)",1,"(0.3012438714504242, 0.7832496762275696)","(-109.06548309326172, 73.5099868774414, 19.918432235717773)",1,3.57843017578125,1,"(-29.242460250854492, -53.263423919677734, 776.8991088867188)",1
7419296971,923728090919,"(0.299699068069458, 0.7845607399940491)","(-109.91820526123047, 73.12741088867188, 19.779155731201172)",1,3.166961669921875,1,"(-88.04499816894531, -54.79289627075195, 772.3522338867188)",1,"(0.29683613777160645, 0.7867660522460938)","(-111.49856567382812, 72.48400115966797, 19.544994354248047)",1,3.5726165771484375,1,"(-29.27760124206543, -53.23454284667969, 776.7228393554688)",1
7419313464,923728107412,"(0.30397656559944153, 0.7922583222389221)","(-107.55702209472656, 70.88143920898438, 18.961698532104492)",1,3.19879150390625,1,"(-88.05724334716797, -54.78540802001953, 772.3191528320312)",1,"(0.2948209345340729, 0.7869532108306885)","(-112.61097717285156, 72.42939758300781, 19.525087356567383)",1,3.548065185546875,1,"(-29.29793930053711, -53.21735382080078, 776.6851196289062)",1
7419330265,923728124213,"(0.2992870509624481, 0.7856062650680542)","(-110.1456527709961, 72.8223648071289, 19.66815185546875)",1,3.17657470703125,1,"(-88.04664611816406, -54.77762222290039, 772.2809448242188)",1,"(0.2984727621078491, 0.7879773378372192)","(-110.59513854980469, 72.13055419921875, 19.416336059570312)",1,3.5439453125,1,"(-29.29368782043457, -53.203033447265625, 776.6317138671875)",1
7419346886,923728140835,"(0.30189287662506104, 0.7844388484954834)","(-108.70722198486328, 73.1629867553711, 19.792137145996094)",1,3.1939697265625,1,"(-88.00656127929688, -54.765289306640625, 772.1852416992188)",1,"(0.3013963997364044, 0.7903878688812256)","(-108.98128509521484, 71.42716979980469, 19.1603946685791)",1,3.558258056640625,1,"(-29.2620792388916, -53.18825912475586, 776.5443115234375)",1
7419363384,923728157333,"(0.29354366660118103, 0.7829981446266174)","(-113.31600189208984, 73.5833511352539, 19.94509506225586)",1,3.1634979248046875,1,"(-87.94896697998047, -54.75013732910156, 772.1162719726562)",1,"(0.3001621663570404, 0.7921069860458374)","(-109.66259002685547, 70.92562103271484, 18.977787017822266)",1,3.5493927001953125,1,"(-29.220470428466797, -53.17818832397461, 776.4796142578125)",1
7419380231,923728174180,"(0.31431010365486145, 0.7949284315109253)","(-101.85285186767578, 70.10236358642578, 18.678144454956055)",1,3.1866912841796875,1,"(-87.86018371582031, -54.7534065246582, 772.0087890625)",1,"(0.3261793553829193, 0.80366450548172)","(-95.3010025024414, 67.55338287353516, 17.75041961669922)",1,3.576873779296875,1,"(-29.110401153564453, -53.167274475097656, 776.3316650390625)",1
7419396802,923728190752,"(0.3959052860736847, 0.8096010088920593)","(-56.81206130981445, 65.8212890625, 17.119937896728516)",1,3.2005157470703125,1,"(-87.60291290283203, -54.80548095703125, 772.360107421875)",1,"(0.39259156584739685, 0.8116744160652161)","(-58.64125442504883, 65.21630096435547, 16.899765014648438)",1,3.5717926025390625,1,"(-28.860145568847656, -53.22605514526367, 776.6294555664062)",1
7419413304,923728207254,"(0.41027140617370605, 0.8143531680107117)","(-48.88191223144531, 64.43468475341797, 16.615306854248047)",1,3.200439453125,1,"(-87.46188354492188, -54.779502868652344, 771.9451904296875)",1,"(0.3996034860610962, 0.8302873373031616)","(-54.7706413269043, 59.785499572753906, 14.923129081726074)",1,3.59393310546875,1,"(-28.766826629638672, -53.218196868896484, 776.3502197265625)",1
7419430197,923728224147,"(0.4092622995376587, 0.821508526802063)","(-49.438941955566406, 62.34691619873047, 15.85544490814209)",1,3.1951751708984375,1,"(-87.4705810546875, -54.78033447265625, 771.9271240234375)",1,"(0.40325799584388733, 0.8233213424682617)","(-52.75334548950195, 61.817989349365234, 15.662894248962402)",1,3.5406951904296875,1,"(-28.77090835571289, -53.2224006652832, 776.3197631835938)",1
7419446814,923728240765,"(0.41458749771118164, 0.8256843686103821)","(-46.49943923950195, 61.12853240966797, 15.411972045898438)",1,3.2137298583984375,1,"(-87.54425048828125, -54.82218933105469, 772.5090942382812)",1,"(0.4139273166656494, 0.8251075744628906)","(-46.86381912231445, 61.296791076660156, 15.47317123413086)",1,3.5632476806640625,1,"(-28.793134689331055, -53.26710891723633, 776.81982421875)",1
7419463224,923728257175,"(0.41488420963287354, 0.8166875243186951)","(-46.33561325073242, 63.753578186035156, 16.367385864257812)",1,3.194549560546875,1,"(-87.52365112304688, -54.821041107177734, 772.4246215820312)",1,"(0.4156700372695923, 0.8211616277694702)","(-45.90183639526367, 62.44811248779297, 15.892284393310547)",1,3.5682525634765625,1,"(-28.7723445892334, -53.27473068237305, 776.7474975585938)",1
7419480067,923728274018,"(0.418809711933136, 0.8110030889511108)","(-44.16873550415039, 65.41215515136719, 16.97104835510254)",1,3.1866302490234375,1,"(-87.50267791748047, -54.81839370727539, 772.3760986328125)",1,"(0.4167320430278778, 0.8238435983657837)","(-45.315608978271484, 61.66558837890625, 15.607462882995605)",1,3.5813751220703125,1,"(-28.755735397338867, -53.26646041870117, 776.6884765625)",1
7419496730,923728290682,"(0.4160498380661011, 0.8097808957099915)","(-45.69217300415039, 65.76875305175781, 17.10087776184082)",1,3.190765380859375,1,"(-87.46337890625, -54.80381393432617, 772.3154296875)",1,"(0.41646715998649597, 0.8230797648429871)","(-45.46184158325195, 61.88847351074219, 15.68855094909668)",1,3.5584869384765625,1,"(-28.71555519104004, -53.2607307434082, 776.6342163085938)",1
7419513144,923728307096,"(0.41386115550994873, 0.8087076544761658)","(-46.90031814575195, 66.08189392089844, 17.214841842651367)",1,3.1817169189453125,1,"(-87.43643951416016, -54.80481719970703, 772.3084106445312)",1,"(0.41807064414024353, 0.8276538848876953)","(-44.57670211791992, 60.55385971069336, 15.202770233154297)",1,3.563018798828125,1,"(-28.692934036254883, -53.256507873535156, 776.6337280273438)",1
7419529936,923728323889,"(0.41213011741638184, 0.8053773045539856)","(-47.85588836669922, 67.05363464355469, 17.568532943725586)",1,3.166961669921875,1,"(-87.42306518554688, -54.80283737182617, 772.2242431640625)",1,"(0.4191848635673523, 0.8239608407020569)","(-43.961639404296875, 61.63138198852539, 15.594998359680176)",1,3.5577850341796875,1,"(-28.677703857421875, -53.2547492980957, 776.5215454101562)",1
7419546742,923728340695,"(0.4145544171333313, 0.806218147277832)","(-46.51766586303711, 66.80828857421875, 17.479246139526367)",1,3.1756744384765625,1,"(-87.40369415283203, -54.788665771484375, 771.9118041992188)",1,"(0.4215512275695801, 0.8243088722229004)","(-42.6553955078125, 61.52986526489258, 15.55804443359375)",1,3.570098876953125,1,"(-28.678728103637695, -53.24431228637695, 776.2426147460938)",1
7419563064,923728357017,"(0.42006903886795044, 0.8099895119667053)","(-43.47359848022461, 65.70789337158203, 17.078699111938477)",1,3.1812591552734375,1,"(-87.43107604980469, -54.78989791870117, 771.7980346679688)",1,"(0.4150239825248718, 0.8296365737915039)","(-46.258460998535156, 59.97537612915039, 14.99221420288086)",1,3.59332275390625,1,"(-28.700000762939453, -53.25139617919922, 776.1251220703125)",1
7419579902,923728373855,"(0.4213213622570038, 0.8182463049888611)","(-42.782318115234375, 63.298789978027344, 16.201831817626953)",1,3.20819091796875,1,"(-87.45790100097656, -54.789798736572266, 771.8130493164062)",1,"(0.4132339656352997, 0.8255794048309326)","(-47.24655532836914, 61.15916442871094, 15.423041343688965)",1,3.57275390625,1,"(-28.726015090942383, -53.258689880371094, 776.1460571289062)",1
7419596657,923728390611,"(0.4210377335548401, 0.8218433856964111)","(-42.938846588134766, 62.24921798706055, 15.819823265075684)",1,3.2042999267578125,1,"(-87.50184631347656, -54.80000686645508, 771.8916015625)",1,"(0.4126375913619995, 0.8274064660072327)","(-47.57575988769531, 60.62605667114258, 15.229059219360352)",1,3.58056640625,1,"(-28.7627010345459, -53.26321029663086, 776.20556640625)",1
7419612984,923728406938,"(0.41951072216033936, 0.8159183859825134)","(-43.781768798828125, 63.977989196777344, 16.449066162109375)",1,3.192718505859375,1,"(-87.48861694335938, -54.782814025878906, 771.607421875)",1,"(0.41577979922294617, 0.8276492953300476)","(-45.841243743896484, 60.55521011352539, 15.203306198120117)",1,3.5747528076171875,1,"(-28.77291488647461, -53.24680709838867, 775.9558715820312)",1
7419629771,923728423725,"(0.42062705755233765, 0.8160263895988464)","(-43.16554641723633, 63.946475982666016, 16.43760108947754)",1,3.1909637451171875,1,"(-87.46330261230469, -54.766624450683594, 771.3565673828125)",1,"(0.41659650206565857, 0.8295609354972839)","(-45.39042663574219, 59.9974365234375, 15.000285148620605)",1,3.5767059326171875,1,"(-28.764963150024414, -53.22282028198242, 775.6321411132812)",1
7419646572,923728440527,"(0.42085859179496765, 0.8237187266349792)","(-43.03773880004883, 61.70205307006836, 15.620677947998047)",1,3.1923980712890625,1,"(-87.38166809082031, -54.72469711303711, 770.7034912109375)",1,"(0.41537871956825256, 0.8257359862327576)","(-46.06266403198242, 61.11346435546875, 15.406458854675293)",1,3.584930419921875,1,"(-28.733083724975586, -53.18056869506836, 775.0255737304688)",1
