device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14857085547,931165998532,"(0.6243853569030762, 0.4046626687049866)","(69.30970764160156, 183.9727020263672, 60.123573303222656)",1,3.4046630859375,1,"(-56.160884857177734, -95.80406188964844, 775.5809326171875)",1,"(0.6130180358886719, 0.3702203035354614)","(63.034912109375, 194.02212524414062, 63.78127670288086)",1,3.4041748046875,1,"(6.278786659240723, -100.69025421142578, 778.2180786132812)",1
14857102187,931166015172,"(0.619982123374939, 0.40253159403800964)","(66.87908935546875, 184.59449768066406, 60.349857330322266)",1,3.389984130859375,1,"(-56.21985626220703, -95.75514221191406, 775.4984741210938)",1,"(0.6097573637962341, 0.36361774802207947)","(61.23503112792969, 195.94862365722656, 64.48250579833984)",1,3.3832855224609375,1,"(6.212683200836182, -100.63655090332031, 778.136962890625)",1
14857118229,931166031214,"(0.6240523457527161, 0.4053674638271332)","(69.12590026855469, 183.76707458496094, 60.0487060546875)",1,3.3846588134765625,1,"(-56.33458709716797, -95.72530364990234, 775.4142456054688)",1,"(0.6080307364463806, 0.3646680414676666)","(60.28199005126953, 195.64215087890625, 64.37094116210938)",1,3.3798675537109375,1,"(6.130166530609131, -100.59668731689453, 778.068115234375)",1
14857135467,931166048453,"(0.6292100548744202, 0.40978267788887024)","(71.97293853759766, 182.47879028320312, 59.57984924316406)",1,3.3936309814453125,1,"(-56.400115966796875, -95.71809387207031, 775.3928833007812)",1,"(0.6067507863044739, 0.36625826358795166)","(59.57536315917969, 195.1781768798828, 64.2020263671875)",1,3.3864288330078125,1,"(6.079290866851807, -100.59439086914062, 778.0458984375)",1
14857152107,931166065093,"(0.6196081042289734, 0.40760233998298645)","(66.6726303100586, 183.11497497558594, 59.8114013671875)",1,3.387359619140625,1,"(-56.52232360839844, -95.74276733398438, 775.6986694335938)",1,"(0.6055998802185059, 0.37019678950309753)","(58.94008255004883, 194.0290069580078, 63.78371810913086)",1,3.3801116943359375,1,"(5.969071865081787, -100.61470794677734, 778.3668823242188)",1
14857168149,931166081135,"(0.6224328875541687, 0.40107461810112)","(68.23194885253906, 185.0195770263672, 60.504634857177734)",1,3.3732452392578125,1,"(-56.62421798706055, -95.72889709472656, 775.7039184570312)",1,"(0.6068743467330933, 0.3713207244873047)","(59.643585205078125, 193.70106506347656, 63.66442108154297)",1,3.365570068359375,1,"(5.886765003204346, -100.58334350585938, 778.382568359375)",1
14857185387,931166098373,"(0.6205154061317444, 0.40044742822647095)","(67.1734390258789, 185.20257568359375, 60.571250915527344)",1,3.3760223388671875,1,"(-56.642791748046875, -95.69868469238281, 775.552490234375)",1,"(0.605704128742218, 0.37846821546554565)","(58.997650146484375, 191.61557006835938, 62.9053840637207)",1,3.3910980224609375,1,"(5.864515781402588, -100.55097961425781, 778.2201538085938)",1
14857202027,931166115014,"(0.6214160323143005, 0.406542032957077)","(67.6706314086914, 183.42431640625, 59.924041748046875)",1,3.3890228271484375,1,"(-56.6278190612793, -95.64842987060547, 775.4301147460938)",1,"(0.6043029427528381, 0.3858940005302429)","(58.224185943603516, 189.4489288330078, 62.116783142089844)",1,3.3866424560546875,1,"(5.8644890785217285, -100.49895477294922, 778.1087646484375)",1
14857218069,931166131056,"(0.6326242089271545, 0.41264083981513977)","(73.85759735107422, 181.64483642578125, 59.276336669921875)",1,3.390838623046875,1,"(-56.525535583496094, -95.62885284423828, 775.7681274414062)",1,"(0.6189284324645996, 0.3925125300884247)","(66.29747772216797, 187.5177764892578, 61.41389846801758)",1,3.3774871826171875,1,"(5.980532169342041, -100.5093765258789, 778.4232177734375)",1
14857235307,931166148294,"(0.6533762216567993, 0.40669313073158264)","(85.31278228759766, 183.38026428222656, 59.907962799072266)",1,3.3820037841796875,1,"(-56.39912796020508, -95.6319808959961, 775.8630981445312)",1,"(0.643066942691803, 0.395255982875824)","(79.62200164794922, 186.71734619140625, 61.1225471496582)",1,3.3701019287109375,1,"(6.086226940155029, -100.52713012695312, 778.5149536132812)",1
14857251947,931166164935,"(0.6692327857017517, 0.41893571615219116)","(94.06562805175781, 179.8081817626953, 58.60782241821289)",1,3.3608551025390625,1,"(-56.194908142089844, -95.56409454345703, 775.8529052734375)",1,"(0.6536184549331665, 0.4048719108104706)","(85.44644165039062, 183.91163635253906, 60.10136795043945)",1,3.372833251953125,1,"(6.272491931915283, -100.52407836914062, 778.4669799804688)",1
14857267989,931166180977,"(0.6738902926445007, 0.4282662868499756)","(96.63661193847656, 177.0857391357422, 57.61691665649414)",1,3.3673553466796875,1,"(-56.08445358276367, -95.55149841308594, 776.0047607421875)",1,"(0.6489691138267517, 0.3943873643875122)","(82.88005828857422, 186.9707489013672, 61.21482467651367)",1,3.367889404296875,1,"(6.403478622436523, -100.5909423828125, 778.6001586914062)",1
14857285227,931166198215,"(0.6705191135406494, 0.4368230998516083)","(94.77571868896484, 174.5890350341797, 56.708168029785156)",1,3.36883544921875,1,"(-56.048343658447266, -95.5640640258789, 776.2374877929688)",1,"(0.6529024243354797, 0.39298519492149353)","(85.05126190185547, 187.37985229492188, 61.36373519897461)",1,3.3657379150390625,1,"(6.44848108291626, -100.64505767822266, 778.8776245117188)",1
14857301867,931166214855,"(0.6708199381828308, 0.425383597612381)","(94.9417724609375, 177.92677307128906, 57.923095703125)",1,3.367767333984375,1,"(-55.98270797729492, -95.59151458740234, 776.5687866210938)",1,"(0.6535080075263977, 0.38752397894859314)","(85.38556671142578, 188.97332763671875, 61.94367218017578)",1,3.369903564453125,1,"(6.514726161956787, -100.7313232421875, 779.1704711914062)",1
14857317909,931166230898,"(0.6737752556800842, 0.41564977169036865)","(96.5730972290039, 180.76690673828125, 58.95681381225586)",1,3.3555755615234375,1,"(-55.929046630859375, -95.58556365966797, 776.7181396484375)",1,"(0.6517084836959839, 0.3857683837413788)","(84.39221954345703, 189.48558044433594, 62.130088806152344)",1,3.3737030029296875,1,"(6.574978828430176, -100.7764663696289, 779.3165283203125)",1
14857335147,931166248136,"(0.6710001230239868, 0.41535720229148865)","(95.04122924804688, 180.8522491455078, 58.98787307739258)",1,3.3589324951171875,1,"(-55.89626693725586, -95.5728759765625, 776.7196655273438)",1,"(0.6573565006256104, 0.380937784910202)","(87.50988006591797, 190.89503479003906, 62.64312744140625)",1,3.3705902099609375,1,"(6.593820571899414, -100.7838134765625, 779.321044921875)",1
14857351787,931166264776,"(0.6737279295921326, 0.39925822615623474)","(96.54698181152344, 185.549560546875, 60.69752883911133)",1,3.3454742431640625,1,"(-55.85546112060547, -95.53077697753906, 776.6212768554688)",1,"(0.6600542664527893, 0.37050315737724304)","(88.9990463256836, 193.9396209716797, 63.7512092590332)",1,3.3309783935546875,1,"(6.626694679260254, -100.76097869873047, 779.2326049804688)",1
14857367829,931166280818,"(0.5586839318275452, 0.42628565430641174)","(33.04233169555664, 177.66357421875, 57.827247619628906)",1,3.4185333251953125,1,"(-56.285736083984375, -95.59939575195312, 776.9150390625)",1,"(0.5690833926200867, 0.40024030208587646)","(38.78287124633789, 185.26304626464844, 60.59321594238281)",1,3.38287353515625,1,"(6.223106384277344, -100.82291412353516, 779.5718383789062)",1
14857385067,931166298057,"(0.48158377408981323, 0.44151538610458374)","(-9.517266273498535, 173.21994018554688, 56.20984649658203)",1,3.376312255859375,1,"(-56.46012496948242, -95.51316833496094, 776.1762084960938)",1,"(0.48932749032974243, 0.4243307411670685)","(-5.242660045623779, 178.23402404785156, 58.034873962402344)",1,3.4132232666015625,1,"(5.889216423034668, -100.73050689697266, 778.8141479492188)",1
14857401707,931166314697,"(0.37753963470458984, 0.4697176218032837)","(-66.949951171875, 164.99119567871094, 53.21483612060547)",1,3.33355712890625,1,"(-56.71143341064453, -95.44087982177734, 775.6281127929688)",1,"(0.3777017891407013, 0.4287397265434265)","(-66.86046600341797, 176.94757080078125, 57.5666389465332)",1,3.36541748046875,1,"(5.459153175354004, -100.62447357177734, 778.3262939453125)",1
14857417749,931166330739,"(0.37455689907073975, 0.47195541858673096)","(-68.596435546875, 164.33824157714844, 52.97723388671875)",1,3.34466552734375,1,"(-56.679534912109375, -95.34685516357422, 775.3533325195312)",1,"(0.3763353228569031, 0.4428723156452179)","(-67.61474609375, 172.8240203857422, 56.065799713134766)",1,3.3827972412109375,1,"(5.4590654373168945, -100.52652740478516, 778.0538940429688)",1
14857434987,931166347978,"(0.3732442855834961, 0.4733934998512268)","(-69.32101440429688, 163.9186553955078, 52.824520111083984)",1,3.322509765625,1,"(-56.683990478515625, -95.35823059082031, 775.5892944335938)",1,"(0.3753715753555298, 0.4423174560070038)","(-68.14673614501953, 172.98593139648438, 56.12470245361328)",1,3.3629913330078125,1,"(5.4848527908325195, -100.54613494873047, 778.2998657226562)",1
14857451627,931166364618,"(0.3736650049686432, 0.4710083603858948)","(-69.0887680053711, 164.61460876464844, 53.07775115966797)",1,3.3219757080078125,1,"(-56.676231384277344, -95.35540008544922, 775.66357421875)",1,"(0.3780539333820343, 0.4390545189380646)","(-66.66606140136719, 173.93792724609375, 56.47123336791992)",1,3.3641357421875,1,"(5.515175819396973, -100.55001068115234, 778.3775024414062)",1
14857467669,931166380660,"(0.37452948093414307, 0.4677564203739166)","(-68.61156463623047, 165.56344604492188, 53.42314147949219)",1,3.3272552490234375,1,"(-56.646087646484375, -95.34557342529297, 775.6332397460938)",1,"(0.3793182969093323, 0.43959879875183105)","(-65.96814727783203, 173.7791290283203, 56.4134521484375)",1,3.361114501953125,1,"(5.564177513122559, -100.55345916748047, 778.3429565429688)",1
14857484907,931166397898,"(0.37313154339790344, 0.4730648100376129)","(-69.38323211669922, 164.01455688476562, 52.859439849853516)",1,3.3293914794921875,1,"(-56.62364196777344, -95.33997344970703, 775.6739501953125)",1,"(0.3796384036540985, 0.44054388999938965)","(-65.79145050048828, 173.50335693359375, 56.313087463378906)",1,3.37127685546875,1,"(5.59686803817749, -100.56301879882812, 778.3810424804688)",1
14857501547,931166414539,"(0.3653351962566376, 0.4478648900985718)","(-73.68685150146484, 171.36727905273438, 55.535587310791016)",1,3.274139404296875,1,"(-56.552608489990234, -95.3354263305664, 775.8373413085938)",1,"(0.3746406137943268, 0.43796923756599426)","(-68.55022430419922, 174.2545928955078, 56.58650207519531)",1,3.3593902587890625,1,"(5.708925724029541, -100.59590148925781, 778.52978515625)",1
14857517589,931166430581,"(0.3745383322238922, 0.46851426362991333)","(-68.6067123413086, 165.34228515625, 53.34270095825195)",1,3.30517578125,1,"(-56.42307662963867, -95.27188110351562, 775.6093139648438)",1,"(0.3776547908782959, 0.3989127278327942)","(-66.88639068603516, 185.65037536621094, 60.734195709228516)",1,3.3170166015625,1,"(5.826778411865234, -100.58036804199219, 778.3036499023438)",1
14857534827,931166447819,"(0.36997467279434204, 0.4704231023788452)","(-71.1258544921875, 164.7853546142578, 53.13996505737305)",1,3.32080078125,1,"(-56.3442497253418, -95.24420928955078, 775.458251953125)",1,"(0.3764108121395111, 0.40214985609054565)","(-67.57306671142578, 184.7058868408203, 60.39042282104492)",1,3.30743408203125,1,"(5.887664794921875, -100.55367279052734, 778.1412963867188)",1
14857551467,931166464459,"(0.3730808198451996, 0.4496273100376129)","(-69.41121673583984, 170.85304260253906, 55.34844207763672)",1,3.2955474853515625,1,"(-56.23549270629883, -95.211181640625, 775.1995239257812)",1,"(0.3775520920753479, 0.4325091242790222)","(-66.94307708740234, 175.84776306152344, 57.16633605957031)",1,3.3454742431640625,1,"(6.000636577606201, -100.51581573486328, 777.8906860351562)",1
14857567509,931166480502,"(0.37623491883277893, 0.4465087056159973)","(-67.67015075683594, 171.76300048828125, 55.67958450317383)",1,3.296722412109375,1,"(-56.1722412109375, -95.2380599975586, 775.2080078125)",1,"(0.37383827567100525, 0.40579381585121155)","(-68.99311065673828, 183.64263916015625, 60.00340270996094)",1,3.32135009765625,1,"(6.093464374542236, -100.55952453613281, 777.8926391601562)",1
14857584747,931166497740,"(0.3732622563838959, 0.4445941746234894)","(-69.31109619140625, 172.3216094970703, 55.882896423339844)",1,3.2899017333984375,1,"(-56.145652770996094, -95.26517486572266, 775.1871948242188)",1,"(0.3749767541885376, 0.4021535813808441)","(-68.36466217041016, 184.7047882080078, 60.38998031616211)",1,3.326141357421875,1,"(6.113234519958496, -100.57559967041016, 777.868408203125)",1
14857601387,931166514380,"(0.37963294982910156, 0.4563620984554291)","(-65.79442596435547, 168.88803100585938, 54.63313674926758)",1,3.3206634521484375,1,"(-56.130672454833984, -95.29383850097656, 775.0247192382812)",1,"(0.3743264377117157, 0.4318368136882782)","(-68.72366333007812, 176.04388427734375, 57.23774719238281)",1,3.377227783203125,1,"(6.142533779144287, -100.61288452148438, 777.71044921875)",1
14857617429,931166530422,"(0.3720698952674866, 0.4615058898925781)","(-69.96928405761719, 167.38717651367188, 54.086944580078125)",1,3.3330535888671875,1,"(-56.1346549987793, -95.36888122558594, 775.0095825195312)",1,"(0.3767282962799072, 0.43587782979011536)","(-67.39781951904297, 174.8648223876953, 56.80860137939453)",1,3.3753662109375,1,"(6.126140117645264, -100.6831283569336, 777.6965942382812)",1
14857634667,931166547661,"(0.358463317155838, 0.4694918990135193)","(-77.4801254272461, 165.05703735351562, 53.23883056640625)",1,3.3459625244140625,1,"(-56.15296936035156, -95.39197540283203, 775.0010375976562)",1,"(0.3555428087711334, 0.4396155774593353)","(-79.0922622680664, 173.77423095703125, 56.41166305541992)",1,3.3791656494140625,1,"(6.096341133117676, -100.71846008300781, 777.6878051757812)",1
14857651307,931166564301,"(0.33737099170684814, 0.4467354416847229)","(-89.12316131591797, 171.6968231201172, 55.65554428100586)",1,3.3084716796875,1,"(-56.11103057861328, -95.42689514160156, 774.6994018554688)",1,"(0.3328987956047058, 0.4060426950454712)","(-91.59185028076172, 183.57003784179688, 59.97703170776367)",1,3.3307037353515625,1,"(6.101456165313721, -100.76484680175781, 777.3619995117188)",1
14857667349,931166580343,"(0.33947521448135376, 0.4449850916862488)","(-87.96165466308594, 172.20755004882812, 55.841407775878906)",1,3.3004913330078125,1,"(-55.85503005981445, -95.3630142211914, 773.6278076171875)",1,"(0.33841052651405334, 0.42709410190582275)","(-88.54935455322266, 177.4276885986328, 57.74140548706055)",1,3.3564910888671875,1,"(6.276463985443115, -100.70677947998047, 776.31103515625)",1
14857684587,931166597582,"(0.3364507555961609, 0.4440288245677948)","(-89.63117980957031, 172.486572265625, 55.94296646118164)",1,3.3083953857421875,1,"(-55.743438720703125, -95.36415100097656, 773.4622802734375)",1,"(0.34171971678733826, 0.430966854095459)","(-86.72264862060547, 176.29771423339844, 57.33009719848633)",1,3.373199462890625,1,"(6.373281478881836, -100.72030639648438, 776.12109375)",1
14857701227,931166614222,"(0.3411237299442291, 0.4654935896396637)","(-87.05164337158203, 166.2236328125, 53.6634407043457)",1,3.3566436767578125,1,"(-55.50716018676758, -95.35098266601562, 773.14453125)",1,"(0.34176042675971985, 0.44146624207496643)","(-86.7001953125, 173.23426818847656, 56.21512222290039)",1,3.3903045654296875,1,"(6.593173027038574, -100.73274230957031, 775.7890625)",1
14857717269,931166630264,"(0.34613901376724243, 0.46506044268608093)","(-84.28318786621094, 166.35000610351562, 53.70945358276367)",1,3.356597900390625,1,"(-55.32928466796875, -95.3341293334961, 772.7646484375)",1,"(0.34387919306755066, 0.431025892496109)","(-85.53062438964844, 176.28048706054688, 57.3238639831543)",1,3.3736114501953125,1,"(6.754397392272949, -100.73231506347656, 775.4148559570312)",1
14857734507,931166647502,"(0.34902772307395935, 0.4633857011795044)","(-82.6886215209961, 166.8386688232422, 53.887325286865234)",1,3.36370849609375,1,"(-55.28544235229492, -95.33618927001953, 772.6454467773438)",1,"(0.34005266427993774, 0.4272494912147522)","(-87.64287567138672, 177.3823699951172, 57.72492218017578)",1,3.3638153076171875,1,"(6.80304479598999, -100.74360656738281, 775.2830200195312)",1
14857751147,931166664143,"(0.3452300429344177, 0.46109458804130554)","(-84.78497314453125, 167.50723266601562, 54.13059616088867)",1,3.34881591796875,1,"(-55.26618957519531, -95.35527038574219, 772.4530029296875)",1,"(0.34393489360809326, 0.430006742477417)","(-85.4998550415039, 176.57789611816406, 57.432037353515625)",1,3.370452880859375,1,"(6.822291851043701, -100.78684997558594, 775.0950927734375)",1
14857767189,931166680185,"(0.3431852161884308, 0.4584936201572418)","(-85.91372680664062, 168.26609802246094, 54.40681838989258)",1,3.3380584716796875,1,"(-55.38170623779297, -95.43006134033203, 772.61767578125)",1,"(0.3422057330608368, 0.4256030321121216)","(-86.45439910888672, 177.86279296875, 57.89972686767578)",1,3.3532257080078125,1,"(6.756379127502441, -100.86683654785156, 775.2660522460938)",1
14857784427,931166697423,"(0.3433888554573059, 0.4562470614910126)","(-85.80130004882812, 168.9215850830078, 54.64540481567383)",1,3.323577880859375,1,"(-55.47489547729492, -95.46824645996094, 772.6795043945312)",1,"(0.34079065918922424, 0.4380408823490143)","(-87.23551940917969, 174.2337188720703, 56.578853607177734)",1,3.3753814697265625,1,"(6.67688512802124, -100.90138244628906, 775.3468017578125)",1
