device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8584476918,924893289706,"(0.6383676528930664, 0.8955444097518921)","(77.02803039550781, 40.74503707885742, 7.992938995361328)",1,2.915069580078125,1,"(-53.453224182128906, -30.075942993164062, 796.05810546875)",1,"(0.6470860838890076, 0.8939099311828613)","(81.8405990600586, 41.221920013427734, 8.166557312011719)",1,3.183135986328125,1,"(4.961009502410889, -26.261274337768555, 797.7217407226562)",1
8584493746,924893306534,"(0.6362879872322083, 0.8906317353248596)","(75.8800277709961, 42.17841720581055, 8.514642715454102)",1,2.912078857421875,1,"(-53.41596221923828, -30.057228088378906, 795.737548828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8584509848,924893322636,"(0.6394853591918945, 0.8896921277046204)","(77.64496612548828, 42.45259475708008, 8.614474296569824)",1,2.9117889404296875,1,"(-53.38980484008789, -30.052019119262695, 795.5489501953125)",1,"(0.6522095203399658, 0.8883065581321716)","(84.6687240600586, 42.85683822631836, 8.761624336242676)",1,3.160247802734375,1,"(4.982758522033691, -26.25815200805664, 797.1868896484375)",1
8584526786,924893339575,"(0.6438891291618347, 0.9040632247924805)","(80.07585906982422, 38.259429931640625, 7.088286399841309)",1,2.929351806640625,1,"(-53.380035400390625, -30.054588317871094, 795.4814453125)",1,"(0.6513274908065796, 0.8885113000869751)","(84.1818618774414, 42.79712677001953, 8.739867210388184)",1,3.160125732421875,1,"(4.9853515625, -26.261606216430664, 797.14013671875)",1
8584543735,924893356524,"(0.645207405090332, 0.9062123894691467)","(80.80355072021484, 37.63235092163086, 6.860056400299072)",1,2.9331207275390625,1,"(-53.358158111572266, -30.052722930908203, 795.2720947265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8584559768,924893372557,"(0.6460344195365906, 0.9048959612846375)","(81.26011657714844, 38.01647186279297, 6.999857425689697)",1,2.929718017578125,1,"(-53.34739303588867, -30.056941986083984, 795.033447265625)",1,"(0.6499536633491516, 0.8911248445510864)","(83.42353057861328, 42.0345458984375, 8.462296485900879)",1,3.153717041015625,1,"(4.989757537841797, -26.26131820678711, 796.6561889648438)",1
8584576753,924893389542,"(0.6429122090339661, 0.893002986907959)","(79.53662109375, 41.48653793334961, 8.262828826904297)",1,2.879608154296875,1,"(-53.33438491821289, -30.049903869628906, 794.8240966796875)",1,"(0.6512700319290161, 0.8889647722244263)","(84.15015411376953, 42.66480255126953, 8.691678047180176)",1,3.1592864990234375,1,"(4.985799312591553, -26.256458282470703, 796.4840087890625)",1
8584593655,924893406445,"(0.6432642936706543, 0.8986310958862305)","(79.73094940185547, 39.84437561035156, 7.665122032165527)",1,2.9075164794921875,1,"(-53.308738708496094, -30.040695190429688, 794.3978271484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8584609683,924893422473,"(0.6474937796592712, 0.8937411904335022)","(82.06568145751953, 41.271114349365234, 8.18447494506836)",1,2.8847503662109375,1,"(-53.291282653808594, -30.044225692749023, 793.94970703125)",1,"(0.6470203399658203, 0.894262969493866)","(81.80428314208984, 41.1189079284668, 8.129069328308105)",1,3.156219482421875,1,"(4.958988666534424, -26.23737335205078, 795.5587158203125)",1
8584626622,924893439412,"(0.6442446112632751, 0.8932796716690063)","(80.2721176147461, 41.405792236328125, 8.233489990234375)",1,2.8189239501953125,1,"(-53.291507720947266, -30.051694869995117, 793.7880859375)",1,"(0.6479309797286987, 0.8916819095611572)","(82.30696868896484, 41.87198257446289, 8.403172492980957)",1,3.1540069580078125,1,"(4.94907808303833, -26.237403869628906, 795.431396484375)",1
8584643575,924893456365,"(0.649696946144104, 0.9051017761230469)","(83.28180694580078, 37.956424713134766, 6.978024959564209)",1,2.89605712890625,1,"(-53.29820251464844, -30.03822135925293, 793.6654052734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8584659603,924893472394,"(0.6423261761665344, 0.8987113833427429)","(79.21308898925781, 39.820945739746094, 7.6566596031188965)",1,2.8973388671875,1,"(-53.29740905761719, -30.022844314575195, 793.5111694335938)",1,"(0.6489829421043396, 0.8957945108413696)","(82.8876724243164, 40.67203903198242, 7.966391086578369)",1,3.1690673828125,1,"(4.932176113128662, -26.2318172454834, 795.1183471679688)",1
8584676491,924893489282,"(0.6444305777549744, 0.9015927910804749)","(80.37472534179688, 38.98023223876953, 7.350661277770996)",1,2.898406982421875,1,"(-53.29392623901367, -30.003337860107422, 793.3132934570312)",1,"(0.6522603034973145, 0.8931750059127808)","(84.69680786132812, 41.43632507324219, 8.244566917419434)",1,3.154541015625,1,"(4.930656433105469, -26.22941780090332, 794.9801025390625)",1
8584693495,924893506286,"(0.6456149816513062, 0.8956101536750793)","(81.02853393554688, 40.72581100463867, 7.985973358154297)",1,2.8776702880859375,1,"(-53.28130340576172, -29.980541229248047, 792.9775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8584709523,924893522315,"(0.645467221736908, 0.8990268111228943)","(80.94702911376953, 39.72891616821289, 7.6231255531311035)",1,2.8697052001953125,1,"(-53.260414123535156, -29.947772979736328, 792.5576782226562)",1,"(0.6478903293609619, 0.8915547728538513)","(82.2845230102539, 41.90910720825195, 8.416646957397461)",1,3.1606597900390625,1,"(4.936227321624756, -26.198169708251953, 794.155517578125)",1
8584726457,924893539249,"(0.6423837542533875, 0.8994488716125488)","(79.24491882324219, 39.60578918457031, 7.578320026397705)",1,2.8709869384765625,1,"(-53.260196685791016, -29.934173583984375, 792.3383178710938)",1,"(0.6485434174537659, 0.8987690806388855)","(82.64506530761719, 39.804107666015625, 7.650482177734375)",1,3.2516021728515625,1,"(4.9260101318359375, -26.19322395324707, 793.9738159179688)",1
8584743415,924893556207,"(0.645781934261322, 0.910057544708252)","(81.12071228027344, 36.51044464111328, 6.451716899871826)",1,2.8824310302734375,1,"(-53.29440689086914, -29.935800552368164, 792.156005859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8584759443,924893572235,"(0.6494091153144836, 0.9040021300315857)","(83.12291717529297, 38.277252197265625, 7.094788074493408)",1,2.87908935546875,1,"(-53.34860610961914, -29.964597702026367, 791.9814453125)",1,"(0.651269793510437, 0.8943646550178528)","(84.15003204345703, 41.0892448425293, 8.118245124816895)",1,3.1579437255859375,1,"(4.809469699859619, -26.179092407226562, 793.6273193359375)",1
8584776327,924893589120,"(0.6211824417114258, 0.8983573317527771)","(67.5417251586914, 39.92426300048828, 7.694230556488037)",1,2.920806884765625,1,"(-53.450836181640625, -29.9966983795166, 792.0919189453125)",1,"(0.6303231120109558, 0.8919118642807007)","(72.58737182617188, 41.80492401123047, 8.378702163696289)",1,3.16815185546875,1,"(4.703485488891602, -26.18588638305664, 793.764892578125)",1
8584793335,924893606128,"(0.4717214107513428, 0.86418217420578)","(-14.96131706237793, 49.89580154418945, 11.323583602905273)",1,2.8652496337890625,1,"(-53.876102447509766, -30.005191802978516, 791.9708862304688)",1,"(0.5312488675117493, 0.8676040172576904)","(17.898052215576172, 48.89736557006836, 10.9601469039917)",1,3.2915496826171875,1,"(4.251560688018799, -26.180166244506836, 793.7179565429688)",1
8584809363,924893622156,"(0.364654541015625, 0.8339479565620422)","(-74.06257629394531, 58.71739959716797, 14.534420013427734)",1,2.7891845703125,1,"(-54.38059997558594, -30.009075164794922, 792.4332275390625)",1,"(0.40015527606010437, 0.8429902791976929)","(-54.466033935546875, 56.07905960083008, 13.57409954071045)",1,3.3336334228515625,1,"(3.736410617828369, -26.1769962310791, 794.1849975585938)",1
8584826293,924893639086,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3630630671977997, 0.8369179368019104)","(-74.94107055664062, 57.8508186340332, 14.21898078918457)",1,3.3116302490234375,1,"(3.581111431121826, -26.187288284301758, 794.2545166015625)",1
8584843153,924893655947,"(0.347971647977829, 0.8137989640235901)","(-83.27159118652344, 64.5964126586914, 16.674177169799805)",1,2.802978515625,1,"(-54.585784912109375, -30.06111717224121, 793.0221557617188)",1,"(0.35950902104377747, 0.8331409096717834)","(-76.90290069580078, 58.95289611816406, 14.620055198669434)",1,3.3269805908203125,1,"(3.5634913444519043, -26.207962036132812, 794.5491943359375)",1
8584859288,924893672082,"(0.3491586744785309, 0.8126190900802612)","(-82.61634826660156, 64.94068908691406, 16.7994441986084)",1,2.785308837890625,1,"(-54.61237335205078, -30.07000160217285, 793.1644897460938)",1,"(0.35137319564819336, 0.8173134326934814)","(-81.39392852783203, 63.57097244262695, 16.300935745239258)",1,3.3186798095703125,1,"(3.5690901279449463, -26.219697952270508, 794.89111328125)",1
8584876259,924893689053,"(0.3511541485786438, 0.8016984462738037)","(-81.51481628417969, 68.1270523071289, 17.95919418334961)",1,2.7999267578125,1,"(-54.61453628540039, -30.073490142822266, 793.2096557617188)",1,"(0.3592880964279175, 0.8252500295639038)","(-77.02485656738281, 61.25523376464844, 15.45807933807373)",1,3.3099517822265625,1,"(3.575835943222046, -26.22077178955078, 794.9672241210938)",1
8584892972,924893705767,"(0.35334512591362, 0.8132646083831787)","(-80.30542755126953, 64.75232696533203, 16.73086929321289)",1,2.8001708984375,1,"(-54.62058639526367, -30.06665802001953, 793.4783935546875)",1,"(0.3580378592014313, 0.8213428258895874)","(-77.7149887084961, 62.395263671875, 15.873061180114746)",1,3.307952880859375,1,"(3.5970208644866943, -26.219972610473633, 795.2055053710938)",1
8584909208,924893722003,"(0.3463439643383026, 0.8230233192443848)","(-84.17008209228516, 61.90494155883789, 15.694564819335938)",1,2.7582550048828125,1,"(-54.62034225463867, -30.03929328918457, 793.5732421875)",1,"(0.3549576997756958, 0.8088549375534058)","(-79.4152603149414, 66.03893280029297, 17.19919204711914)",1,3.327728271484375,1,"(3.617372989654541, -26.21128273010254, 795.3206787109375)",1
8584926225,924893739020,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3618909418582916, 0.8138905763626099)","(-75.58807373046875, 64.56966400146484, 16.66439437866211)",1,3.300445556640625,1,"(3.63308048248291, -26.196054458618164, 795.34716796875)",1
8584942792,924893755587,"(0.34039199352264404, 0.8240825533866882)","(-87.45557403564453, 61.59587478637695, 15.582027435302734)",1,2.735015869140625,1,"(-54.59120178222656, -29.98489761352539, 793.6441040039062)",1,"(0.3590712547302246, 0.8221633434295654)","(-77.14456939697266, 62.155879974365234, 15.78585147857666)",1,3.2819061279296875,1,"(3.6570067405700684, -26.17600440979004, 795.3857421875)",1
8584959128,924893771924,"(0.3489973247051239, 0.833115816116333)","(-82.70540618896484, 58.960182189941406, 14.6227445602417)",1,2.7780303955078125,1,"(-54.56740951538086, -29.96042823791504, 793.7838745117188)",1,"(0.3585329055786133, 0.8324096202850342)","(-77.4417495727539, 59.166263580322266, 14.697741508483887)",1,3.318817138671875,1,"(3.693873405456543, -26.152496337890625, 795.4917602539062)",1
8584976095,924893788891,"(0.3509442210197449, 0.8235229253768921)","(-81.6307373046875, 61.75918960571289, 15.641501426696777)",1,2.7795562744140625,1,"(-54.55780029296875, -29.95624351501465, 793.8860473632812)",1,"(0.35984593629837036, 0.838880717754364)","(-76.71693420410156, 57.27812194824219, 14.010509490966797)",1,3.3222808837890625,1,"(3.712686777114868, -26.134004592895508, 795.6533203125)",1
8584992707,924893805503,"(0.35526856780052185, 0.8214991688728333)","(-79.24368286132812, 62.349693298339844, 15.856415748596191)",1,2.781646728515625,1,"(-54.534828186035156, -29.94169044494629, 794.1331787109375)",1,"(0.36434879899024963, 0.8393325805664062)","(-74.23133087158203, 57.146278381347656, 13.962510108947754)",1,3.3347625732421875,1,"(3.75631046295166, -26.125734329223633, 795.8573608398438)",1
8585009047,924893821843,"(0.3540213704109192, 0.8214693665504456)","(-79.9321060180664, 62.35837173461914, 15.859554290771484)",1,2.7920074462890625,1,"(-54.49216842651367, -29.933631896972656, 794.0664672851562)",1,"(0.3650694489479065, 0.8425909280776978)","(-73.83352661132812, 56.19557571411133, 13.616558074951172)",1,3.313079833984375,1,"(3.8101284503936768, -26.113229751586914, 795.8007202148438)",1
8585025964,924893838761,"(0.3439890146255493, 0.806991457939148)","(-85.47000885009766, 66.58264923095703, 17.3971004486084)",1,2.713958740234375,1,"(-54.476619720458984, -29.937053680419922, 794.1561279296875)",1,"(0.35924726724624634, 0.8540337085723877)","(-77.04740142822266, 52.856834411621094, 12.40135383605957)",1,3.3408660888671875,1,"(3.8394570350646973, -26.10820770263672, 795.9287719726562)",1
8585042622,924893855419,"(0.3525068163871765, 0.8135254383087158)","(-80.76815032958984, 64.67620849609375, 16.703208923339844)",1,2.76263427734375,1,"(-54.47175979614258, -29.9510440826416, 794.631591796875)",1,"(0.35486966371536255, 0.8494083881378174)","(-79.46385192871094, 54.2064208984375, 12.89251708984375)",1,3.327301025390625,1,"(3.873318672180176, -26.122583389282227, 796.3453979492188)",1
8585058968,924893871765,"(0.3564968407154083, 0.8268924355506897)","(-78.56568145751953, 60.77605438232422, 15.283656120300293)",1,2.821075439453125,1,"(-54.48062515258789, -29.975162506103516, 795.20361328125)",1,"(0.3591495454311371, 0.8277177810668945)","(-77.10134887695312, 60.53520965576172, 15.195976257324219)",1,3.2859344482421875,1,"(3.902716636657715, -26.151708602905273, 796.8914184570312)",1
8585075833,924893888631,"(0.35478052496910095, 0.8173233866691589)","(-79.51307678222656, 63.56805419921875, 16.299888610839844)",1,2.76812744140625,1,"(-54.49365997314453, -29.9887638092041, 795.5458984375)",1,"(0.3586110770702362, 0.8302302956581116)","(-77.3985824584961, 59.802101135253906, 14.929139137268066)",1,3.30145263671875,1,"(3.9231300354003906, -26.1884822845459, 797.3626098632812)",1
8585092537,924893905335,"(0.3492909371852875, 0.8148472905158997)","(-82.5433349609375, 64.29052734375, 16.56285858154297)",1,2.7823638916015625,1,"(-54.51104736328125, -30.0418758392334, 796.508544921875)",1,"(0.36455678939819336, 0.8373613953590393)","(-74.11651611328125, 57.7214241027832, 14.171863555908203)",1,3.34283447265625,1,"(3.955777168273926, -26.242679595947266, 798.1792602539062)",1
8585108887,924893921685,"(0.3437856137752533, 0.8115091919898987)","(-85.58226776123047, 65.26448059082031, 16.917325973510742)",1,2.7648773193359375,1,"(-54.50685119628906, -30.072275161743164, 797.0589599609375)",1,"(0.3652407228946686, 0.8330166935920715)","(-73.73898315429688, 58.989139556884766, 14.633240699768066)",1,3.3525390625,1,"(3.993292808532715, -26.283023834228516, 798.7418823242188)",1
8585125799,924893938597,"(0.3466789424419403, 0.8185713291168213)","(-83.98519134521484, 63.20396041870117, 16.1673526763916)",1,2.7990570068359375,1,"(-54.49489212036133, -30.08051109313965, 797.1768188476562)",1,"(0.36502256989479065, 0.820452868938446)","(-73.85942077636719, 62.65497970581055, 15.967506408691406)",1,3.2960968017578125,1,"(4.023995399475098, -26.304912567138672, 798.9011840820312)",1
8585142453,924893955252,"(0.34853386878967285, 0.8161964416503906)","(-82.96125793457031, 63.89689636230469, 16.419511795043945)",1,2.789154052734375,1,"(-54.446067810058594, -30.08580780029297, 797.2052001953125)",1,"(0.36066934466362, 0.8141623735427856)","(-76.26240539550781, 64.49037170410156, 16.635530471801758)",1,3.296356201171875,1,"(4.075618743896484, -26.328582763671875, 798.9257202148438)",1
8585158807,924893971606,"(0.3451162874698639, 0.8162362575531006)","(-84.84778594970703, 63.88526916503906, 16.415325164794922)",1,2.7852783203125,1,"(-54.40324783325195, -30.092987060546875, 797.3278198242188)",1,"(0.36015138030052185, 0.8216544985771179)","(-76.54833221435547, 62.304344177246094, 15.83991527557373)",1,3.3200225830078125,1,"(4.12382698059082, -26.342041015625, 799.0328369140625)",1
8585175765,924893988564,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8585192271,924894005070,"(0.3435828983783722, 0.8303219676017761)","(-85.69419860839844, 59.775413513183594, 14.919417381286621)",1,2.7770843505859375,1,"(-54.33695602416992, -30.093219757080078, 797.452392578125)",1,"(0.3659021556377411, 0.8212767839431763)","(-73.37390899658203, 62.4145622253418, 15.880049705505371)",1,3.21307373046875,1,"(4.187819957733154, -26.347957611083984, 799.1444702148438)",1
8585208727,924894021527,"(0.32663846015930176, 0.8379287123680115)","(-95.04756927490234, 57.5558967590332, 14.111642837524414)",1,2.81884765625,1,"(-54.3192138671875, -30.077730178833008, 797.0672607421875)",1,"(0.3497464656829834, 0.8284790515899658)","(-82.29188537597656, 60.31309509277344, 15.115168571472168)",1,3.30694580078125,1,"(4.164611339569092, -26.34959602355957, 798.79248046875)",1
8585225731,924894038531,"(0.3165869414806366, 0.8537089228630066)","(-100.59605407714844, 52.95159912109375, 12.435827255249023)",1,2.8667755126953125,1,"(-54.362701416015625, -30.08814239501953, 797.2168579101562)",1,"(0.32263949513435364, 0.8264006972312927)","(-97.25503540039062, 60.91953659057617, 15.335877418518066)",1,3.29473876953125,1,"(4.131988048553467, -26.358158111572266, 798.9828491210938)",1
8585242283,924894055083,"(0.3121461570262909, 0.8516838550567627)","(-103.04742431640625, 53.542518615722656, 12.650845527648926)",1,2.8887786865234375,1,"(-54.417789459228516, -30.104108810424805, 797.6636962890625)",1,"(0.3219933807849884, 0.8214845061302185)","(-97.61168670654297, 62.353939056396484, 15.8579740524292)",1,3.322540283203125,1,"(4.090231418609619, -26.36136817932129, 799.3705444335938)",1
8585258647,924894071448,"(0.30760690569877625, 0.8398901224136353)","(-105.55307006835938, 56.98360061645508, 13.903332710266113)",1,2.8311614990234375,1,"(-54.377418518066406, -30.09193992614746, 797.53466796875)",1,"(0.32458505034446716, 0.8268124461174011)","(-96.18106842041016, 60.79936218261719, 15.292140007019043)",1,3.2447967529296875,1,"(4.113681316375732, -26.342559814453125, 799.2801513671875)",1
