device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15137818398,931446736004,"(0.5806652903556824, 0.2516708970069885)","(45.17607498168945, 228.612060546875, 76.37100219726562)",1,3.1121063232421875,1,"(-59.764835357666016, -95.07735443115234, 756.4166870117188)",1,"(0.5750094056129456, 0.20178411900997162)","(42.054012298583984, 243.1678466796875, 81.66886138916016)",1,3.152862548828125,1,"(1.842057228088379, -102.57977294921875, 759.79736328125)",1
15137835637,931446753243,"(0.580878734588623, 0.25319501757621765)","(45.29386901855469, 228.16737365722656, 76.20914459228516)",1,3.1148529052734375,1,"(-59.73802185058594, -95.03224182128906, 756.0396728515625)",1,"(0.5691090226173401, 0.21166738867759705)","(38.797035217285156, 240.28411865234375, 80.6192626953125)",1,3.169586181640625,1,"(1.8411829471588135, -102.52544403076172, 759.3590087890625)",1
15137852276,931446769882,"(0.5797232985496521, 0.24528858065605164)","(44.656097412109375, 230.47425842285156, 77.04878997802734)",1,3.1090850830078125,1,"(-59.68351745605469, -94.94738006591797, 755.2359619140625)",1,"(0.5710435509681702, 0.21173378825187683)","(39.86483383178711, 240.26473999023438, 80.6122055053711)",1,3.181427001953125,1,"(1.8319045305252075, -102.43009185791016, 758.5645751953125)",1
15137868318,931446785925,"(0.5763580799102783, 0.25731226801872253)","(42.79851150512695, 226.96603393554688, 75.77188110351562)",1,3.1191253662109375,1,"(-59.61225128173828, -94.82826232910156, 754.404541015625)",1,"(0.5718006491661072, 0.2068692147731781)","(40.28276062011719, 241.68414306640625, 81.12879943847656)",1,3.1813812255859375,1,"(1.8291429281234741, -102.33419036865234, 757.765869140625)",1
15137885557,931446803164,"(0.5785313248634338, 0.2607937157154083)","(43.998138427734375, 225.95022583007812, 75.40217590332031)",1,3.1323699951171875,1,"(-59.58665084838867, -94.78971862792969, 754.1002807617188)",1,"(0.5747457146644592, 0.2119620442390442)","(41.90846633911133, 240.1981658935547, 80.58795166015625)",1,3.19073486328125,1,"(1.8285294771194458, -102.2833251953125, 757.4148559570312)",1
15137902197,931446819804,"(0.5750791430473328, 0.25516507029533386)","(42.0925407409668, 227.59254455566406, 75.99986267089844)",1,3.146759033203125,1,"(-59.5838623046875, -94.71082305908203, 753.4125366210938)",1,"(0.5707140564918518, 0.21439218521118164)","(39.68299865722656, 239.48912048339844, 80.3299331665039)",1,3.211090087890625,1,"(1.7695505619049072, -102.17805480957031, 756.7344970703125)",1
15137918239,931446835846,"(0.4818233251571655, 0.26660555601119995)","(-9.384990692138672, 224.25450134277344, 74.784912109375)",1,3.1795654296875,1,"(-59.897884368896484, -94.70187377929688, 753.343017578125)",1,"(0.4842790365219116, 0.22037701308727264)","(-8.029435157775879, 237.74285888671875, 79.6943588256836)",1,3.26055908203125,1,"(1.404334545135498, -102.15654754638672, 756.725830078125)",1
15137935476,931446853084,"(0.473258376121521, 0.26678192615509033)","(-14.112875938415527, 224.20303344726562, 74.76620483398438)",1,3.1691131591796875,1,"(-59.89381790161133, -94.62869262695312, 752.7498779296875)",1,"(0.46709656715393066, 0.22683389484882355)","(-17.514202117919922, 235.85888671875, 79.00861358642578)",1,3.2567901611328125,1,"(1.3349820375442505, -102.06239318847656, 756.0867919921875)",1
15137952116,931446869724,"(0.4790842831134796, 0.2632158696651459)","(-10.896993637084961, 225.24351501464844, 75.14494323730469)",1,3.157684326171875,1,"(-59.86417007446289, -94.58736419677734, 752.4688720703125)",1,"(0.4697500765323639, 0.2253597229719162)","(-16.049497604370117, 236.2890625, 79.16510009765625)",1,3.24517822265625,1,"(1.3600810766220093, -102.03070068359375, 755.8134155273438)",1
15137968158,931446885766,"(0.4797004759311676, 0.26261723041534424)","(-10.556843757629395, 225.41819763183594, 75.20848846435547)",1,3.18267822265625,1,"(-59.88822937011719, -94.62324523925781, 752.7644653320312)",1,"(0.46789559721946716, 0.23190395534038544)","(-17.073183059692383, 234.37960815429688, 78.47020721435547)",1,3.25006103515625,1,"(1.3814047574996948, -102.07962799072266, 756.1184692382812)",1
15137985396,931446903005,"(0.4800430238246918, 0.2652542293071747)","(-10.367751121520996, 224.64877319335938, 74.92845153808594)",1,3.1975860595703125,1,"(-59.893516540527344, -94.63549041748047, 752.8502807617188)",1,"(0.46730026602745056, 0.22779116034507751)","(-17.401777267456055, 235.57957458496094, 78.906982421875)",1,3.2572021484375,1,"(1.393546223640442, -102.1119384765625, 756.2120971679688)",1
15138002036,931446919645,"(0.48067188262939453, 0.2576991319656372)","(-10.020622253417969, 226.8531494140625, 75.73080444335938)",1,3.1974639892578125,1,"(-59.909751892089844, -94.65869903564453, 752.9832153320312)",1,"(0.4743189811706543, 0.22924348711967468)","(-13.527421951293945, 235.1558380126953, 78.75273895263672)",1,3.2758331298828125,1,"(1.3932420015335083, -102.1545639038086, 756.3411254882812)",1
15138018078,931446935687,"(0.47918882966041565, 0.2560657560825348)","(-10.839279174804688, 227.32974243164062, 75.90422821044922)",1,3.1925201416015625,1,"(-59.926815032958984, -94.6723861694336, 753.128662109375)",1,"(0.4701787233352661, 0.24633894860744476)","(-15.812836647033691, 230.16778564453125, 76.93721771240234)",1,3.2910003662109375,1,"(1.410086750984192, -102.14610290527344, 756.4794311523438)",1
15138035316,931446952925,"(0.4778873026371002, 0.2602066099643707)","(-11.557693481445312, 226.12152099609375, 75.4645004272461)",1,3.202484130859375,1,"(-59.939369201660156, -94.6838150024414, 753.218994140625)",1,"(0.4662029445171356, 0.2470875084400177)","(-18.007478713989258, 229.9493865966797, 76.85771942138672)",1,3.2933502197265625,1,"(1.4068492650985718, -102.15708923339844, 756.5827026367188)",1
15138051956,931446969566,"(0.4765926003456116, 0.2518211007118225)","(-12.272383689880371, 228.56822204589844, 76.35504150390625)",1,3.19049072265625,1,"(-59.96049499511719, -94.70177459716797, 753.3059692382812)",1,"(0.46677350997924805, 0.24841244518756866)","(-17.692546844482422, 229.5627899169922, 76.7170181274414)",1,3.3011016845703125,1,"(1.3928813934326172, -102.1617202758789, 756.67138671875)",1
15138067998,931446985608,"(0.47744008898735046, 0.25605976581573486)","(-11.804555892944336, 227.33148193359375, 75.90492248535156)",1,3.214080810546875,1,"(-59.97483444213867, -94.70508575439453, 753.2876586914062)",1,"(0.46888467669487, 0.23154620826244354)","(-16.52719497680664, 234.48394775390625, 78.50817108154297)",1,3.2993927001953125,1,"(1.3879495859146118, -102.18292999267578, 756.6510009765625)",1
15138085236,931447002846,"(0.482205867767334, 0.2582939565181732)","(-9.173831939697266, 226.67958068847656, 75.66765594482422)",1,3.2130126953125,1,"(-59.974266052246094, -94.70555114746094, 753.2598266601562)",1,"(0.47028616070747375, 0.23656065762043)","(-15.753568649291992, 233.0208740234375, 77.97563934326172)",1,3.30645751953125,1,"(1.3875813484191895, -102.18083190917969, 756.6211547851562)",1
15138101876,931447019487,"(0.4793018102645874, 0.2567259669303894)","(-10.776900291442871, 227.13710021972656, 75.83415985107422)",1,3.2147216796875,1,"(-59.96635818481445, -94.70667266845703, 753.185546875)",1,"(0.465909868478775, 0.25393685698509216)","(-18.169296264648438, 227.95094299316406, 76.13026428222656)",1,3.306488037109375,1,"(1.4032570123672485, -102.15908813476562, 756.5523071289062)",1
15138117918,931447035529,"(0.4762569069862366, 0.2540065348148346)","(-12.457719802856445, 227.9305877685547, 76.12293243408203)",1,3.2271270751953125,1,"(-59.974117279052734, -94.73817443847656, 753.2295532226562)",1,"(0.4646283984184265, 0.2546806335449219)","(-18.876663208007812, 227.73388671875, 76.05132293701172)",1,3.3072967529296875,1,"(1.396932601928711, -102.19219207763672, 756.596923828125)",1
15138135156,931447052767,"(0.47784140706062317, 0.25488999485969543)","(-11.583024978637695, 227.6727752685547, 76.02909851074219)",1,3.2368621826171875,1,"(-59.98887634277344, -94.75005340576172, 753.2974243164062)",1,"(0.46247944235801697, 0.24420380592346191)","(-20.06290626525879, 230.790771484375, 77.16397094726562)",1,3.3160400390625,1,"(1.3877705335617065, -102.20746612548828, 756.6738891601562)",1
15138151796,931447069407,"(0.47720739245414734, 0.2560127079486847)","(-11.93299674987793, 227.34521484375, 75.90988159179688)",1,3.2426605224609375,1,"(-60.02875900268555, -94.78099060058594, 753.5079956054688)",1,"(0.4621710479259491, 0.24493905901908875)","(-20.23312759399414, 230.57626342773438, 77.08585357666016)",1,3.3096771240234375,1,"(1.3655341863632202, -102.2430648803711, 756.8804321289062)",1
15138167838,931447085450,"(0.4787478744983673, 0.247926726937294)","(-11.082639694213867, 229.70449829101562, 76.76862335205078)",1,3.24224853515625,1,"(-60.088836669921875, -94.80131530761719, 753.6115112304688)",1,"(0.46455180644989014, 0.2492995262145996)","(-18.918964385986328, 229.30397033691406, 76.62281036376953)",1,3.319976806640625,1,"(1.3222213983535767, -102.25686645507812, 756.9877319335938)",1
15138185076,931447102688,"(0.4798898696899414, 0.24893920123577118)","(-10.452268600463867, 229.40908813476562, 76.66110229492188)",1,3.24530029296875,1,"(-60.107879638671875, -94.7951889038086, 753.595458984375)",1,"(0.46380937099456787, 0.24599604308605194)","(-19.328779220581055, 230.26788330078125, 76.9736099243164)",1,3.309539794921875,1,"(1.3025819063186646, -102.25116729736328, 756.9718017578125)",1
15138201716,931447119328,"(0.4794842600822449, 0.2571234107017517)","(-10.67617416381836, 227.02110290527344, 75.79197692871094)",1,3.2496795654296875,1,"(-60.14666748046875, -94.76798248291016, 753.5384521484375)",1,"(0.46429961919784546, 0.24484539031982422)","(-19.058155059814453, 230.6035919189453, 77.09583282470703)",1,3.3050384521484375,1,"(1.2600206136703491, -102.22846984863281, 756.9175415039062)",1
15138217758,931447135370,"(0.4770774841308594, 0.25242674350738525)","(-12.00469970703125, 228.39151000976562, 76.29072570800781)",1,3.2654876708984375,1,"(-60.2015266418457, -94.76589965820312, 753.6309204101562)",1,"(0.4644552767276764, 0.22530271112918854)","(-18.97221565246582, 236.3056640625, 79.17121124267578)",1,3.3134613037109375,1,"(1.2169559001922607, -102.23644256591797, 757.0050048828125)",1
15138234996,931447152609,"(0.48047304153442383, 0.24934574961662292)","(-10.130370140075684, 229.29046630859375, 76.61791229248047)",1,3.271148681640625,1,"(-60.234886169433594, -94.77559661865234, 753.7433471679688)",1,"(0.46660757064819336, 0.23172341287136078)","(-17.784164428710938, 234.43226623535156, 78.48936462402344)",1,3.3344573974609375,1,"(1.1857267618179321, -102.23729705810547, 757.1360473632812)",1
15138251636,931447169249,"(0.4806978106498718, 0.24197593331336975)","(-10.00629711151123, 231.44081115722656, 77.40055847167969)",1,3.283050537109375,1,"(-60.31317138671875, -94.81150817871094, 754.1134033203125)",1,"(0.46725931763648987, 0.23853985965251923)","(-17.424388885498047, 232.443359375, 77.7655029296875)",1,3.3267974853515625,1,"(1.1332155466079712, -102.25660705566406, 757.5038452148438)",1
15138267678,931447185291,"(0.47836998105049133, 0.24007906019687653)","(-11.291264533996582, 231.99432373046875, 77.60197448730469)",1,3.2887420654296875,1,"(-60.36248016357422, -94.79389190673828, 754.075927734375)",1,"(0.47003817558288574, 0.22744184732437134)","(-15.890449523925781, 235.6815185546875, 78.94403839111328)",1,3.3174285888671875,1,"(1.0813791751861572, -102.24189758300781, 757.4734497070312)",1
15138284917,931447202531,"(0.4795403480529785, 0.2466454803943634)","(-10.64521312713623, 230.07838439941406, 76.90462493896484)",1,3.2857208251953125,1,"(-60.38539505004883, -94.787841796875, 754.0322875976562)",1,"(0.4696120023727417, 0.22590626776218414)","(-16.125736236572266, 236.1295928955078, 79.10714721679688)",1,3.33612060546875,1,"(1.062928318977356, -102.23235321044922, 757.424072265625)",1
15138301557,931447219171,"(0.4594699442386627, 0.2360200583934784)","(-21.72416877746582, 233.17861938476562, 78.03306579589844)",1,3.307952880859375,1,"(-60.52499771118164, -94.76568603515625, 753.8497314453125)",1,"(0.4582197070121765, 0.21544091403484344)","(-22.41428565979004, 239.18310546875, 80.21856689453125)",1,3.35565185546875,1,"(0.8950343728065491, -102.20260620117188, 757.2513427734375)",1
15138317598,931447235212,"(0.34632056951522827, 0.2061421126127243)","(-84.18295288085938, 241.89627075195312, 81.20600891113281)",1,3.3411712646484375,1,"(-61.00218963623047, -94.77789306640625, 754.2346801757812)",1,"(0.3453008234500885, 0.21086597442626953)","(-84.74590301513672, 240.51797485351562, 80.70439910888672)",1,3.4066925048828125,1,"(0.39025264978408813, -102.13965606689453, 757.6690063476562)",1
15138334836,931447252450,"(0.33778688311576843, 0.20201872289180756)","(-88.89361572265625, 243.09939575195312, 81.64391326904297)",1,3.3332366943359375,1,"(-61.04663848876953, -94.70655822753906, 753.7578125)",1,"(0.3310834765434265, 0.21406185626983643)","(-92.59392547607422, 239.58551025390625, 80.3650131225586)",1,3.4161224365234375,1,"(0.2708318829536438, -102.04008483886719, 757.18017578125)",1
15138351476,931447269091,"(0.3422759175300598, 0.20071372389793396)","(-86.41563415527344, 243.4801483154297, 81.78253173828125)",1,3.3271636962890625,1,"(-61.07597351074219, -94.66891479492188, 753.53515625)",1,"(0.33998265862464905, 0.22831493616104126)","(-87.68154907226562, 235.42677307128906, 78.85134887695312)",1,3.4101409912109375,1,"(0.2180187851190567, -101.98980712890625, 756.9888916015625)",1
15138367518,931447285133,"(0.34291285276412964, 0.20027956366539001)","(-86.06404876708984, 243.6068115234375, 81.82869720458984)",1,3.33935546875,1,"(-61.12696838378906, -94.71955108642578, 753.969482421875)",1,"(0.33871543407440186, 0.21496865153312683)","(-88.38105010986328, 239.32090759277344, 80.2686767578125)",1,3.4169158935546875,1,"(0.2201230525970459, -102.06180572509766, 757.4063720703125)",1
15138384756,931447302371,"(0.3450683355331421, 0.2025909125804901)","(-84.87425231933594, 242.9324493408203, 81.58320617675781)",1,3.3349609375,1,"(-61.133724212646484, -94.73048400878906, 754.1068725585938)",1,"(0.33553826808929443, 0.21617789566516876)","(-90.13488006591797, 238.96812438964844, 80.1402359008789)",1,3.41973876953125,1,"(0.22682656347751617, -102.076171875, 757.5585327148438)",1
15138401396,931447319012,"(0.34236499667167664, 0.20350386202335358)","(-86.36648559570312, 242.66603088378906, 81.48627471923828)",1,3.3500823974609375,1,"(-61.128700256347656, -94.7374038696289, 754.341552734375)",1,"(0.33326029777526855, 0.21079868078231812)","(-91.39227294921875, 240.53756713867188, 80.71150970458984)",1,3.4197845458984375,1,"(0.26136156916618347, -102.10206604003906, 757.782470703125)",1
15138417438,931447335054,"(0.3439825773239136, 0.1928425133228302)","(-85.47357940673828, 245.77676391601562, 82.61844635009766)",1,3.368377685546875,1,"(-61.126007080078125, -94.75467681884766, 754.4904174804688)",1,"(0.33590906858444214, 0.21196115016937256)","(-89.93018341064453, 240.19842529296875, 80.58805084228516)",1,3.414642333984375,1,"(0.27214017510414124, -102.12047576904297, 757.930419921875)",1
15138434676,931447352292,"(0.34210720658302307, 0.19646793603897095)","(-86.50878143310547, 244.718994140625, 82.23342895507812)",1,3.3681640625,1,"(-61.12300491333008, -94.75840759277344, 754.512939453125)",1,"(0.33348917961120605, 0.21593324840068817)","(-91.26597595214844, 239.0394744873047, 80.16622161865234)",1,3.43475341796875,1,"(0.2777963876724243, -102.1269760131836, 757.9541625976562)",1
15138451316,931447368932,"(0.34495824575424194, 0.20115381479263306)","(-84.93497467041016, 243.35174560546875, 81.73578643798828)",1,3.36566162109375,1,"(-61.1290397644043, -94.76666259765625, 754.58056640625)",1,"(0.3327292203903198, 0.21407072246074677)","(-91.68547058105469, 239.5828857421875, 80.36405944824219)",1,3.44476318359375,1,"(0.2817598879337311, -102.14966583251953, 758.0220336914062)",1
15138467358,931447384975,"(0.34018969535827637, 0.19430899620056152)","(-87.56723022460938, 245.34890747070312, 82.46268463134766)",1,3.3756866455078125,1,"(-61.14802169799805, -94.80572509765625, 754.7816772460938)",1,"(0.33394670486450195, 0.21477259695529938)","(-91.01338958740234, 239.3780975341797, 80.28951263427734)",1,3.456512451171875,1,"(0.2763293385505676, -102.18303680419922, 758.2135009765625)",1
15138484596,931447402213,"(0.3394365608692169, 0.19443628191947937)","(-87.98300170898438, 245.311767578125, 82.44918060302734)",1,3.3802032470703125,1,"(-61.158164978027344, -94.81987762451172, 754.849609375)",1,"(0.332909494638443, 0.2099762260913849)","(-91.58594512939453, 240.77757263183594, 80.79886627197266)",1,3.44732666015625,1,"(0.2722007930278778, -102.20311737060547, 758.292236328125)",1
15138501236,931447418853,"(0.34048715233802795, 0.19619734585285187)","(-87.40303039550781, 244.7978973388672, 82.26216125488281)",1,3.3892822265625,1,"(-61.176902770996094, -94.8416976928711, 754.9702758789062)",1,"(0.33507758378982544, 0.20920702815055847)","(-90.38916015625, 241.00198364257812, 80.88057708740234)",1,3.454833984375,1,"(0.2633528709411621, -102.22544860839844, 758.4144287109375)",1
