device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7616555750,923925352835,"(0.406710147857666, 0.435921311378479)","(-50.847740173339844, 174.8521270751953, 56.80398941040039)",1,3.342864990234375,1,"(-85.63524627685547, -54.07135772705078, 786.5934448242188)",1,"(0.4073043465614319, 0.4643193781375885)","(-50.51972198486328, 166.5662384033203, 53.78818893432617)",1,3.941009521484375,1,"(-27.07857894897461, -51.43489456176758, 790.629638671875)",1
7616572211,923925369297,"(0.40760934352874756, 0.43651214241981506)","(-50.351356506347656, 174.6797332763672, 56.74121856689453)",1,3.35772705078125,1,"(-85.6413803100586, -54.06201171875, 786.503662109375)",1,"(0.40474048256874084, 0.4664131700992584)","(-51.93497848510742, 165.955322265625, 53.56581497192383)",1,3.9518890380859375,1,"(-27.09322738647461, -51.413780212402344, 790.5299682617188)",1
7616588915,923925386001,"(0.40528956055641174, 0.43655163049697876)","(-51.631893157958984, 174.668212890625, 56.73701858520508)",1,3.340087890625,1,"(-85.65450286865234, -54.070125579833984, 786.6182250976562)",1,"(0.40335097908973694, 0.45824503898620605)","(-52.701988220214844, 168.33859252929688, 54.43324279785156)",1,3.9564056396484375,1,"(-27.108989715576172, -51.4130859375, 790.6674194335938)",1
7616605665,923925402751,"(0.403701514005661, 0.4390904903411865)","(-52.50851058959961, 173.927490234375, 56.46735763549805)",1,3.351043701171875,1,"(-85.70182800292969, -54.09253692626953, 786.9953002929688)",1,"(0.40577441453933716, 0.4571347236633301)","(-51.364253997802734, 168.66258239746094, 54.55116271972656)",1,3.967620849609375,1,"(-27.137222290039062, -51.42277908325195, 791.0316772460938)",1
7616622131,923925419217,"(0.4032066762447357, 0.4434875249862671)","(-52.78165817260742, 172.64451599121094, 56.000465393066406)",1,3.37933349609375,1,"(-85.77210235595703, -54.13433074951172, 787.5228881835938)",1,"(0.40148407220840454, 0.4615388810634613)","(-53.73252868652344, 167.37754821777344, 54.083404541015625)",1,3.97589111328125,1,"(-27.168912887573242, -51.451698303222656, 791.5297241210938)",1
7616638881,923925435968,"(0.402486115694046, 0.43717706203460693)","(-53.179405212402344, 174.4857635498047, 56.670616149902344)",1,3.3726654052734375,1,"(-85.81261444091797, -54.156578063964844, 787.797607421875)",1,"(0.40070074796676636, 0.4717465937137604)","(-54.164947509765625, 164.39920043945312, 52.9993782043457)",1,4.0055084228515625,1,"(-27.199310302734375, -51.47834396362305, 791.876708984375)",1
7616655581,923925452668,"(0.4041118919849396, 0.4304695427417755)","(-52.28200149536133, 176.44284057617188, 57.38291549682617)",1,3.3874664306640625,1,"(-85.89717102050781, -54.199127197265625, 788.2644653320312)",1,"(0.4007721245288849, 0.4658133089542389)","(-54.12556076049805, 166.13038635253906, 53.629520416259766)",1,4.018890380859375,1,"(-27.23113250732422, -51.51289367675781, 792.3038330078125)",1
7616672051,923925469138,"(0.4061441421508789, 0.4508058428764343)","(-51.16018295288086, 170.5092010498047, 55.223262786865234)",1,3.4141387939453125,1,"(-85.92679595947266, -54.180328369140625, 788.7671508789062)",1,"(0.3944920003414154, 0.4597976505756378)","(-57.592193603515625, 167.88560485839844, 54.26837158203125)",1,4.0505218505859375,1,"(-27.249128341674805, -51.49739456176758, 792.768310546875)",1
7616688750,923925485837,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39180341362953186, 0.4888330399990082)","(-59.07630920410156, 159.4137725830078, 51.184844970703125)",1,3.9173126220703125,1,"(-27.238637924194336, -51.43794631958008, 793.0225219726562)",1
7616705496,923925502584,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38034889101982117, 0.5610702037811279)","(-65.39920806884766, 138.336669921875, 43.513397216796875)",1,3.7073211669921875,1,"(-27.207176208496094, -51.31227111816406, 793.0568237304688)",1
7616721971,923925519059,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3941001296043396, 0.5141351222991943)","(-57.808502197265625, 152.03121948242188, 48.497833251953125)",1,3.601043701171875,1,"(-27.13326072692871, -51.24058532714844, 792.9976196289062)",1
7616738716,923925535804,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37911778688430786, 0.47745153307914734)","(-66.07881164550781, 162.73460388183594, 52.39352798461914)",1,3.9431610107421875,1,"(-27.102161407470703, -51.259002685546875, 793.04736328125)",1
7616755508,923925552596,"(0.4022473990917206, 0.5206542015075684)","(-53.311195373535156, 150.1291046142578, 47.805519104003906)",1,3.24945068359375,1,"(-85.82081604003906, -53.907711029052734, 789.0674438476562)",1,"(0.38453754782676697, 0.4106914699077606)","(-63.08706283569336, 182.213623046875, 59.48332595825195)",1,4.026092529296875,1,"(-27.057573318481445, -51.28256607055664, 793.075927734375)",1
7616771891,923925568980,"(0.39621585607528687, 0.4038563668727875)","(-56.64060974121094, 184.20794677734375, 60.20914840698242)",1,3.4056243896484375,1,"(-85.7829818725586, -53.953670501708984, 789.1143188476562)",1,"(0.3938456177711487, 0.40879958868026733)","(-57.94899368286133, 182.765625, 59.68424987792969)",1,3.9929351806640625,1,"(-27.02351188659668, -51.318336486816406, 793.1473388671875)",1
7616788682,923925585771,"(0.3972063958644867, 0.38522037863731384)","(-56.093833923339844, 189.6455078125, 62.188262939453125)",1,3.4232177734375,1,"(-85.76860809326172, -53.967838287353516, 789.1317749023438)",1,"(0.38604429364204407, 0.44421133399009705)","(-62.25532150268555, 172.43328857421875, 55.923614501953125)",1,4.0518646240234375,1,"(-27.00166130065918, -51.33466720581055, 793.16845703125)",1
7616805424,923925602513,"(0.39769935607910156, 0.39185160398483276)","(-55.821720123291016, 187.71067810058594, 61.484066009521484)",1,3.4280853271484375,1,"(-85.7769775390625, -54.00211715698242, 789.1935424804688)",1,"(0.38586607575416565, 0.43942341208457947)","(-62.353736877441406, 173.83033752441406, 56.43208694458008)",1,4.0623016357421875,1,"(-26.98964500427246, -51.37698745727539, 793.2452392578125)",1
7616821811,923925618900,"(0.3968259394168854, 0.3863977789878845)","(-56.30384826660156, 189.3019561767578, 62.06328582763672)",1,3.4070587158203125,1,"(-85.83733367919922, -54.063148498535156, 789.6624145507812)",1,"(0.38661518692970276, 0.4237225353717804)","(-61.940216064453125, 178.41148376464844, 58.099449157714844)",1,4.0598907470703125,1,"(-27.00550079345703, -51.44068908691406, 793.6685180664062)",1
7616838552,923925635642,"(0.39856651425361633, 0.426516056060791)","(-55.34305953979492, 177.5963592529297, 57.802825927734375)",1,3.42999267578125,1,"(-85.85198211669922, -54.08160400390625, 789.8794555664062)",1,"(0.38885968923568726, 0.4361361861228943)","(-60.70122528076172, 174.7894744873047, 56.7811393737793)",1,4.0311737060546875,1,"(-27.011367797851562, -51.467529296875, 793.9464111328125)",1
7616855242,923925652332,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33884197473526, 0.5374176502227783)","(-88.3111801147461, 145.23793029785156, 46.02528381347656)",1,3.6792449951171875,1,"(-27.015867233276367, -51.44337844848633, 794.3834838867188)",1
7616871731,923925668821,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7616888421,923925685512,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7616905254,923925702345,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7616921651,923925718742,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7616938387,923925735478,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7616955266,923925752358,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7616971446,923925768538,"(0.6475294232368469, 0.7497740387916565)","(82.0853500366211, 83.27734375, 23.473501205444336)",1,3.0684356689453125,1,"(-85.01020050048828, -53.94559097290039, 790.5223999023438)",1,"(0.6161206364631653, 0.570842981338501)","(64.74752044677734, 135.48519897460938, 42.4755973815918)",1,3.5286712646484375,1,"(-26.01667594909668, -51.40705871582031, 794.5003051757812)",1
7616988353,923925785445,"(0.5976349711418152, 0.5878574252128601)","(54.54341125488281, 130.52078247070312, 40.668724060058594)",1,3.4443359375,1,"(-84.99842071533203, -53.99467086791992, 790.3343505859375)",1,"(0.5700077414512634, 0.4996725022792816)","(39.29307174682617, 156.2510528564453, 50.03374099731445)",1,3.7279815673828125,1,"(-26.022729873657227, -51.4445915222168, 794.3423461914062)",1
7617005182,923925802274,"(0.5795526504516602, 0.42360955476760864)","(44.5618896484375, 178.44442749023438, 58.11142349243164)",1,3.4560699462890625,1,"(-84.97804260253906, -54.03639221191406, 789.9528198242188)",1,"(0.5885872840881348, 0.39811232686042786)","(49.5490608215332, 185.88392639160156, 60.81922912597656)",1,3.9200897216796875,1,"(-26.053756713867188, -51.49464416503906, 793.9286499023438)",1
7617021362,923925818455,"(0.5956174731254578, 0.37020236253738403)","(53.42976379394531, 194.02737426757812, 63.783180236816406)",1,3.4221954345703125,1,"(-84.9432144165039, -54.047584533691406, 789.5029907226562)",1,"(0.5910138487815857, 0.3747679591178894)","(50.88854217529297, 192.69525146484375, 63.29835891723633)",1,3.9165496826171875,1,"(-26.057865142822266, -51.500274658203125, 793.5050659179688)",1
7617038319,923925835412,"(0.5970821380615234, 0.39138370752334595)","(54.238285064697266, 187.84716796875, 61.53376007080078)",1,3.445587158203125,1,"(-84.9246826171875, -54.049293518066406, 789.2814331054688)",1,"(0.5910824537277222, 0.396333783864975)","(50.926448822021484, 186.40284729003906, 61.00809097290039)",1,3.8984375,1,"(-26.04939079284668, -51.48986053466797, 793.23583984375)",1
7617055097,923925852190,"(0.5969284176826477, 0.4013497829437256)","(54.15340805053711, 184.9392852783203, 60.47538375854492)",1,3.4456329345703125,1,"(-84.87045288085938, -54.0252571105957, 788.8860473632812)",1,"(0.5925430655479431, 0.40992817282676697)","(51.732666015625, 182.43634033203125, 59.564361572265625)",1,3.9319000244140625,1,"(-26.029420852661133, -51.4619140625, 792.8690185546875)",1
7617071411,923925868504,"(0.6021735668182373, 0.39674732089042664)","(57.04871368408203, 186.28219604492188, 60.96415328979492)",1,3.44268798828125,1,"(-84.85037994384766, -54.0291862487793, 788.7208251953125)",1,"(0.586918830871582, 0.42156434059143066)","(48.628055572509766, 179.04116821289062, 58.32864761352539)",1,3.9647979736328125,1,"(-26.00711441040039, -51.452369689941406, 792.7096557617188)",1
7617088189,923925885283,"(0.6047379970550537, 0.38673135638237)","(58.46432113647461, 189.20460510253906, 62.02785110473633)",1,3.4335784912109375,1,"(-84.83914947509766, -54.0318489074707, 788.6701049804688)",1,"(0.5879647135734558, 0.40016356110572815)","(49.205413818359375, 185.28541564941406, 60.60137176513672)",1,3.9140167236328125,1,"(-26.00040054321289, -51.45109558105469, 792.6473388671875)",1
7617105013,923925902107,"(0.6022916436195374, 0.39308059215545654)","(57.11392593383789, 187.35205078125, 61.35358810424805)",1,3.4355010986328125,1,"(-84.8270492553711, -54.03384017944336, 788.5947265625)",1,"(0.5913856029510498, 0.40726110339164734)","(51.09375, 183.21450805664062, 59.84762954711914)",1,3.936065673828125,1,"(-26.01482391357422, -51.44448471069336, 792.5584106445312)",1
7617121331,923925918425,"(0.6026303768157959, 0.37784701585769653)","(57.30089569091797, 191.79685974121094, 62.97130584716797)",1,3.4068450927734375,1,"(-84.80375671386719, -54.02484130859375, 788.3262329101562)",1,"(0.5938940048217773, 0.40348824858665466)","(52.47834396362305, 184.3153533935547, 60.24828338623047)",1,3.9305267333984375,1,"(-26.024221420288086, -51.4374885559082, 792.3155517578125)",1
7617138058,923925935152,"(0.601410448551178, 0.37818312644958496)","(56.627471923828125, 191.6987762451172, 62.93562316894531)",1,3.4091949462890625,1,"(-84.80826568603516, -54.031158447265625, 788.3274536132812)",1,"(0.5913138389587402, 0.39256593585014343)","(51.0540885925293, 187.5022430419922, 61.40821075439453)",1,3.8612823486328125,1,"(-26.03371810913086, -51.46213912963867, 792.30224609375)",1
7617154831,923925951926,"(0.6003956198692322, 0.3786148428916931)","(56.067291259765625, 191.57284545898438, 62.88979721069336)",1,3.416412353515625,1,"(-84.80921936035156, -54.04656982421875, 788.3694458007812)",1,"(0.58894944190979, 0.4030764102935791)","(49.74898147583008, 184.43551635742188, 60.2920036315918)",1,3.9476318359375,1,"(-26.024690628051758, -51.49283981323242, 792.3386840820312)",1
7617171251,923925968346,"(0.5994696617126465, 0.3752697706222534)","(55.55619812011719, 192.54884338378906, 63.245033264160156)",1,3.4269866943359375,1,"(-84.77442169189453, -54.04161834716797, 788.2872314453125)",1,"(0.5875572562217712, 0.40145277976989746)","(48.98044967651367, 184.90927124023438, 60.46443176269531)",1,3.9482574462890625,1,"(-26.008562088012695, -51.49375915527344, 792.25732421875)",1
7617187927,923925985022,"(0.5957906246185303, 0.37464359402656555)","(53.52535629272461, 192.7315216064453, 63.31151580810547)",1,3.397552490234375,1,"(-84.74964904785156, -54.01700210571289, 788.2638549804688)",1,"(0.5890280604362488, 0.39680221676826477)","(49.792381286621094, 186.2661590576172, 60.958335876464844)",1,3.9447479248046875,1,"(-26.00078773498535, -51.490760803222656, 792.2255249023438)",1
7617204747,923926001843,"(0.5967017412185669, 0.3943561911582947)","(54.02829360961914, 186.9798583984375, 61.21809005737305)",1,3.4214935302734375,1,"(-84.72048950195312, -53.99845886230469, 788.2542724609375)",1,"(0.5899679064750671, 0.3976125121116638)","(50.31117630004883, 186.02975463867188, 60.872291564941406)",1,3.939300537109375,1,"(-25.973665237426758, -51.46004104614258, 792.2217407226562)",1
7617221171,923926018267,"(0.5995820760726929, 0.403190553188324)","(55.61826705932617, 184.40223693847656, 60.2798957824707)",1,3.4543609619140625,1,"(-84.7214126586914, -54.014095306396484, 788.3515625)",1,"(0.5892186164855957, 0.40426233410835266)","(49.897579193115234, 184.08950805664062, 60.16603469848633)",1,3.9456787109375,1,"(-25.962873458862305, -51.452667236328125, 792.3182373046875)",1
7617237797,923926034893,"(0.5994296669960022, 0.392571359872818)","(55.534095764160156, 187.5006561279297, 61.40764236450195)",1,3.4407958984375,1,"(-84.72233581542969, -54.030799865722656, 788.3562622070312)",1,"(0.590863823890686, 0.41369929909706116)","(50.80572509765625, 181.3360137939453, 59.16383361816406)",1,3.9835052490234375,1,"(-25.9676456451416, -51.47093200683594, 792.3235473632812)",1
7617254662,923926051758,"(0.599814772605896, 0.3638876676559448)","(55.74668884277344, 195.86985778808594, 64.45379638671875)",1,3.4003448486328125,1,"(-84.72744750976562, -54.047096252441406, 788.152587890625)",1,"(0.590502917766571, 0.4050925672054291)","(50.606502532958984, 183.8472442626953, 60.077884674072266)",1,3.9602203369140625,1,"(-25.990398406982422, -51.48401641845703, 792.12939453125)",1
7617271091,923926068188,"(0.556363582611084, 0.40540629625320435)","(31.761491775512695, 183.7556915283203, 60.04458236694336)",1,3.435211181640625,1,"(-84.8195571899414, -54.09414291381836, 787.76416015625)",1,"(0.5555199384689331, 0.4224817156791687)","(31.295785903930664, 178.7734832763672, 58.23126983642578)",1,3.9578094482421875,1,"(-26.116870880126953, -51.49811935424805, 791.775390625)",1
7617287763,923926084860,"(0.5323721766471863, 0.4504510760307312)","(18.518117904663086, 170.6127166748047, 55.26094436645508)",1,3.4811248779296875,1,"(-84.9053726196289, -54.10544967651367, 787.5621948242188)",1,"(0.5268661379814148, 0.4482831656932831)","(15.478791236877441, 171.24526977539062, 55.49119186401367)",1,3.9756622314453125,1,"(-26.265668869018555, -51.51298904418945, 791.5399169921875)",1
7617304674,923926101771,"(0.5368303060531616, 0.4488971531391144)","(20.979021072387695, 171.0661163330078, 55.42596435546875)",1,3.444305419921875,1,"(-85.04660034179688, -54.163307189941406, 787.8297729492188)",1,"(0.5317778587341309, 0.4576859772205353)","(18.190065383911133, 168.50173950195312, 54.49259567260742)",1,4.0012969970703125,1,"(-26.38623809814453, -51.570831298828125, 791.8139038085938)",1
7617321011,923926118108,"(0.5333958268165588, 0.4564325511455536)","(19.083209991455078, 168.867431640625, 54.62570571899414)",1,3.455657958984375,1,"(-85.0349349975586, -54.15619659423828, 787.6935424804688)",1,"(0.5262377858161926, 0.4636448919773102)","(15.131948471069336, 166.76307678222656, 53.85976791381836)",1,4.0140380859375,1,"(-26.379600524902344, -51.56856918334961, 791.7039184570312)",1
7617337729,923926134827,"(0.5320137739181519, 0.4606856405735016)","(18.320295333862305, 167.62649536132812, 54.17405319213867)",1,3.45404052734375,1,"(-84.99766540527344, -54.13883972167969, 787.473388671875)",1,"(0.5237099528312683, 0.46552592515945435)","(13.736576080322266, 166.21421813964844, 53.6600227355957)",1,4.0002593994140625,1,"(-26.359357833862305, -51.55027389526367, 791.4310913085938)",1
