device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12980419794,929289302550,"(0.40137267112731934, 0.40663185715675354)","(-53.79405212402344, 183.39813232421875, 59.914432525634766)",1,4.649017333984375,1,"(-113.23461151123047, -122.63325500488281, 781.095703125)",1,"(0.41465625166893005, 0.3686283230781555)","(-46.461463928222656, 194.48666381835938, 63.950321197509766)",1,4.6016082763671875,1,"(-46.54336929321289, -117.9039535522461, 787.4362182617188)",1
12980436444,929289319200,"(0.4004112184047699, 0.4120802581310272)","(-54.32477569580078, 181.80844116210938, 59.335853576660156)",1,4.6342010498046875,1,"(-113.98265838623047, -122.89568328857422, 780.774658203125)",1,"(0.4153355062007904, 0.3657709062099457)","(-46.08649444580078, 195.3203887939453, 64.25377655029297)",1,4.60113525390625,1,"(-47.23765563964844, -117.78746032714844, 787.15869140625)",1
12980452486,929289335243,"(0.4050017297267914, 0.41475924849510193)","(-51.790794372558594, 181.02674865722656, 59.051353454589844)",1,4.6143798828125,1,"(-114.7355728149414, -123.2110366821289, 780.5741577148438)",1,"(0.41607263684272766, 0.38002127408981323)","(-45.67961502075195, 191.16244506835938, 62.740440368652344)",1,4.597076416015625,1,"(-47.973995208740234, -117.67589569091797, 786.9773559570312)",1
12980469724,929289352481,"(0.40304940938949585, 0.4120750427246094)","(-52.868446350097656, 181.80992126464844, 59.336395263671875)",1,4.614410400390625,1,"(-114.96031188964844, -123.32235717773438, 780.548095703125)",1,"(0.4168885052204132, 0.3799969255924225)","(-45.22925567626953, 191.1695556640625, 62.743019104003906)",1,4.5989227294921875,1,"(-48.27322006225586, -117.6546630859375, 786.946533203125)",1
12980486364,929289369121,"(0.39692750573158264, 0.4177649915218353)","(-56.24775314331055, 180.14971923828125, 58.732120513916016)",1,4.603057861328125,1,"(-115.63140106201172, -123.66526794433594, 780.3075561523438)",1,"(0.41572675108909607, 0.3758910894393921)","(-45.87055206298828, 192.36752319335938, 63.179039001464844)",1,4.578033447265625,1,"(-48.903076171875, -117.63363647460938, 786.7195434570312)",1
12980502406,929289385164,"(0.39783376455307007, 0.4171084463596344)","(-55.74750518798828, 180.34130859375, 58.801822662353516)",1,4.61212158203125,1,"(-116.28199768066406, -124.04773712158203, 779.9378662109375)",1,"(0.4131673574447632, 0.3709107041358948)","(-47.28333282470703, 193.8206787109375, 63.707950592041016)",1,4.58514404296875,1,"(-49.56254959106445, -117.6904525756836, 786.3514404296875)",1
12980519644,929289402401,"(0.4035038650035858, 0.41900694370269775)","(-52.617618560791016, 179.78738403320312, 58.60021209716797)",1,4.601837158203125,1,"(-116.48507690429688, -124.18482971191406, 779.8450317382812)",1,"(0.41360074281692505, 0.37507709860801697)","(-47.04410171508789, 192.60504150390625, 63.26547622680664)",1,4.593109130859375,1,"(-49.850929260253906, -117.72901916503906, 786.2262573242188)",1
12980536284,929289419042,"(0.401679664850235, 0.4271737337112427)","(-53.62461853027344, 177.4044952392578, 57.73295211791992)",1,4.5933990478515625,1,"(-117.17427825927734, -124.69385528564453, 779.7360229492188)",1,"(0.41688573360443115, 0.3714601993560791)","(-45.23078155517578, 193.66041564941406, 63.64955139160156)",1,4.597808837890625,1,"(-50.495059967041016, -117.91317749023438, 786.1171875)",1
12980552326,929289435084,"(0.49153462052345276, 0.39723148941993713)","(-4.024353504180908, 186.14093017578125, 60.912757873535156)",1,4.583740234375,1,"(-117.57572937011719, -125.37032318115234, 780.3270874023438)",1,"(0.5116711258888245, 0.3658252954483032)","(7.091097831726074, 195.3045196533203, 64.24800109863281)",1,4.625885009765625,1,"(-50.894615173339844, -118.20160675048828, 786.5398559570312)",1
12980569564,929289452322,"(0.5315927267074585, 0.3870796263217926)","(18.0878849029541, 189.1029815673828, 61.990867614746094)",1,4.5767059326171875,1,"(-117.67647552490234, -125.5953140258789, 780.5819702148438)",1,"(0.5621663928031921, 0.36016231775283813)","(34.964656829833984, 196.95684814453125, 64.84937286376953)",1,4.610504150390625,1,"(-51.044464111328125, -118.37728881835938, 786.8815307617188)",1
12980586204,929289468962,"(0.5734251141548157, 0.39222249388694763)","(41.17951965332031, 187.60244750976562, 61.4447021484375)",1,4.557891845703125,1,"(-118.03346252441406, -125.96168518066406, 779.2091674804688)",1,"(0.596640408039093, 0.3578687608242035)","(53.994407653808594, 197.6260223388672, 65.09296417236328)",1,4.57476806640625,1,"(-51.50917434692383, -118.47322845458984, 785.5782470703125)",1
12980602246,929289485005,"(0.5700909495353699, 0.39462366700172424)","(39.338985443115234, 186.90184020996094, 61.18971252441406)",1,4.523834228515625,1,"(-118.75112915039062, -126.37198638916016, 778.2350463867188)",1,"(0.5943858623504639, 0.37443897128105164)","(52.74993133544922, 192.79122924804688, 63.333213806152344)",1,4.5662689208984375,1,"(-52.284671783447266, -118.59925842285156, 784.5742797851562)",1
12980619484,929289502243,"(0.562346875667572, 0.388834148645401)","(35.06425094604492, 188.59109497070312, 61.80453872680664)",1,4.514739990234375,1,"(-118.99490356445312, -126.51553344726562, 778.1367797851562)",1,"(0.5945512652397156, 0.37025848031044006)","(52.84122085571289, 194.01101684570312, 63.77717590332031)",1,4.5751800537109375,1,"(-52.607177734375, -118.6895980834961, 784.434326171875)",1
12980636124,929289518883,"(0.5686485171318054, 0.3935719132423401)","(38.542789459228516, 187.20872497558594, 61.3013801574707)",1,4.50103759765625,1,"(-119.75553131103516, -126.8805160522461, 777.5115966796875)",1,"(0.5928443074226379, 0.371194064617157)","(51.89897918701172, 193.73802185058594, 63.677860260009766)",1,4.5546417236328125,1,"(-53.330345153808594, -118.79360961914062, 783.8734741210938)",1
12980652166,929289534925,"(0.5692548155784607, 0.39873823523521423)","(38.877464294433594, 185.70127868652344, 60.752777099609375)",1,4.485198974609375,1,"(-120.50979614257812, -127.24480438232422, 777.1657104492188)",1,"(0.593415379524231, 0.36928462982177734)","(52.21416473388672, 194.29515075683594, 63.880611419677734)",1,4.54254150390625,1,"(-54.089115142822266, -118.90641021728516, 783.5255126953125)",1
12980669404,929289552163,"(0.5706451535224915, 0.3907606303691864)","(39.64490509033203, 188.02896118164062, 61.60000228881836)",1,4.46478271484375,1,"(-120.72654724121094, -127.35801696777344, 777.1425170898438)",1,"(0.592080295085907, 0.3712536692619324)","(51.477195739746094, 193.7206573486328, 63.6715202331543)",1,4.5401153564453125,1,"(-54.37952423095703, -118.96504211425781, 783.4957885742188)",1
12980686044,929289568804,"(0.5774638652801514, 0.38721346855163574)","(43.408897399902344, 189.06393432617188, 61.976646423339844)",1,4.4534912109375,1,"(-121.36759185791016, -127.71348571777344, 777.01318359375)",1,"(0.5953526496887207, 0.35478922724723816)","(53.2835693359375, 198.5245819091797, 65.4200210571289)",1,4.5254974365234375,1,"(-54.96477127075195, -119.10724639892578, 783.3800659179688)",1
12980702086,929289584846,"(0.5739989876747131, 0.3958342671394348)","(41.496280670166016, 186.54859924316406, 61.06114959716797)",1,4.443878173828125,1,"(-121.93272399902344, -128.04689025878906, 777.007568359375)",1,"(0.5929707884788513, 0.3629379868507385)","(51.968780517578125, 196.14694213867188, 64.5546646118164)",1,4.5174713134765625,1,"(-55.48565673828125, -119.25411987304688, 783.3759155273438)",1
12980719324,929289602084,"(0.5661030411720276, 0.3907334506511688)","(37.13771438598633, 188.03689575195312, 61.60282516479492)",1,4.4478912353515625,1,"(-122.09098052978516, -128.15638732910156, 777.0655517578125)",1,"(0.5933159589767456, 0.362317830324173)","(52.15932083129883, 196.32789611816406, 64.62053680419922)",1,4.523956298828125,1,"(-55.687156677246094, -119.3427963256836, 783.4560546875)",1
12980735964,929289618724,"(0.5663228034973145, 0.386738121509552)","(37.25898361206055, 189.20266723632812, 62.02705764770508)",1,4.4419403076171875,1,"(-122.53743743896484, -128.4888458251953, 776.9788818359375)",1,"(0.591567873954773, 0.3610633313655853)","(51.1943473815918, 196.69393920898438, 64.75375366210938)",1,4.5047454833984375,1,"(-56.0781135559082, -119.48641204833984, 783.3700561523438)",1
12980752006,929289634767,"(0.5712253451347351, 0.39632418751716614)","(39.96522903442383, 186.4056396484375, 61.00905990600586)",1,4.42462158203125,1,"(-122.92103576660156, -128.80148315429688, 776.6943359375)",1,"(0.5911750197410583, 0.34902307391166687)","(50.9775390625, 200.2069854736328, 66.03238677978516)",1,4.4799346923828125,1,"(-56.43006134033203, -119.66548919677734, 783.08251953125)",1
12980769244,929289652005,"(0.5785035490989685, 0.39029353857040405)","(43.982784271240234, 188.16526794433594, 61.6495246887207)",1,4.42041015625,1,"(-122.98147583007812, -128.8839569091797, 776.585205078125)",1,"(0.6009066104888916, 0.343796044588089)","(56.349361419677734, 201.73211669921875, 66.5875015258789)",1,4.477264404296875,1,"(-56.50944137573242, -119.73013305664062, 782.90966796875)",1
12980785884,929289668645,"(0.6667709350585938, 0.30949684977531433)","(92.70670318603516, 211.7398223876953, 70.22997283935547)",1,4.407867431640625,1,"(-122.93531036376953, -129.1980743408203, 776.877685546875)",1,"(0.6859835386276245, 0.2891884446144104)","(103.31210327148438, 217.6653594970703, 72.38663482666016)",1,4.4925384521484375,1,"(-56.47478103637695, -119.87208557128906, 783.1649780273438)",1
12980801926,929289684687,"(0.7352114915847778, 0.25674140453338623)","(130.48617553710938, 227.1326141357422, 75.8324966430664)",1,4.3861541748046875,1,"(-122.90946197509766, -129.43307495117188, 776.8997192382812)",1,"(0.7593187093734741, 0.23536738753318787)","(143.79339599609375, 233.36903381347656, 78.10234832763672)",1,4.4534759521484375,1,"(-56.46587371826172, -120.01001739501953, 783.2626953125)",1
12980819164,929289701926,"(0.7331632375717163, 0.2612305283546448)","(129.35548400878906, 225.82276916503906, 75.35575103759766)",1,4.3923187255859375,1,"(-122.9128189086914, -129.43643188476562, 776.4492797851562)",1,"(0.753316342830658, 0.2462170273065567)","(140.48007202148438, 230.20338439941406, 76.95012664794922)",1,4.472137451171875,1,"(-56.501712799072266, -119.98941040039062, 782.6416015625)",1
12980835804,929289718566,"(0.7317335605621338, 0.26890018582344055)","(128.5663299560547, 223.58494567871094, 74.54121398925781)",1,4.37481689453125,1,"(-123.0258560180664, -129.53460693359375, 775.7083740234375)",1,"(0.7507315874099731, 0.2613007724285126)","(139.05328369140625, 225.8022918701172, 75.34829711914062)",1,4.47857666015625,1,"(-56.62529754638672, -120.02778625488281, 781.9931030273438)",1
12980851846,929289734608,"(0.7380353212356567, 0.26589521765708923)","(132.0448760986328, 224.46173095703125, 74.86035919189453)",1,4.37066650390625,1,"(-123.14111328125, -129.66952514648438, 775.4617919921875)",1,"(0.7503111362457275, 0.25161802768707275)","(138.82118225097656, 228.6274871826172, 76.3765869140625)",1,4.466796875,1,"(-56.70238494873047, -120.11894989013672, 781.733154296875)",1
12980869084,929289751847,"(0.742454469203949, 0.251415878534317)","(134.4842529296875, 228.68646240234375, 76.3980484008789)",1,4.363922119140625,1,"(-123.16415405273438, -129.7067413330078, 775.3849487304688)",1,"(0.7497828006744385, 0.2571244239807129)","(138.52951049804688, 227.02084350585938, 75.79183197021484)",1,4.453155517578125,1,"(-56.724952697753906, -120.1364517211914, 781.6292724609375)",1
12980885724,929289768486,"(0.7482441067695618, 0.2597273886203766)","(137.68014526367188, 226.2613525390625, 75.51544952392578)",1,4.3682861328125,1,"(-123.2115707397461, -129.75416564941406, 774.8748168945312)",1,"(0.7472273707389832, 0.26482993364334106)","(137.1189422607422, 224.7725372314453, 74.97357177734375)",1,4.4474639892578125,1,"(-56.776329040527344, -120.14180755615234, 781.1235961914062)",1
12980901766,929289784529,"(0.7466965913772583, 0.24912695586681366)","(136.82595825195312, 229.35430908203125, 76.64117431640625)",1,4.35333251953125,1,"(-123.23831939697266, -129.7650604248047, 774.1427001953125)",1,"(0.7482843995094299, 0.24853065609931946)","(137.70245361328125, 229.52828979492188, 76.7044906616211)",1,4.437255859375,1,"(-56.8369255065918, -120.1538314819336, 780.3944702148438)",1
12980919004,929289801767,"(0.743526816368103, 0.24262940883636475)","(135.07623291015625, 231.25015258789062, 77.3311767578125)",1,4.3249359130859375,1,"(-123.26536560058594, -129.78453063964844, 774.0069580078125)",1,"(0.75104159116745, 0.24354349076747894)","(139.22442626953125, 230.98342895507812, 77.23411560058594)",1,4.4178924560546875,1,"(-56.8701286315918, -120.16716003417969, 780.2137451171875)",1
12980935644,929289818407,"(0.7401752471923828, 0.2753506302833557)","(133.22613525390625, 221.70289611816406, 73.85624694824219)",1,4.346954345703125,1,"(-123.32340240478516, -129.83096313476562, 773.43017578125)",1,"(0.7475205063819885, 0.25734663009643555)","(137.28076171875, 226.95602416992188, 75.76820373535156)",1,4.395843505859375,1,"(-56.94997787475586, -120.19275665283203, 779.6679077148438)",1
12980951686,929289834449,"(0.7414513230323792, 0.26623499393463135)","(133.93052673339844, 224.3626251220703, 74.82431030273438)",1,4.339691162109375,1,"(-123.35835266113281, -129.87953186035156, 773.0521850585938)",1,"(0.7523376941680908, 0.22500397264957428)","(139.9398651123047, 236.39283752441406, 79.20292663574219)",1,4.3729095458984375,1,"(-56.98741912841797, -120.2323226928711, 779.2796630859375)",1
12980968924,929289851688,"(0.7421329617500305, 0.257075697183609)","(134.30679321289062, 227.03506469726562, 75.79701232910156)",1,4.3550872802734375,1,"(-123.3756332397461, -129.9093017578125, 773.1347045898438)",1,"(0.7598991394042969, 0.22649791836738586)","(144.11380004882812, 235.95692443847656, 79.04426574707031)",1,4.3849334716796875,1,"(-56.99517822265625, -120.26199340820312, 779.38916015625)",1
12980985564,929289868328,"(0.7388944029808044, 0.2579083740711212)","(132.5190887451172, 226.79209899902344, 75.7085952758789)",1,4.3404541015625,1,"(-123.37380981445312, -129.97042846679688, 773.3379516601562)",1,"(0.7500457167625427, 0.23575344681739807)","(138.67466735839844, 233.25637817382812, 78.06136322021484)",1,4.394073486328125,1,"(-56.936676025390625, -120.30118560791016, 779.5730590820312)",1
12981001606,929289884370,"(0.7394957542419434, 0.26065593957901)","(132.8510284423828, 225.99041748046875, 75.41678619384766)",1,4.334197998046875,1,"(-123.2507553100586, -129.9886474609375, 773.2676391601562)",1,"(0.7460423707962036, 0.24603591859340668)","(136.46481323242188, 230.25621032714844, 76.96939086914062)",1,4.3957366943359375,1,"(-56.78279495239258, -120.29713439941406, 779.5057983398438)",1
12981018844,929289901608,"(0.7369124293327332, 0.25879794359207153)","(131.42503356933594, 226.53256225585938, 75.61410522460938)",1,4.3241424560546875,1,"(-123.19593811035156, -129.99057006835938, 773.1964111328125)",1,"(0.7490037679672241, 0.25529807806015015)","(138.09951782226562, 227.55372619628906, 75.98575592041016)",1,4.395660400390625,1,"(-56.72777557373047, -120.29021453857422, 779.4009399414062)",1
12981035484,929289918248,"(0.7459191083908081, 0.25363072752952576)","(136.396728515625, 228.0402374267578, 76.16284942626953)",1,4.334930419921875,1,"(-123.0692138671875, -130.03900146484375, 773.0198974609375)",1,"(0.7520488500595093, 0.26006895303726196)","(139.78042602539062, 226.1616973876953, 75.47916412353516)",1,4.394927978515625,1,"(-56.593017578125, -120.31365203857422, 779.22509765625)",1
12981051526,929289934291,"(0.7407764196395874, 0.27181801199913025)","(133.55795288085938, 222.7335968017578, 74.23141479492188)",1,4.327667236328125,1,"(-122.99966430664062, -130.09632873535156, 772.7009887695312)",1,"(0.7565004229545593, 0.24149292707443237)","(142.23768615722656, 231.58175659179688, 77.45187377929688)",1,4.35272216796875,1,"(-56.50944137573242, -120.36473083496094, 778.9247436523438)",1
12981068764,929289951529,"(0.7360062599182129, 0.2633644640445709)","(130.92481994628906, 225.20013427734375, 75.12916564941406)",1,4.2929840087890625,1,"(-122.97940826416016, -130.10147094726562, 772.5322875976562)",1,"(0.7547072172164917, 0.23626065254211426)","(141.247802734375, 233.10842895507812, 78.00753784179688)",1,4.346282958984375,1,"(-56.489707946777344, -120.3880844116211, 778.685302734375)",1
12981085404,929289968169,"(0.7367403507232666, 0.2697815001010895)","(131.33004760742188, 223.32781982421875, 74.44770050048828)",1,4.2762298583984375,1,"(-122.99091339111328, -130.17190551757812, 772.1640014648438)",1,"(0.7444050908088684, 0.26085981726646423)","(135.56100463867188, 225.9309539794922, 75.3951416015625)",1,4.362762451171875,1,"(-56.50331497192383, -120.44473266601562, 778.350830078125)",1
12981101446,929289984211,"(0.7378209829330444, 0.2666657567024231)","(131.92652893066406, 224.2369384765625, 74.77854919433594)",1,4.2523956298828125,1,"(-122.97399139404297, -130.20606994628906, 771.6107177734375)",1,"(0.745159924030304, 0.24942255020141602)","(135.97767639160156, 229.26808166503906, 76.6097183227539)",1,4.345062255859375,1,"(-56.507652282714844, -120.48584747314453, 777.818115234375)",1
12981118684,929290001450,"(0.7380422353744507, 0.265926331281662)","(132.04869079589844, 224.45265197753906, 74.85709381103516)",1,4.2538299560546875,1,"(-122.96361541748047, -130.20228576660156, 771.4634399414062)",1,"(0.7419980764389038, 0.2557787597179413)","(134.23231506347656, 227.4134979248047, 75.93470764160156)",1,4.3450927734375,1,"(-56.4986572265625, -120.49602508544922, 777.61474609375)",1
