device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9508246456,925817074105,"(0.5715312957763672, 0.6825195550918579)","(40.13407516479492, 102.9006118774414, 30.615755081176758)",1,4.7852935791015625,1,"(-21.40962791442871, -68.80415344238281, 851.343017578125)",1,"(0.5510343313217163, 0.640420138835907)","(28.81975555419922, 115.18421936035156, 35.08662796020508)",1,4.5051422119140625,1,"(43.369384765625, -71.76525115966797, 850.6918334960938)",1
9508263096,925817090745,"(0.5724974274635315, 0.6846091747283936)","(40.667423248291016, 102.29093170166016, 30.39381980895996)",1,4.7863616943359375,1,"(-21.295141220092773, -68.84015655517578, 851.9039916992188)",1,"(0.5523895025253296, 0.6338818669319153)","(29.5677490234375, 117.09192657470703, 35.78093338012695)",1,4.492156982421875,1,"(43.55646514892578, -71.8938980102539, 851.26171875)",1
9508279138,925817106788,"(0.5742055773735046, 0.6777220368385315)","(41.610328674316406, 104.30042266845703, 31.125228881835938)",1,4.788482666015625,1,"(-21.137794494628906, -68.87173461914062, 852.5884399414062)",1,"(0.5519638061523438, 0.6449828743934631)","(29.33275604248047, 113.85294342041016, 34.602046966552734)",1,4.4837493896484375,1,"(43.80414581298828, -71.96363067626953, 851.966064453125)",1
9508296376,925817124026,"(0.574622392654419, 0.6697946190834045)","(41.840370178222656, 106.61346435546875, 31.967117309570312)",1,4.7796783447265625,1,"(-21.013065338134766, -68.90512084960938, 853.1657104492188)",1,"(0.5550420880317688, 0.6423569917678833)","(31.03201675415039, 114.6191177368164, 34.88093185424805)",1,4.46929931640625,1,"(43.96171188354492, -72.00697326660156, 852.49169921875)",1
9508313016,925817140666,"(0.5741995573043823, 0.6642191410064697)","(41.60698318481445, 108.24022674560547, 32.55923080444336)",1,4.7723236083984375,1,"(-20.783966064453125, -68.9530258178711, 854.0550537109375)",1,"(0.5582936406135559, 0.6484397649765015)","(32.82686233520508, 112.84430694580078, 34.23500061035156)",1,4.464752197265625,1,"(44.25514602661133, -72.10729217529297, 853.3812866210938)",1
9508329058,925817156708,"(0.5316682457923889, 0.6288602948188782)","(18.129539489746094, 118.55709075927734, 36.314247131347656)",1,4.7950897216796875,1,"(-20.74955940246582, -68.90985870361328, 854.79833984375)",1,"(0.5127226114273071, 0.6193758845329285)","(7.671512126922607, 121.32445526123047, 37.32143020629883)",1,4.500457763671875,1,"(44.38508987426758, -72.0851058959961, 854.1296997070312)",1
9508346296,925817173947,"(0.4697064757347107, 0.5163586139678955)","(-16.07353401184082, 151.3824462890625, 48.26169204711914)",1,4.8082733154296875,1,"(-20.77971076965332, -68.76116943359375, 854.5972900390625)",1,"(0.45770183205604553, 0.5073611736297607)","(-22.700153350830078, 154.00772094726562, 49.21718215942383)",1,4.50933837890625,1,"(44.26737594604492, -71.96597290039062, 853.9493408203125)",1
9508362936,925817190587,"(0.41838303208351135, 0.38242658972740173)","(-44.404258728027344, 190.4606475830078, 62.484989166259766)",1,4.763702392578125,1,"(-20.747020721435547, -68.68697357177734, 855.0581665039062)",1,"(0.4155068099498749, 0.4054115116596222)","(-45.99195098876953, 183.75416564941406, 60.04404830932617)",1,4.52239990234375,1,"(44.133365631103516, -71.85999298095703, 854.4005126953125)",1
9508378978,925817206629,"(0.42457714676856995, 0.39455533027648926)","(-40.9850959777832, 186.92178344726562, 61.19694137573242)",1,4.7682037353515625,1,"(-20.748403549194336, -68.76457214355469, 855.4044799804688)",1,"(0.3876468241214752, 0.4165964424610138)","(-61.37076950073242, 180.49069213867188, 58.85624313354492)",1,4.5206146240234375,1,"(44.2730712890625, -71.9363021850586, 854.7601318359375)",1
9508396216,925817223867,"(0.4293042719364166, 0.4002419114112854)","(-38.37569808959961, 185.2625732421875, 60.59306716918945)",1,4.76416015625,1,"(-20.750959396362305, -68.77752685546875, 855.2948608398438)",1,"(0.3947673738002777, 0.3939633071422577)","(-57.44017791748047, 187.094482421875, 61.259857177734375)",1,4.524627685546875,1,"(44.29012680053711, -71.99505615234375, 854.6515502929688)",1
9508412856,925817240508,"(0.4298827648162842, 0.39766353368759155)","(-38.05635070800781, 186.0148468017578, 60.86687469482422)",1,4.7584686279296875,1,"(-20.731021881103516, -68.77041625976562, 854.7922973632812)",1,"(0.353314608335495, 0.5158932209014893)","(-80.32225036621094, 151.51824951171875, 48.3111457824707)",1,4.5052642822265625,1,"(44.413055419921875, -71.77913665771484, 854.1480102539062)",1
9508428898,925817256550,"(0.42888569831848145, 0.4049609899520874)","(-38.606754302978516, 183.88563537597656, 60.091888427734375)",1,4.760528564453125,1,"(-20.68314552307129, -68.7292709350586, 854.1605834960938)",1,"(0.4035872220993042, 0.3918858468532562)","(-52.571590423583984, 187.70066833496094, 61.4804573059082)",1,4.5075225830078125,1,"(44.29001998901367, -71.9603042602539, 853.5009765625)",1
9508446136,925817273788,"(0.411131888628006, 0.4026482105255127)","(-48.406925201416016, 184.56045532226562, 60.3375129699707)",1,4.7554168701171875,1,"(-20.5747013092041, -68.65007781982422, 853.2734375)",1,"(0.39660078287124634, 0.3929353356361389)","(-56.428138732910156, 187.39443969726562, 61.3690071105957)",1,4.507659912109375,1,"(44.31842041015625, -71.90096282958984, 852.6830444335938)",1
9508462776,925817290428,"(0.4201749861240387, 0.4038791358470917)","(-43.41511535644531, 184.20132446289062, 60.20677185058594)",1,4.7533111572265625,1,"(-20.445011138916016, -68.51887512207031, 852.1453247070312)",1,"(0.3937368392944336, 0.4099639654159546)","(-58.00904846191406, 182.42591857910156, 59.5605583190918)",1,4.499725341796875,1,"(44.41074752807617, -71.74852752685547, 851.4837646484375)",1
9508478818,925817306471,"(0.4266006648540497, 0.3950824737548828)","(-39.86808776855469, 186.76797485351562, 61.140953063964844)",1,4.746856689453125,1,"(-20.2719783782959, -68.45475006103516, 852.2421264648438)",1,"(0.4059741795063019, 0.41618117690086365)","(-51.25399398803711, 180.6118621826172, 58.90032958984375)",1,4.498382568359375,1,"(44.59071731567383, -71.69380950927734, 851.57470703125)",1
9508496056,925817323709,"(0.42486652731895447, 0.4056718051433563)","(-40.82536315917969, 183.6782684326172, 60.016395568847656)",1,4.7493743896484375,1,"(-20.16676139831543, -68.4301986694336, 852.73193359375)",1,"(0.40489888191223145, 0.4260173439979553)","(-51.84756851196289, 177.74188232421875, 57.85574722290039)",1,4.4974822998046875,1,"(44.72151565551758, -71.68531799316406, 852.0164184570312)",1
