device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8018511507,924327315117,"(0.29375091195106506, 0.5239326357841492)","(-113.20162963867188, 149.17251586914062, 47.45735549926758)",1,3.29095458984375,1,"(-85.10148620605469, -56.78684616088867, 783.1758422851562)",1,"(0.2991360127925873, 0.5439643859863281)","(-110.22903442382812, 143.32774353027344, 45.330039978027344)",1,3.816741943359375,1,"(-27.215072631835938, -51.750518798828125, 786.9896850585938)",1
8018528051,924327331661,"(0.2899860441684723, 0.5207642912864685)","(-115.27983093261719, 150.09695434570312, 47.793846130371094)",1,3.2786865234375,1,"(-85.18045806884766, -56.83260726928711, 783.9818115234375)",1,"(0.2973044216632843, 0.546147882938385)","(-111.24005889892578, 142.6906280517578, 45.09811019897461)",1,3.834381103515625,1,"(-27.23702621459961, -51.79564666748047, 787.7467651367188)",1
8018544838,924327348448,"(0.2879420220851898, 0.5184647440910339)","(-116.40815734863281, 150.7679443359375, 48.03805160522461)",1,3.271820068359375,1,"(-85.21683502197266, -56.852561950683594, 784.3628540039062)",1,"(0.2996729612350464, 0.5373511910438538)","(-109.9326171875, 145.25729370117188, 46.032283782958984)",1,3.829071044921875,1,"(-27.248945236206055, -51.82661437988281, 788.2383422851562)",1
8018561519,924327365129,"(0.28903695940971375, 0.525941789150238)","(-115.8037338256836, 148.58628845214844, 47.24397277832031)",1,3.2838592529296875,1,"(-85.2793960571289, -56.88756561279297, 785.1360473632812)",1,"(0.2941303551197052, 0.5355557203292847)","(-112.9921646118164, 145.78118896484375, 46.22298812866211)",1,3.8342742919921875,1,"(-27.24680519104004, -51.86603546142578, 788.9450073242188)",1
8018577971,924327381582,"(0.28840115666389465, 0.5226693749427795)","(-116.15470123291016, 149.54112243652344, 47.59151840209961)",1,3.289215087890625,1,"(-85.30164337158203, -56.90673828125, 785.7510986328125)",1,"(0.2968049943447113, 0.5396761298179626)","(-111.5157470703125, 144.57894897460938, 45.78542709350586)",1,3.83380126953125,1,"(-27.23045539855957, -51.893585205078125, 789.5311889648438)",1
8018594707,924327398318,"(0.29006367921829224, 0.5175091028213501)","(-115.23698425292969, 151.04676818847656, 48.13955307006836)",1,3.2911224365234375,1,"(-85.30736541748047, -56.91630172729492, 785.9804077148438)",1,"(0.29592886567115784, 0.5420328974723816)","(-111.99935150146484, 143.89129638671875, 45.535152435302734)",1,3.8374481201171875,1,"(-27.214473724365234, -51.90965270996094, 789.82470703125)",1
8018611435,924327415046,"(0.2847839593887329, 0.5054428577423096)","(-118.15139770507812, 154.5673828125, 49.420921325683594)",1,3.2877197265625,1,"(-85.24773406982422, -56.8957405090332, 786.0951538085938)",1,"(0.29968884587287903, 0.5367652177810669)","(-109.92388153076172, 145.4282989501953, 46.094573974609375)",1,3.851837158203125,1,"(-27.15917205810547, -51.89728927612305, 789.887451171875)",1
8018627891,924327431502,"(0.2872489094734192, 0.5067241191864014)","(-116.79073333740234, 154.1935577392578, 49.28485107421875)",1,3.2798614501953125,1,"(-85.11515045166016, -56.82915115356445, 785.4618530273438)",1,"(0.3007614016532898, 0.5343606472015381)","(-109.33183288574219, 146.12991333007812, 46.34988784790039)",1,3.84259033203125,1,"(-27.091732025146484, -51.84267044067383, 789.3170166015625)",1
8018644673,924327448285,"(0.28887221217155457, 0.5023097395896912)","(-115.89468383789062, 155.4816131591797, 49.7536506652832)",1,3.283203125,1,"(-85.07634735107422, -56.81522750854492, 785.3392333984375)",1,"(0.2953377068042755, 0.5281563997268677)","(-112.3257064819336, 147.94015502929688, 47.00878143310547)",1,3.8239593505859375,1,"(-27.05809211730957, -51.82876205444336, 789.1566162109375)",1
8018661350,924327464962,"(0.2859472930431366, 0.5048205852508545)","(-117.50923156738281, 154.7489776611328, 49.48701858520508)",1,3.285491943359375,1,"(-85.07996368408203, -56.825775146484375, 785.6348876953125)",1,"(0.296476274728775, 0.5300784707069397)","(-111.69721221923828, 147.37930297851562, 46.80470275878906)",1,3.827239990234375,1,"(-27.05307388305664, -51.84480667114258, 789.4547729492188)",1
8018677811,924327481423,"(0.3158213496208191, 0.5147150754928589)","(-101.01864624023438, 151.86199951171875, 48.43621063232422)",1,3.32110595703125,1,"(-85.09188842773438, -56.897132873535156, 786.6378784179688)",1,"(0.3199819028377533, 0.5230174660682678)","(-98.72203063964844, 149.43954467773438, 47.554542541503906)",1,3.8097686767578125,1,"(-26.999757766723633, -51.90625, 790.3751220703125)",1
8018694543,924327498156,"(0.34343162178993225, 0.5025886297225952)","(-85.77769470214844, 155.4002227783203, 49.72401809692383)",1,3.3104248046875,1,"(-85.0032730102539, -56.895164489746094, 786.6917724609375)",1,"(0.3538716435432434, 0.5185710787773132)","(-80.01477813720703, 150.73695373535156, 48.02674102783203)",1,3.79547119140625,1,"(-26.89006996154785, -51.898860931396484, 790.4354858398438)",1
8018711362,924327514975,"(0.35210126638412476, 0.5003672242164612)","(-80.99201965332031, 156.04837036132812, 49.95995330810547)",1,3.31787109375,1,"(-84.89865112304688, -56.86245346069336, 786.50244140625)",1,"(0.3585195541381836, 0.5180648565292358)","(-77.4490966796875, 150.88461303710938, 48.080482482910156)",1,3.794891357421875,1,"(-26.839420318603516, -51.89045333862305, 790.3564453125)",1
8018727731,924327531344,"(0.35378721356391907, 0.5005218982696533)","(-80.06137084960938, 156.00320434570312, 49.94354248046875)",1,3.3307647705078125,1,"(-85.075927734375, -56.96847152709961, 788.0863037109375)",1,"(0.3615533411502838, 0.517053484916687)","(-75.77446746826172, 151.1796875, 48.187904357910156)",1,3.8081512451171875,1,"(-26.883275985717773, -51.986656188964844, 791.8065185546875)",1
8018744509,924327548122,"(0.353642076253891, 0.49576297402381897)","(-80.14149475097656, 157.39175415039062, 50.44893264770508)",1,3.32830810546875,1,"(-85.12291717529297, -56.99043273925781, 788.5744018554688)",1,"(0.3662624657154083, 0.5038788318634033)","(-73.17498016357422, 155.0237274169922, 49.587059020996094)",1,3.801605224609375,1,"(-26.881452560424805, -52.02872085571289, 792.4264526367188)",1
8018761181,924327564795,"(0.35188204050064087, 0.5048260688781738)","(-81.11304473876953, 154.7473602294922, 49.48646545410156)",1,3.3323516845703125,1,"(-85.176513671875, -57.00896072387695, 789.3491821289062)",1,"(0.3613397777080536, 0.5114119648933411)","(-75.89234161376953, 152.82574462890625, 48.78704071044922)",1,3.814056396484375,1,"(-26.851816177368164, -52.05630111694336, 793.1325073242188)",1
8018777651,924327581265,"(0.3520670235157013, 0.5080617666244507)","(-81.01094818115234, 153.80325317382812, 49.142822265625)",1,3.3459014892578125,1,"(-85.19561767578125, -57.02582550048828, 789.7796630859375)",1,"(0.3597008287906647, 0.5198312997817993)","(-76.79704284667969, 150.36920166015625, 47.892887115478516)",1,3.828826904296875,1,"(-26.816587448120117, -52.06364440917969, 793.5657958984375)",1
8018794475,924327598089,"(0.3547077476978302, 0.5070421695709229)","(-79.55323791503906, 154.1007537841797, 49.2510871887207)",1,3.3673248291015625,1,"(-85.19852447509766, -57.038604736328125, 789.922607421875)",1,"(0.3603823482990265, 0.5217448472976685)","(-76.42082977294922, 149.8108673095703, 47.68971633911133)",1,3.8253021240234375,1,"(-26.797977447509766, -52.06795883178711, 793.747802734375)",1
8018811193,924327614808,"(0.3577747941017151, 0.4964631199836731)","(-77.8602294921875, 157.18751525878906, 50.37453842163086)",1,3.369720458984375,1,"(-85.20864868164062, -57.07999038696289, 790.083740234375)",1,"(0.35853490233421326, 0.5111106634140015)","(-77.44063568115234, 152.91368103027344, 48.81900405883789)",1,3.8216094970703125,1,"(-26.78531265258789, -52.105464935302734, 793.8946533203125)",1
8018827571,924327631186,"(0.35663479566574097, 0.5021286606788635)","(-78.489501953125, 155.53440856933594, 49.772911071777344)",1,3.376495361328125,1,"(-85.23004913330078, -57.132911682128906, 790.0565185546875)",1,"(0.3616847097873688, 0.5175443887710571)","(-75.70193481445312, 151.03648376464844, 48.13578414916992)",1,3.841827392578125,1,"(-26.812137603759766, -52.15442657470703, 793.8862915039062)",1
8018844344,924327647959,"(0.3543933033943176, 0.5042436718940735)","(-79.72683715820312, 154.9173126220703, 49.54829788208008)",1,3.366973876953125,1,"(-85.22116088867188, -57.139381408691406, 789.89111328125)",1,"(0.3563041090965271, 0.5340148210525513)","(-78.67203521728516, 146.2307891845703, 46.386634826660156)",1,3.8632354736328125,1,"(-26.822357177734375, -52.154781341552734, 793.6765747070312)",1
8018861108,924327664723,"(0.35866492986679077, 0.5095811486244202)","(-77.36885833740234, 153.35997009277344, 48.98141860961914)",1,3.3807220458984375,1,"(-85.2543716430664, -57.168636322021484, 789.5971069335938)",1,"(0.3579367995262146, 0.5518556833267212)","(-77.77079010009766, 141.02525329589844, 44.491939544677734)",1,3.8698577880859375,1,"(-26.865276336669922, -52.158660888671875, 793.4349365234375)",1
8018877491,924327681107,"(0.35487109422683716, 0.5079659223556519)","(-79.46308898925781, 153.8312225341797, 49.1529655456543)",1,3.3776397705078125,1,"(-85.33257293701172, -57.22113037109375, 789.9369506835938)",1,"(0.35971182584762573, 0.5427204370498657)","(-76.79097747802734, 143.69068908691406, 45.46212387084961)",1,3.8411865234375,1,"(-26.903993606567383, -52.19501495361328, 793.7215576171875)",1
8018894213,924327697829,"(0.3701243996620178, 0.5440554618835449)","(-71.043212890625, 143.30116271972656, 45.32033157348633)",1,3.4586181640625,1,"(-85.32714080810547, -57.24759292602539, 790.1760864257812)",1,"(0.3861906826496124, 0.530255138874054)","(-62.174556732177734, 147.3277587890625, 46.785911560058594)",1,3.8219757080078125,1,"(-26.887128829956055, -52.2313117980957, 794.017822265625)",1
8018911024,924327714640,"(0.4358800947666168, 0.5418954491615295)","(-34.745845794677734, 143.93141174316406, 45.54971694946289)",1,3.4721221923828125,1,"(-85.19125366210938, -57.32398223876953, 791.1380004882812)",1,"(0.4445960521697998, 0.5097534656524658)","(-29.934585571289062, 153.30967712402344, 48.96314239501953)",1,3.81890869140625,1,"(-26.69647216796875, -52.294219970703125, 794.8641357421875)",1
8018927411,924327731027,"(0.45954981446266174, 0.5297081470489502)","(-21.680084228515625, 147.4873809814453, 46.843971252441406)",1,3.494415283203125,1,"(-84.99858093261719, -57.30402374267578, 790.799560546875)",1,"(0.46130555868148804, 0.5075672268867493)","(-20.71089744567871, 153.94760131835938, 49.19533157348633)",1,3.810577392578125,1,"(-26.530269622802734, -52.28536605834961, 794.6317138671875)",1
8018944179,924327747796,"(0.4611906409263611, 0.518422544002533)","(-20.774328231811523, 150.7802734375, 48.04250717163086)",1,3.4614715576171875,1,"(-84.96680450439453, -57.29143524169922, 790.607421875)",1,"(0.4646008312702179, 0.5072318911552429)","(-18.891895294189453, 154.04541015625, 49.23094177246094)",1,3.806427001953125,1,"(-26.486682891845703, -52.27914047241211, 794.3950805664062)",1
8018961036,924327764653,"(0.4671657383441925, 0.5198417901992798)","(-17.47603416442871, 150.36614990234375, 47.89177322387695)",1,3.4574432373046875,1,"(-84.92910766601562, -57.27439880371094, 790.4088134765625)",1,"(0.46845895051956177, 0.5141640901565552)","(-16.762205123901367, 152.0227813720703, 48.4947509765625)",1,3.8208770751953125,1,"(-26.446544647216797, -52.263572692871094, 794.1966552734375)",1
8018977331,924327780948,"(0.46856123208999634, 0.5103575587272644)","(-16.70572853088379, 153.1334228515625, 48.89900207519531)",1,3.422821044921875,1,"(-84.87639617919922, -57.245811462402344, 789.9893798828125)",1,"(0.46714434027671814, 0.5208954811096191)","(-17.487863540649414, 150.0587158203125, 47.779876708984375)",1,3.8189697265625,1,"(-26.40403938293457, -52.240421295166016, 793.7975463867188)",1
8018994049,924327797667,"(0.4653457999229431, 0.5084007978439331)","(-18.480676651000977, 153.70436096191406, 49.10681915283203)",1,3.416717529296875,1,"(-84.84867095947266, -57.233551025390625, 789.7720947265625)",1,"(0.46511131525039673, 0.5192946791648865)","(-18.61007308959961, 150.52577209472656, 47.94987487792969)",1,3.808013916015625,1,"(-26.385202407836914, -52.234764099121094, 793.5316772460938)",1
8019010854,924327814472,"(0.46795979142189026, 0.5096109509468079)","(-17.037734985351562, 153.35125732421875, 48.97831726074219)",1,3.42156982421875,1,"(-84.80390930175781, -57.21746063232422, 789.4518432617188)",1,"(0.46772438287734985, 0.5125118494033813)","(-17.16769027709961, 152.50486755371094, 48.67021560668945)",1,3.8086700439453125,1,"(-26.35230255126953, -52.244571685791016, 793.2282104492188)",1
8019027251,924327830869,"(0.46065494418144226, 0.5383118391036987)","(-21.07001304626465, 144.9770050048828, 45.93031692504883)",1,3.5140228271484375,1,"(-84.7688980102539, -57.21100616455078, 789.16748046875)",1,"(0.46454471349716187, 0.5198197960853577)","(-18.92285919189453, 150.37257385253906, 47.89411926269531)",1,3.8550872802734375,1,"(-26.32932472229004, -52.26323318481445, 792.968017578125)",1
8019044015,924327847633,"(0.4663397967815399, 0.5229640603065491)","(-17.931964874267578, 149.45510864257812, 47.56022644042969)",1,3.4664154052734375,1,"(-84.7464370727539, -57.21731948852539, 789.001953125)",1,"(0.4627699851989746, 0.5074993371963501)","(-19.902498245239258, 153.96737670898438, 49.202579498291016)",1,3.849761962890625,1,"(-26.307628631591797, -52.27989959716797, 792.7665405273438)",1
8019060866,924327864485,"(0.4649381637573242, 0.5174257159233093)","(-18.705663681030273, 151.0710906982422, 48.14835739135742)",1,3.4721832275390625,1,"(-84.70992279052734, -57.223453521728516, 788.7330322265625)",1,"(0.47039690613746643, 0.5254266262054443)","(-15.692415237426758, 148.73655700683594, 47.298736572265625)",1,3.891876220703125,1,"(-26.28087615966797, -52.274024963378906, 792.5077514648438)",1
8019077171,924327880790,"(0.4682644307613373, 0.5120273232460022)","(-16.869565963745117, 152.64620971679688, 48.72168731689453)",1,3.4362945556640625,1,"(-84.6637191772461, -57.22214889526367, 788.3778076171875)",1,"(0.47316139936447144, 0.518257200717926)","(-14.166409492492676, 150.82846069335938, 48.06007385253906)",1,3.860137939453125,1,"(-26.25476837158203, -52.27254867553711, 792.1734619140625)",1
8019093884,924327897503,"(0.47007250785827637, 0.514940619468689)","(-15.871502876281738, 151.79617309570312, 48.41229248046875)",1,3.4615936279296875,1,"(-84.6430892944336, -57.22321319580078, 788.2105712890625)",1,"(0.4676215946674347, 0.5004284977912903)","(-17.224411010742188, 156.03048706054688, 49.95341873168945)",1,3.8201446533203125,1,"(-26.24567985534668, -52.271175384521484, 791.97119140625)",1
8019110782,924327914401,"(0.4692668318748474, 0.5166067481040955)","(-16.31622314453125, 151.31002807617188, 48.23536682128906)",1,3.4580841064453125,1,"(-84.60292053222656, -57.21146011352539, 787.8507080078125)",1,"(0.46774473786354065, 0.5059763789176941)","(-17.156444549560547, 154.41171264648438, 49.364315032958984)",1,3.8217926025390625,1,"(-26.22945213317871, -52.258506774902344, 791.62841796875)",1
8019127091,924327930711,"(0.46677783131599426, 0.5335830450057983)","(-17.69017791748047, 146.3567352294922, 46.43250274658203)",1,3.4935302734375,1,"(-84.55992126464844, -57.18444061279297, 787.4976806640625)",1,"(0.46786490082740784, 0.5026280879974365)","(-17.090118408203125, 155.38868713378906, 49.719879150390625)",1,3.8290557861328125,1,"(-26.220367431640625, -52.24249267578125, 791.295166015625)",1
8019143850,924327947470,"(0.46182745695114136, 0.5308828949928284)","(-20.422786712646484, 147.14459228515625, 46.71925354003906)",1,3.477874755859375,1,"(-84.538330078125, -57.16755294799805, 787.3203735351562)",1,"(0.4681095778942108, 0.5081714987754822)","(-16.955062866210938, 153.77127075195312, 49.131126403808594)",1,3.8350677490234375,1,"(-26.21242904663086, -52.22991943359375, 791.0819091796875)",1
8019160601,924327964221,"(0.4680599272251129, 0.5371161103248596)","(-16.982452392578125, 145.3258819580078, 46.05726623535156)",1,3.4905242919921875,1,"(-84.49173736572266, -57.134918212890625, 786.998046875)",1,"(0.46818169951438904, 0.5056632161140442)","(-16.91522789001465, 154.50311279296875, 49.39750671386719)",1,3.83099365234375,1,"(-26.188234329223633, -52.200599670410156, 790.7709350585938)",1
8019177011,924327980632,"(0.5274616479873657, 0.5106741786003113)","(15.807494163513184, 153.04104614257812, 48.865352630615234)",1,3.446624755859375,1,"(-84.2939682006836, -57.12692642211914, 786.9371337890625)",1,"(0.5190328359603882, 0.5071690678596497)","(11.154773712158203, 154.0637664794922, 49.23758316040039)",1,3.819793701171875,1,"(-26.02568817138672, -52.18156814575195, 790.6627807617188)",1
8019193816,924327997437,"(0.5467771887779236, 0.5128375291824341)","(26.469755172729492, 152.40982055664062, 48.63557434082031)",1,3.4392242431640625,1,"(-84.18334197998047, -57.112098693847656, 787.0416259765625)",1,"(0.551053524017334, 0.5118904113769531)","(28.830289840698242, 152.6861572265625, 48.73616027832031)",1,3.7939910888671875,1,"(-25.925411224365234, -52.17897415161133, 790.7774047851562)",1
