device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13385564883,929694454095,"(0.6404427289962769, 0.5644413232803345)","(78.17345428466797, 137.35308837890625, 43.15540313720703)",1,3.9000244140625,1,"(-107.0831298828125, -142.14830017089844, 799.9382934570312)",1,"(0.6239045858383179, 0.605836033821106)","(69.04434204101562, 125.27506256103516, 38.75939178466797)",1,3.9775238037109375,1,"(-40.146751403808594, -140.74502563476562, 805.8602294921875)",1
13385580925,929694470137,"(0.6372515559196472, 0.576470673084259)","(76.41187286376953, 133.8431854248047, 41.87791061401367)",1,3.917083740234375,1,"(-107.04126739501953, -142.13426208496094, 799.743408203125)",1,"(0.6236293911933899, 0.60224848985672)","(68.89237976074219, 126.32183074951172, 39.1403923034668)",1,3.9705810546875,1,"(-40.121280670166016, -140.724609375, 805.6694946289062)",1
13385598163,929694487376,"(0.6328878998756409, 0.5767191052436829)","(74.0031509399414, 133.7706756591797, 41.85154342651367)",1,3.9351806640625,1,"(-107.0439682006836, -142.14283752441406, 799.7448120117188)",1,"(0.6202199459075928, 0.5953083038330078)","(67.01036071777344, 128.3468017578125, 39.87741470336914)",1,3.9495391845703125,1,"(-40.12196350097656, -140.7345428466797, 805.6720581054688)",1
13385614803,929694504016,"(0.6371999979019165, 0.5936236381530762)","(76.38343811035156, 128.8383026123047, 40.05638885498047)",1,3.9798583984375,1,"(-107.04889678955078, -142.18357849121094, 799.7510375976562)",1,"(0.6265702247619629, 0.6025341153144836)","(70.51579284667969, 126.23847198486328, 39.110008239746094)",1,3.962799072265625,1,"(-40.129093170166016, -140.76641845703125, 805.6806640625)",1
13385630845,929694520058,"(0.6246752738952637, 0.6001939177513123)","(69.4697265625, 126.92124938964844, 39.35859680175781)",1,3.983367919921875,1,"(-107.14753723144531, -142.14447021484375, 799.5565185546875)",1,"(0.6173374652862549, 0.5995225310325623)","(65.41928100585938, 127.11719512939453, 39.429847717285156)",1,3.9713134765625,1,"(-40.23602294921875, -140.74671936035156, 805.50048828125)",1
13385648083,929694537297,"(0.5932899713516235, 0.5724384784698486)","(52.14495849609375, 135.0196533203125, 42.30616760253906)",1,3.9459381103515625,1,"(-107.24749755859375, -142.1100616455078, 799.5856323242188)",1,"(0.5875676274299622, 0.5818303823471069)","(48.986209869384766, 132.27935791015625, 41.3087272644043)",1,3.9737396240234375,1,"(-40.379356384277344, -140.70213317871094, 805.5551147460938)",1
13385664723,929694553937,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4944222867488861, 0.5096039772033691)","(-2.4303486347198486, 153.35330200195312, 48.9790153503418)",1,3.9810638427734375,1,"(-40.80551528930664, -140.62701416015625, 805.9666137695312)",1
13385680765,929694569979,"(0.5050814747810364, 0.5301235914230347)","(3.4535858631134033, 147.3661651611328, 46.79988479614258)",1,3.9653472900390625,1,"(-107.46891784667969, -141.88323974609375, 799.3382568359375)",1,"(0.4911240339279175, 0.5137380957603455)","(-4.2509870529174805, 152.1470489501953, 48.53999710083008)",1,3.977935791015625,1,"(-40.69821548461914, -140.5261688232422, 805.342041015625)",1
13385698003,929694587217,"(0.4977649748325348, 0.5072153806686401)","(-0.5851610898971558, 154.05020141601562, 49.23268127441406)",1,3.9565887451171875,1,"(-107.4665298461914, -141.88348388671875, 799.3704223632812)",1,"(0.4858328104019165, 0.5114971995353699)","(-7.171736240386963, 152.80088806152344, 48.7779655456543)",1,3.9756927490234375,1,"(-40.668235778808594, -140.522216796875, 805.3115844726562)",1
13385714643,929694603858,"(0.5033894777297974, 0.5176506638526917)","(2.5196125507354736, 151.00546264648438, 48.12443161010742)",1,3.99853515625,1,"(-107.41324615478516, -141.83636474609375, 799.1838989257812)",1,"(0.48547402024269104, 0.503412663936615)","(-7.369802474975586, 155.15975952148438, 49.636505126953125)",1,3.95904541015625,1,"(-40.607181549072266, -140.47096252441406, 805.13916015625)",1
13385730685,929694619900,"(0.5047948360443115, 0.5215077996253967)","(3.295311689376831, 149.88006591796875, 47.71479797363281)",1,4.0167694091796875,1,"(-107.42330169677734, -141.84613037109375, 799.294189453125)",1,"(0.47981107234954834, 0.4971162974834442)","(-10.495784759521484, 156.99688720703125, 50.305198669433594)",1,3.9849700927734375,1,"(-40.584476470947266, -140.4823455810547, 805.2454833984375)",1
13385747923,929694637138,"(0.5002052187919617, 0.5072224736213684)","(0.7618685364723206, 154.0481719970703, 49.231876373291016)",1,3.9684600830078125,1,"(-107.4423599243164, -141.8692169189453, 799.4021606445312)",1,"(0.4914948642253876, 0.4906366765499115)","(-4.046304702758789, 158.88751220703125, 50.99332046508789)",1,3.9809417724609375,1,"(-40.593868255615234, -140.50729370117188, 805.3768920898438)",1
13385764563,929694653778,"(0.499809205532074, 0.5079294443130493)","(0.5432731509208679, 153.84185791015625, 49.1568717956543)",1,3.9784393310546875,1,"(-107.5363998413086, -141.9975128173828, 799.9443359375)",1,"(0.491743266582489, 0.5152855515480042)","(-3.9091672897338867, 151.69554138183594, 48.37565612792969)",1,4.0024566650390625,1,"(-40.63471221923828, -140.61822509765625, 805.9044189453125)",1
13385780605,929694669821,"(0.5007111430168152, 0.5026766657829285)","(1.0411268472671509, 155.3745574951172, 49.71468734741211)",1,3.9834136962890625,1,"(-107.61238861083984, -142.08599853515625, 800.2819213867188)",1,"(0.4867270290851593, 0.5129286050796509)","(-6.678155422210693, 152.3832550048828, 48.62594985961914)",1,3.9940032958984375,1,"(-40.68199157714844, -140.71282958984375, 806.2484741210938)",1
13385797843,929694687059,"(0.4993417263031006, 0.5139188170433044)","(0.2851789593696594, 152.09432983398438, 48.52079391479492)",1,4.0136260986328125,1,"(-107.62053680419922, -142.0968017578125, 800.318115234375)",1,"(0.48337239027023315, 0.5015866160392761)","(-8.529900550842285, 155.69256591796875, 49.8304328918457)",1,4.0025634765625,1,"(-40.68645095825195, -140.72848510742188, 806.2896118164062)",1
13385814483,929694703699,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4825965166091919, 0.5024785995483398)","(-8.958182334899902, 155.43228149414062, 49.73575973510742)",1,4.0069732666015625,1,"(-40.68041229248047, -140.73440551757812, 806.27685546875)",1
13385830525,929694719741,"(0.5018914341926575, 0.48303118348121643)","(1.6926790475845337, 161.1066131591797, 51.80099105834961)",1,3.8811798095703125,1,"(-107.59259033203125, -142.10577392578125, 800.4267578125)",1,"(0.4870012104511261, 0.5006977915763855)","(-6.5267863273620605, 155.951904296875, 49.92483901977539)",1,3.990264892578125,1,"(-40.6574821472168, -140.73434448242188, 806.379150390625)",1
13385847763,929694736980,"(0.5018465518951416, 0.4988306164741516)","(1.6678688526153564, 156.49673461914062, 50.12312698364258)",1,3.9585113525390625,1,"(-107.59254455566406, -142.10641479492188, 800.4627685546875)",1,"(0.4855313003063202, 0.5074004530906677)","(-7.338201522827148, 153.99623107910156, 49.213043212890625)",1,3.9806060791015625,1,"(-40.64577865600586, -140.73451232910156, 806.444091796875)",1
13385864403,929694753620,"(0.504905641078949, 0.4965746998786926)","(3.3564870357513428, 157.15493774414062, 50.36268997192383)",1,3.9619140625,1,"(-107.6128158569336, -142.13369750976562, 800.7574462890625)",1,"(0.4898499846458435, 0.5069702863693237)","(-4.954276084899902, 154.12173461914062, 49.25874710083008)",1,3.9891815185546875,1,"(-40.63710403442383, -140.76187133789062, 806.7275390625)",1
13385880445,929694769662,"(0.5078754425048828, 0.4872886538505554)","(4.995846748352051, 159.8643798828125, 51.34888458251953)",1,3.9316253662109375,1,"(-107.69988250732422, -142.21958923339844, 801.2761840820312)",1,"(0.4821145832538605, 0.5095146298408508)","(-9.224250793457031, 153.37936401367188, 48.98848342895508)",1,4.0169219970703125,1,"(-40.68094253540039, -140.8324432373047, 807.246826171875)",1
13385897683,929694786900,"(0.5036972761154175, 0.5087785720825195)","(2.6894783973693848, 153.59413146972656, 49.06669998168945)",1,4.014404296875,1,"(-107.7360610961914, -142.25140380859375, 801.4322509765625)",1,"(0.48637157678604126, 0.512340784072876)","(-6.874370098114014, 152.55477905273438, 48.6883544921875)",1,3.9871368408203125,1,"(-40.71852493286133, -140.86538696289062, 807.4332885742188)",1
13385914323,929694803541,"(0.502064049243927, 0.524384081363678)","(1.787939429283142, 149.04078674316406, 47.409461975097656)",1,4.0119476318359375,1,"(-107.84770965576172, -142.3187255859375, 801.7084350585938)",1,"(0.48890456557273865, 0.5189184546470642)","(-5.476165771484375, 150.63558959960938, 47.989845275878906)",1,4.0063323974609375,1,"(-40.80048370361328, -140.9224395751953, 807.7021484375)",1
13385930365,929694819583,"(0.5065283179283142, 0.5084190964698792)","(4.2522149085998535, 153.69898986816406, 49.10488510131836)",1,3.98272705078125,1,"(-107.90702819824219, -142.28245544433594, 801.4144897460938)",1,"(0.49124976992607117, 0.5126488208770752)","(-4.181589603424072, 152.46490478515625, 48.65565872192383)",1,4.0066986083984375,1,"(-40.88442611694336, -140.8741912841797, 807.4188232421875)",1
13385947603,929694836821,"(0.49141156673431396, 0.5106555223464966)","(-4.092295169830322, 153.04644775390625, 48.86735916137695)",1,3.9288177490234375,1,"(-107.91092681884766, -142.26393127441406, 801.2765502929688)",1,"(0.49173474311828613, 0.500873863697052)","(-3.91383957862854, 155.9005126953125, 49.906097412109375)",1,3.98272705078125,1,"(-40.90474319458008, -140.8500213623047, 807.2498779296875)",1
13385964243,929694853462,"(0.5046970248222351, 0.5259252190589905)","(3.241337299346924, 148.5911407470703, 47.24571228027344)",1,3.9964752197265625,1,"(-107.9514389038086, -142.25816345214844, 801.1757202148438)",1,"(0.48645514249801636, 0.5099332928657532)","(-6.828210830688477, 153.2572021484375, 48.94401550292969)",1,3.9871063232421875,1,"(-40.945396423339844, -140.84075927734375, 807.1597290039062)",1
13385980285,929694869504,"(0.5093382596969604, 0.5260995626449585)","(5.8033447265625, 148.54026794433594, 47.227272033691406)",1,4.0091094970703125,1,"(-108.00733184814453, -142.32215881347656, 801.5117797851562)",1,"(0.4849156141281128, 0.5001691579818726)","(-7.678045749664307, 156.10614013671875, 49.981014251708984)",1,3.99298095703125,1,"(-40.97637176513672, -140.89625549316406, 807.497314453125)",1
13385997523,929694886742,"(0.5054162740707397, 0.4997161328792572)","(3.6383626461029053, 156.23831176757812, 50.02912139892578)",1,3.9857635498046875,1,"(-108.02378845214844, -142.34776306152344, 801.6597900390625)",1,"(0.4867728054523468, 0.4959477484226227)","(-6.652923107147217, 157.33786010742188, 50.42933654785156)",1,3.9834442138671875,1,"(-40.97989273071289, -140.92404174804688, 807.6730346679688)",1
13386014163,929694903382,"(0.497836709022522, 0.5043933391571045)","(-0.5455712676048279, 154.8736114501953, 49.53239822387695)",1,3.98455810546875,1,"(-108.06482696533203, -142.43910217285156, 802.1144409179688)",1,"(0.4859684407711029, 0.48977163434028625)","(-7.096946716308594, 159.13992309570312, 51.0851936340332)",1,3.9729766845703125,1,"(-40.99144744873047, -141.00216674804688, 808.1129760742188)",1
13386030205,929694919425,"(0.4977744221687317, 0.5010116100311279)","(-0.579939067363739, 155.86032104492188, 49.89150619506836)",1,3.9678192138671875,1,"(-108.12332916259766, -142.53245544433594, 802.5189208984375)",1,"(0.48678046464920044, 0.4920858144760132)","(-6.648638725280762, 158.4646759033203, 50.83944320678711)",1,3.972747802734375,1,"(-41.01615524291992, -141.0733184814453, 808.522216796875)",1
13386047443,929694936663,"(0.5016602277755737, 0.4844805896282196)","(1.5650140047073364, 160.68370056152344, 51.647064208984375)",1,3.930328369140625,1,"(-108.14541625976562, -142.54335021972656, 802.6325073242188)",1,"(0.4896714389324188, 0.4967862367630005)","(-5.052819728851318, 157.09320068359375, 50.340274810791016)",1,3.9782257080078125,1,"(-41.04582977294922, -141.08689880371094, 808.6542358398438)",1
13386064083,929694953303,"(0.48926490545272827, 0.3858755826950073)","(-5.277254581451416, 189.4542999267578, 62.1187744140625)",1,3.943328857421875,1,"(-108.17134094238281, -142.33494567871094, 802.856201171875)",1,"(0.48965972661972046, 0.3633056879043579)","(-5.059282302856445, 196.03965759277344, 64.51564025878906)",1,3.9687347412109375,1,"(-41.16930389404297, -140.91455078125, 808.8489379882812)",1
13386080125,929694969345,"(0.49155929684638977, 0.28692826628685)","(-4.01072883605957, 218.32481384277344, 72.62665557861328)",1,3.966705322265625,1,"(-108.12268829345703, -142.031005859375, 802.6571044921875)",1,"(0.474462628364563, 0.24511374533176422)","(-13.448139190673828, 230.52528381347656, 77.06730651855469)",1,3.958709716796875,1,"(-41.295040130615234, -140.62876892089844, 808.6388549804688)",1
13386097363,929694986584,"(0.49093741178512573, 0.2792120575904846)","(-4.35400915145874, 220.57623291015625, 73.44612121582031)",1,3.9935455322265625,1,"(-108.14293670654297, -142.0287322998047, 802.6873168945312)",1,"(0.477173388004303, 0.24355560541152954)","(-11.951796531677246, 230.9799041748047, 77.23280334472656)",1,3.96478271484375,1,"(-41.31459426879883, -140.6248321533203, 808.6751098632812)",1
13386114003,929695003224,"(0.4916430711746216, 0.2738073170185089)","(-3.9644713401794434, 222.15318298339844, 74.02010345458984)",1,4.003143310546875,1,"(-108.22989654541016, -142.11428833007812, 802.8787841796875)",1,"(0.47382962703704834, 0.24675622582435608)","(-13.797548294067383, 230.0460662841797, 76.89287567138672)",1,3.9874267578125,1,"(-41.314186096191406, -140.70155334472656, 808.874755859375)",1
13386130045,929695019266,"(0.4858579933643341, 0.25822678208351135)","(-7.157863140106201, 226.69920349121094, 75.67476654052734)",1,3.984710693359375,1,"(-108.27648162841797, -142.15017700195312, 803.1011352539062)",1,"(0.4715571403503418, 0.24165743589401245)","(-15.051963806152344, 231.53375244140625, 77.43440246582031)",1,3.9881439208984375,1,"(-41.30137252807617, -140.7307586669922, 809.1040649414062)",1
13386147283,929695036504,"(0.4907456338405609, 0.25087249279022217)","(-4.459888935089111, 228.8450164794922, 76.45578002929688)",1,3.9638519287109375,1,"(-108.2823257446289, -142.15699768066406, 803.156005859375)",1,"(0.47687625885009766, 0.2421218901872635)","(-12.115802764892578, 231.398193359375, 77.38507080078125)",1,4.0072784423828125,1,"(-41.2874641418457, -140.73248291015625, 809.1668701171875)",1
13386163923,929695053145,"(0.490749716758728, 0.25277218222618103)","(-4.457629203796387, 228.2906951904297, 76.25405883789062)",1,3.951080322265625,1,"(-108.30636596679688, -142.17083740234375, 803.3746948242188)",1,"(0.47518178820610046, 0.2441348433494568)","(-13.051149368286133, 230.81088256835938, 77.1712875366211)",1,3.9870758056640625,1,"(-41.25912094116211, -140.74623107910156, 809.3794555664062)",1
13386179965,929695069187,"(0.4820649325847626, 0.2505800724029541)","(-9.251642227172852, 228.93031311035156, 76.4868392944336)",1,3.94921875,1,"(-108.33647918701172, -142.18812561035156, 803.5867919921875)",1,"(0.477638840675354, 0.24487553536891937)","(-11.694841384887695, 230.59478759765625, 77.09260559082031)",1,4.005859375,1,"(-41.261260986328125, -140.75048828125, 809.586181640625)",1
13386197203,929695086425,"(0.4821294844150543, 0.2552870512008667)","(-9.216029167175293, 227.5569610595703, 75.98695373535156)",1,3.9537506103515625,1,"(-108.35134887695312, -142.19468688964844, 803.6229248046875)",1,"(0.46991491317749023, 0.2314237505197525)","(-15.958471298217773, 234.51971435546875, 78.52114868164062)",1,3.987396240234375,1,"(-41.268096923828125, -140.755126953125, 809.6292114257812)",1
13386213843,929695103065,"(0.47680601477622986, 0.21606779098510742)","(-12.154577255249023, 239.00021362304688, 80.15193939208984)",1,3.91815185546875,1,"(-108.4107894897461, -142.21717834472656, 803.6956787109375)",1,"(0.47548750042915344, 0.23430445790290833)","(-12.882397651672363, 233.67918395996094, 78.21525573730469)",1,3.9848785400390625,1,"(-41.31388854980469, -140.77120971679688, 809.7026977539062)",1
13386229885,929695119108,"(0.488068550825119, 0.2535456717014313)","(-5.937595844268799, 228.06503295898438, 76.17191314697266)",1,3.970794677734375,1,"(-108.5013656616211, -142.26837158203125, 803.8171997070312)",1,"(0.47443708777427673, 0.23460958898067474)","(-13.46224594116211, 233.59014892578125, 78.18285369873047)",1,3.9996337890625,1,"(-41.371253967285156, -140.81204223632812, 809.82958984375)",1
13386247123,929695136346,"(0.4874836206436157, 0.24121111631393433)","(-6.260518550872803, 231.66397094726562, 77.48181915283203)",1,3.951995849609375,1,"(-108.53155517578125, -142.29000854492188, 803.9068603515625)",1,"(0.47285857796669006, 0.22682055830955505)","(-14.333582878112793, 235.86276245117188, 79.01004028320312)",1,3.9818115234375,1,"(-41.397850036621094, -140.83670043945312, 809.9334716796875)",1
