device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8151498442,924460304191,"(0.6178643703460693, 0.22976160049438477)","(65.71012878417969, 235.0046844482422, 78.69763946533203)",1,3.3015594482421875,1,"(-55.29273986816406, -5.418628215789795, 791.7156982421875)",1,"(0.6166244745254517, 0.21796168386936188)","(65.02571868896484, 238.4475860595703, 79.95083618164062)",1,3.6597442626953125,1,"(3.2412772178649902, -1.2796483039855957, 793.6343994140625)",1
8151514862,924460320611,"(0.6134496331214905, 0.2344628870487213)","(63.273197174072266, 233.63294982910156, 78.1983642578125)",1,3.2989501953125,1,"(-55.2257194519043, -5.361545562744141, 791.8043212890625)",1,"(0.6166114807128906, 0.21448880434036255)","(65.01850891113281, 239.46090698242188, 80.31961059570312)",1,3.66314697265625,1,"(3.3138675689697266, -1.268837571144104, 793.7151489257812)",1
8151531580,924460337329,"(0.613633930683136, 0.23593078553676605)","(63.37485885620117, 233.20465087890625, 78.04251098632812)",1,3.3075408935546875,1,"(-55.19032287597656, -5.336496353149414, 791.79052734375)",1,"(0.6184412240982056, 0.22942207753658295)","(66.02854919433594, 235.1037139892578, 78.73374938964844)",1,3.65228271484375,1,"(3.3543577194213867, -1.257487177848816, 793.6966552734375)",1
8151548358,924460354107,"(0.6179208159446716, 0.22990916669368744)","(65.74125671386719, 234.96160888671875, 78.68206024169922)",1,3.301666259765625,1,"(-55.1607666015625, -5.3146209716796875, 791.8516845703125)",1,"(0.6177055835723877, 0.22933854162693024)","(65.62249755859375, 235.1280975341797, 78.74262237548828)",1,3.651336669921875,1,"(3.4078900814056396, -1.2532306909561157, 793.7596435546875)",1
8151564782,924460370532,"(0.6197130680084229, 0.22889047861099243)","(66.73059844970703, 235.25885009765625, 78.79020690917969)",1,3.2856597900390625,1,"(-55.14006805419922, -5.305008888244629, 791.9781494140625)",1,"(0.6181610822677612, 0.22366143763065338)","(65.8739013671875, 236.78453063964844, 79.34552764892578)",1,3.6411285400390625,1,"(3.4378466606140137, -1.2658010721206665, 793.8782348632812)",1
8151581546,924460387296,"(0.6162954568862915, 0.2362814098596573)","(64.84405517578125, 233.10235595703125, 78.00527954101562)",1,3.2993316650390625,1,"(-55.13658142089844, -5.307174205780029, 792.0742797851562)",1,"(0.6179868578910828, 0.22213497757911682)","(65.77771759033203, 237.22996520996094, 79.5075912475586)",1,3.64288330078125,1,"(3.4488039016723633, -1.2866157293319702, 793.9794311523438)",1
8151598273,924460404023,"(0.6154852509498596, 0.22983510792255402)","(64.39681243896484, 234.9832305908203, 78.68990325927734)",1,3.2874298095703125,1,"(-55.140113830566406, -5.318275451660156, 792.0861206054688)",1,"(0.6188967227935791, 0.2265317291021347)","(66.28002166748047, 235.9470672607422, 79.04067993164062)",1,3.6500701904296875,1,"(3.449674367904663, -1.315356731414795, 793.9844970703125)",1
8151614702,924460420452,"(0.6175716519355774, 0.22345679998397827)","(65.54853057861328, 236.84425354003906, 79.36727905273438)",1,3.2569580078125,1,"(-55.1440315246582, -5.339183807373047, 791.9569702148438)",1,"(0.6175760626792908, 0.22614115476608276)","(65.55098724365234, 236.06101989746094, 79.0821762084961)",1,3.643402099609375,1,"(3.4440932273864746, -1.34410560131073, 793.8611450195312)",1
8151631512,924460437263,"(0.6195986866950989, 0.23177658021450043)","(66.66741943359375, 234.41676330566406, 78.48370361328125)",1,3.272308349609375,1,"(-55.160400390625, -5.366310119628906, 791.920654296875)",1,"(0.6200394630432129, 0.232232928276062)","(66.91075897216797, 234.28359985351562, 78.43524932861328)",1,3.6220703125,1,"(3.4350786209106445, -1.3527469635009766, 793.823486328125)",1
8151648189,924460453940,"(0.6217018365859985, 0.2392829805612564)","(67.82836151123047, 232.2265625, 77.68653869628906)",1,3.2726287841796875,1,"(-55.173641204833984, -5.414699077606201, 791.8662109375)",1,"(0.6189574003219604, 0.23374763131141663)","(66.31350708007812, 233.84164428710938, 78.27436828613281)",1,3.6120452880859375,1,"(3.430156707763672, -1.3958626985549927, 793.7723999023438)",1
8151664617,924460470368,"(0.6319428086280823, 0.2565724551677704)","(73.48140716552734, 227.18191528320312, 75.85041046142578)",1,3.282928466796875,1,"(-55.122398376464844, -5.539339542388916, 791.7257080078125)",1,"(0.63454270362854, 0.2657442092895508)","(74.91661071777344, 224.50579833984375, 74.87642669677734)",1,3.597137451171875,1,"(3.4455277919769287, -1.4921103715896606, 793.6343383789062)",1
8151681381,924460487133,"(0.630233645439148, 0.263192743062973)","(72.53799438476562, 225.25025939941406, 75.14737701416016)",1,3.27349853515625,1,"(-55.129085540771484, -5.567359447479248, 791.8004150390625)",1,"(0.6363802552223206, 0.26670369505882263)","(75.93091583251953, 224.22584533691406, 74.77454376220703)",1,3.582733154296875,1,"(3.4428253173828125, -1.5381934642791748, 793.706298828125)",1
8151698104,924460503856,"(0.630407989025116, 0.2717994153499603)","(72.63420867919922, 222.73904418945312, 74.23333740234375)",1,3.2734222412109375,1,"(-55.17816162109375, -5.583628177642822, 791.9073486328125)",1,"(0.634795606136322, 0.2671879827976227)","(75.05619049072266, 224.0845489501953, 74.72310638427734)",1,3.5740966796875,1,"(3.417121410369873, -1.5579389333724976, 793.813720703125)",1
8151714537,924460520289,"(0.6260842680931091, 0.27217909693717957)","(70.24755096435547, 222.62823486328125, 74.19305419921875)",1,3.24786376953125,1,"(-55.20032501220703, -5.601843357086182, 791.782958984375)",1,"(0.6343574523925781, 0.2697431147098541)","(74.81437683105469, 223.33901977539062, 74.45173645019531)",1,3.5706634521484375,1,"(3.3826417922973633, -1.5722088813781738, 793.6959838867188)",1
8151731251,924460537003,"(0.6291365623474121, 0.2764303386211395)","(71.93240356445312, 221.38783264160156, 73.7415771484375)",1,3.237518310546875,1,"(-55.22287368774414, -5.604910850524902, 791.6668090820312)",1,"(0.6316946744918823, 0.2736417055130005)","(73.3444595336914, 222.2014923095703, 74.0377197265625)",1,3.5930633544921875,1,"(3.360823392868042, -1.5751891136169434, 793.5732421875)",1
8151748019,924460553772,"(0.6282711625099182, 0.2822192311286926)","(71.45465087890625, 219.69879150390625, 73.12682342529297)",1,3.239501953125,1,"(-55.237998962402344, -5.605193614959717, 791.3290405273438)",1,"(0.6328105330467224, 0.2683981955051422)","(73.96044921875, 223.73141479492188, 74.59455108642578)",1,3.5808563232421875,1,"(3.3123645782470703, -1.577375054359436, 793.2354125976562)",1
8151764457,924460570210,"(0.6271779537200928, 0.289404958486557)","(70.85124969482422, 217.60214233398438, 72.36372375488281)",1,3.2388916015625,1,"(-55.26425552368164, -5.595884323120117, 791.0369873046875)",1,"(0.6362593770027161, 0.2728085219860077)","(75.86421966552734, 222.44459533691406, 74.12623596191406)",1,3.5775604248046875,1,"(3.2665913105010986, -1.5630347728729248, 792.9589233398438)",1
8151781217,924460586970,"(0.6276192665100098, 0.28248244524002075)","(71.0948486328125, 219.6219940185547, 73.098876953125)",1,3.23651123046875,1,"(-55.26927947998047, -5.594856262207031, 790.8367919921875)",1,"(0.6355547904968262, 0.2758371829986572)","(75.47529602050781, 221.5609130859375, 73.80458068847656)",1,3.5775299072265625,1,"(3.2337543964385986, -1.5439029932022095, 792.7517700195312)",1
8151797935,924460603688,"(0.6302734017372131, 0.2830410599708557)","(72.55995178222656, 219.458984375, 73.03950500488281)",1,3.2423553466796875,1,"(-55.29667663574219, -5.587121963500977, 790.6204223632812)",1,"(0.63478684425354, 0.277142733335495)","(75.05138397216797, 221.1800079345703, 73.6658706665039)",1,3.569244384765625,1,"(3.200814723968506, -1.5091643333435059, 792.5382690429688)",1
8151814377,924460620131,"(0.6281479597091675, 0.27953919768333435)","(71.38666534423828, 220.48072814941406, 73.41141510009766)",1,3.2421722412109375,1,"(-55.302337646484375, -5.567124843597412, 790.39111328125)",1,"(0.6377313137054443, 0.2783205211162567)","(76.67675018310547, 220.8363037109375, 73.54084014892578)",1,3.5641937255859375,1,"(3.173185348510742, -1.4595521688461304, 792.3170166015625)",1
8151831086,924460636840,"(0.6273353695869446, 0.2757701575756073)","(70.93814086914062, 221.58047485351562, 73.8116683959961)",1,3.2375335693359375,1,"(-55.31140899658203, -5.560634613037109, 790.302001953125)",1,"(0.6329014897346497, 0.2799742817878723)","(74.01069641113281, 220.353759765625, 73.36524200439453)",1,3.5637969970703125,1,"(3.1632533073425293, -1.4372637271881104, 792.2245483398438)",1
8151847947,924460653701,"(0.6303873658180237, 0.27591636776924133)","(72.62284851074219, 221.53782653808594, 73.796142578125)",1,3.255126953125,1,"(-55.32742691040039, -5.537391185760498, 790.2450561523438)",1,"(0.631608247756958, 0.27875497937202454)","(73.29679870605469, 220.7095489501953, 73.49474334716797)",1,3.5601654052734375,1,"(3.1592555046081543, -1.4104965925216675, 792.1694946289062)",1
8151864302,924460670057,"(0.6307629346847534, 0.2634132504463196)","(72.83015441894531, 225.18589782714844, 75.12397766113281)",1,3.244384765625,1,"(-55.341552734375, -5.516744613647461, 790.2637329101562)",1,"(0.6345610618591309, 0.2799869775772095)","(74.9267349243164, 220.35009765625, 73.3638687133789)",1,3.54986572265625,1,"(3.1595616340637207, -1.3914378881454468, 792.1884155273438)",1
8151881052,924460686807,"(0.6280151009559631, 0.26606300473213196)","(71.31336975097656, 224.41278076171875, 74.84258270263672)",1,3.2304534912109375,1,"(-55.33906173706055, -5.498612403869629, 790.21533203125)",1,"(0.6343451142311096, 0.2774575352668762)","(74.80754089355469, 221.088134765625, 73.63248443603516)",1,3.5569305419921875,1,"(3.163419008255005, -1.3830876350402832, 792.1369018554688)",1
8151897862,924460703617,"(0.6296504735946655, 0.2698470950126648)","(72.2160415649414, 223.3086700439453, 74.44071197509766)",1,3.249267578125,1,"(-55.32548141479492, -5.486189365386963, 790.0912475585938)",1,"(0.6315976977348328, 0.27604904770851135)","(73.29095458984375, 221.4990997314453, 73.78206634521484)",1,3.5587158203125,1,"(3.1775894165039062, -1.3808027505874634, 792.0110473632812)",1
8151914217,924460719972,"(0.6359826326370239, 0.2991982400417328)","(75.71148681640625, 214.74473571777344, 71.32361602783203)",1,3.2105712890625,1,"(-55.27751541137695, -5.546339511871338, 790.0360717773438)",1,"(0.6426448822021484, 0.3011045455932617)","(79.38905334472656, 214.18849182128906, 71.1212387084961)",1,3.5436553955078125,1,"(3.208604574203491, -1.4567023515701294, 791.9544067382812)",1
8151931018,924460736774,"(0.6418970823287964, 0.3598008453845978)","(78.97624969482422, 197.0623016357422, 64.88775634765625)",1,3.2472686767578125,1,"(-55.251529693603516, -5.624407768249512, 790.0831298828125)",1,"(0.6463311910629272, 0.35272839665412903)","(81.42388916015625, 199.12583923339844, 65.63887786865234)",1,3.544525146484375,1,"(3.2398176193237305, -1.5640543699264526, 792.0011596679688)",1
8151947778,924460753534,"(0.6334046721458435, 0.3734248876571655)","(74.2884292602539, 193.08712768554688, 63.440956115722656)",1,3.265869140625,1,"(-55.22355651855469, -5.712958335876465, 789.9927368164062)",1,"(0.6460707783699036, 0.36176615953445435)","(81.28016662597656, 196.48887634277344, 64.6790771484375)",1,3.5399932861328125,1,"(3.253183126449585, -1.651525616645813, 791.9010620117188)",1
8151964137,924460769893,"(0.6333534121513367, 0.3583546280860901)","(74.26012420654297, 197.48428344726562, 65.04137420654297)",1,3.2579803466796875,1,"(-55.19426345825195, -5.771068572998047, 789.829833984375)",1,"(0.6464489102363586, 0.3648104965686798)","(81.48890686035156, 195.60060119628906, 64.35578155517578)",1,3.5305023193359375,1,"(3.2783381938934326, -1.6912490129470825, 791.7427368164062)",1
8151980887,924460786643,"(0.6340569257736206, 0.3597216308116913)","(74.64849090576172, 197.08541870117188, 64.89618682861328)",1,3.24871826171875,1,"(-55.186031341552734, -5.791252136230469, 789.8175659179688)",1,"(0.6441656947135925, 0.3633216619491577)","(80.22854614257812, 196.03500366210938, 64.51390838623047)",1,3.52435302734375,1,"(3.2895190715789795, -1.738152265548706, 791.7261352539062)",1
8151997693,924460803450,"(0.6328271627426147, 0.37174901366233826)","(73.96957397460938, 193.57611083984375, 63.618919372558594)",1,3.253692626953125,1,"(-55.164833068847656, -5.821052074432373, 789.8162841796875)",1,"(0.6467434167861938, 0.3636700212955475)","(81.65143585205078, 195.93336486816406, 64.47689056396484)",1,3.522003173828125,1,"(3.302577257156372, -1.7862919569015503, 791.7222900390625)",1
8152014057,924460819814,"(0.6323148012161255, 0.3770061731338501)","(73.68677520751953, 192.04220581054688, 63.060638427734375)",1,3.2486419677734375,1,"(-55.130470275878906, -5.841305255889893, 789.6815185546875)",1,"(0.6409260034561157, 0.36666786670684814)","(78.44020080566406, 195.05868530273438, 64.15856170654297)",1,3.5338287353515625,1,"(3.326896905899048, -1.8322337865829468, 791.5899047851562)",1
8152030853,924460836610,"(0.6293300986289978, 0.3840916156768799)","(72.0391845703125, 189.97482299804688, 62.30818557739258)",1,3.2453155517578125,1,"(-55.09590530395508, -5.860324859619141, 789.5366821289062)",1,"(0.6408221125602722, 0.3641386330127716)","(78.38285827636719, 195.79666137695312, 64.42713928222656)",1,3.5306243896484375,1,"(3.344855785369873, -1.8475013971328735, 791.4359741210938)",1
8152047608,924460853366,"(0.6311905384063721, 0.3843505084514618)","(73.06620025634766, 189.89927673339844, 62.280670166015625)",1,3.2418060302734375,1,"(-55.04191589355469, -5.879621505737305, 789.22802734375)",1,"(0.6412146687507629, 0.3706132471561432)","(78.59955596923828, 193.90750122070312, 63.73955154418945)",1,3.5109405517578125,1,"(3.369018316268921, -1.8638464212417603, 791.1243896484375)",1
8152063977,924460869735,"(0.6360160708427429, 0.3902203440666199)","(75.72992706298828, 188.1865997314453, 61.657325744628906)",1,3.2703857421875,1,"(-54.99391555786133, -5.884089469909668, 789.0281372070312)",1,"(0.6417443156242371, 0.3669220507144928)","(78.89190673828125, 194.9844970703125, 64.13154602050781)",1,3.5229949951171875,1,"(3.4019999504089355, -1.8635344505310059, 790.9279174804688)",1
8152080723,924460886481,"(0.6382132768630981, 0.3924936354160309)","(76.94275665283203, 187.5233154296875, 61.415897369384766)",1,3.268218994140625,1,"(-54.95512008666992, -5.865028381347656, 788.9407348632812)",1,"(0.6435731649398804, 0.3645569980144501)","(79.9014663696289, 195.67459106445312, 64.38274383544922)",1,3.5129852294921875,1,"(3.426530599594116, -1.8608707189559937, 790.8353271484375)",1
8152097620,924460903378,"(0.6346774697303772, 0.3798893094062805)","(74.99098205566406, 191.20095825195312, 62.75444412231445)",1,3.2522430419921875,1,"(-54.893062591552734, -5.836136817932129, 788.9068603515625)",1,"(0.6437386870384216, 0.3678848445415497)","(79.9928207397461, 194.7035675048828, 64.02928924560547)",1,3.536285400390625,1,"(3.480921506881714, -1.8409714698791504, 790.79736328125)",1
8152113897,924460919656,"(0.6318799257278442, 0.3740072548389435)","(73.44672393798828, 192.91720581054688, 63.37909698486328)",1,3.2528839111328125,1,"(-54.803802490234375, -5.8134918212890625, 788.8392944335938)",1,"(0.641337513923645, 0.3672533631324768)","(78.66732788085938, 194.88783264160156, 64.09638214111328)",1,3.5378265380859375,1,"(3.552532196044922, -1.8185455799102783, 790.727783203125)",1
8152130689,924460936448,"(0.6294655203819275, 0.3731940984725952)","(72.11398315429688, 193.1544952392578, 63.465423583984375)",1,3.2642059326171875,1,"(-54.72597885131836, -5.794536590576172, 788.7225341796875)",1,"(0.6407598257064819, 0.36915305256843567)","(78.3484878540039, 194.33355712890625, 63.894615173339844)",1,3.5239105224609375,1,"(3.6086597442626953, -1.7895333766937256, 790.5989990234375)",1
8152147536,924460953295,"(0.6360999941825867, 0.3738136887550354)","(75.77623748779297, 192.9737091064453, 63.39960861206055)",1,3.2370147705078125,1,"(-54.62989044189453, -5.745567321777344, 788.4542236328125)",1,"(0.6443004608154297, 0.368619829416275)","(80.30293273925781, 194.48912048339844, 63.95126724243164)",1,3.530731201171875,1,"(3.702732801437378, -1.7634284496307373, 790.327392578125)",1
8152163812,924460969571,"(0.6342155933380127, 0.4207811653614044)","(74.73603820800781, 179.26971435546875, 58.411781311035156)",1,3.22650146484375,1,"(-54.49399185180664, -5.7671332359313965, 788.4862670898438)",1,"(0.6422905325889587, 0.40950092673301697)","(79.19342803955078, 182.56097412109375, 59.6097412109375)",1,3.5224761962890625,1,"(3.8065292835235596, -1.8233267068862915, 790.3486328125)",1
8152180558,924460986318,"(0.6284944415092468, 0.45406413078308105)","(71.57797241210938, 169.55850219726562, 54.87721633911133)",1,3.2450408935546875,1,"(-54.414955139160156, -5.794857978820801, 788.6328125)",1,"(0.6413758993148804, 0.4479045271873474)","(78.68852233886719, 171.35572814941406, 55.53134536743164)",1,3.506195068359375,1,"(3.8913795948028564, -1.8650448322296143, 790.48974609375)",1
8152197451,924461003211,"(0.6298972368240356, 0.4306090176105499)","(72.352294921875, 176.40216064453125, 57.36811065673828)",1,3.2613525390625,1,"(-54.28911209106445, -5.78635835647583, 788.643310546875)",1,"(0.6440227031707764, 0.44095268845558167)","(80.14958190917969, 173.38414001464844, 56.269657135009766)",1,3.5186004638671875,1,"(4.012228488922119, -1.8830194473266602, 790.4900512695312)",1
