device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12572432289,928881308487,"(0.5680031180381775, 0.35163822770118713)","(38.18653869628906, 199.4439697265625, 65.754638671875)",1,4.269073486328125,1,"(-104.49569702148438, -90.28579711914062, 782.235595703125)",1,"(0.563097357749939, 0.37149202823638916)","(35.47852325439453, 193.6510772705078, 63.64619827270508)",1,4.29547119140625,1,"(-37.74751663208008, -90.01882934570312, 788.120849609375)",1
12572449527,928881325726,"(0.6010396480560303, 0.35003724694252014)","(56.422767639160156, 199.9110870361328, 65.92464447021484)",1,4.29937744140625,1,"(-104.40178680419922, -90.32981872558594, 782.6885375976562)",1,"(0.5993348956108093, 0.3546562194824219)","(55.481746673583984, 198.56338500976562, 65.43413543701172)",1,4.2880096435546875,1,"(-37.62154006958008, -90.104736328125, 788.727783203125)",1
12572466167,928881342366,"(0.6262918710708618, 0.3554728925228119)","(70.36209106445312, 198.3251190185547, 65.34739685058594)",1,4.3036956787109375,1,"(-104.31139373779297, -90.29574584960938, 782.4004516601562)",1,"(0.6140359044075012, 0.36026230454444885)","(63.59682083129883, 196.9276580810547, 64.83882141113281)",1,4.28497314453125,1,"(-37.54966354370117, -90.09290313720703, 788.4751586914062)",1
12572482209,928881358408,"(0.6351748704910278, 0.3443184196949005)","(75.26554107666016, 201.57969665527344, 66.53199005126953)",1,4.2608642578125,1,"(-104.37044525146484, -90.28996276855469, 782.53466796875)",1,"(0.616755485534668, 0.3707374632358551)","(65.0980453491211, 193.87124633789062, 63.726356506347656)",1,4.2776641845703125,1,"(-37.571956634521484, -90.05774688720703, 788.55615234375)",1
12572499447,928881375646,"(0.6311185359954834, 0.35795363783836365)","(73.0264663696289, 197.6012725830078, 65.08397674560547)",1,4.2778472900390625,1,"(-104.38511657714844, -90.2828369140625, 782.5372314453125)",1,"(0.6176300048828125, 0.3648430407047272)","(65.5807113647461, 195.5911102294922, 64.35232543945312)",1,4.2599639892578125,1,"(-37.57273483276367, -90.0390396118164, 788.5634765625)",1
12572516087,928881392287,"(0.6267832517623901, 0.34305354952812195)","(70.63336181640625, 201.94874572753906, 66.66632080078125)",1,4.25799560546875,1,"(-104.37962341308594, -90.23853302001953, 782.3681030273438)",1,"(0.6154961585998535, 0.3707737326622009)","(64.40279388427734, 193.86068725585938, 63.72247314453125)",1,4.261688232421875,1,"(-37.571475982666016, -90.00080871582031, 788.40087890625)",1
12572532129,928881408329,"(0.6272504925727844, 0.3493734896183014)","(70.89127349853516, 200.10476684570312, 65.99515533447266)",1,4.239654541015625,1,"(-104.33186340332031, -90.18568420410156, 781.98974609375)",1,"(0.6156752705574036, 0.3719102740287781)","(64.501708984375, 193.529052734375, 63.601810455322266)",1,4.25469970703125,1,"(-37.553443908691406, -89.96876525878906, 788.0491333007812)",1
12572549317,928881425517,"(0.6275112628936768, 0.34542709589004517)","(71.03524780273438, 201.25621032714844, 66.41423797607422)",1,4.2275238037109375,1,"(-104.3192138671875, -90.17897033691406, 781.9139404296875)",1,"(0.6131972670555115, 0.38000333309173584)","(63.13389205932617, 191.16770935058594, 62.742347717285156)",1,4.276275634765625,1,"(-37.544960021972656, -89.96538543701172, 787.9463500976562)",1
12572566007,928881442207,"(0.6277275681495667, 0.339162141084671)","(71.15462493896484, 203.08416748046875, 67.07955169677734)",1,4.236602783203125,1,"(-104.2908706665039, -90.15843963623047, 781.7159423828125)",1,"(0.6137472987174988, 0.38040095567703247)","(63.437469482421875, 191.05166625976562, 62.70012664794922)",1,4.2633514404296875,1,"(-37.525604248046875, -89.95521545410156, 787.76318359375)",1
12572582049,928881458250,"(0.6267098784446716, 0.3433411717414856)","(70.5928726196289, 201.8648223876953, 66.63578796386719)",1,4.2245330810546875,1,"(-104.26090240478516, -90.1415786743164, 781.5249633789062)",1,"(0.6137288808822632, 0.37187233567237854)","(63.427268981933594, 193.54013061523438, 63.6058464050293)",1,4.2636871337890625,1,"(-37.50325012207031, -89.94749450683594, 787.5703735351562)",1
12572599283,928881475484,"(0.6233310103416443, 0.3414107859134674)","(68.72769927978516, 202.42807006835938, 66.8407974243164)",1,4.2100372314453125,1,"(-104.24925994873047, -90.13563537597656, 781.4644775390625)",1,"(0.6143908500671387, 0.37102147936820984)","(63.792701721191406, 193.7884063720703, 63.6961784362793)",1,4.2611846923828125,1,"(-37.493812561035156, -89.94882202148438, 787.4884033203125)",1
12572615927,928881492128,"(0.6312151551246643, 0.3362622559070587)","(73.07978057861328, 203.9302978515625, 67.38755798339844)",1,4.21636962890625,1,"(-104.22667694091797, -90.13947296142578, 781.3623046875)",1,"(0.6174371242523193, 0.3509855568408966)","(65.4742660522461, 199.6343994140625, 65.82398986816406)",1,4.2342681884765625,1,"(-37.47457504272461, -89.95370483398438, 787.4042358398438)",1
12572631969,928881508170,"(0.6284435391426086, 0.3442629873752594)","(71.54986572265625, 201.5959014892578, 66.53787994384766)",1,4.2048187255859375,1,"(-104.2171630859375, -90.17496490478516, 781.415283203125)",1,"(0.6175533533096313, 0.3416803181171417)","(65.53843688964844, 202.3494415283203, 66.81216430664062)",1,4.2239227294921875,1,"(-37.44681167602539, -90.00606536865234, 787.4471435546875)",1
12572649152,928881525354,"(0.6249620914459229, 0.3365546762943268)","(69.62808990478516, 203.84498596191406, 67.35646057128906)",1,4.1713409423828125,1,"(-104.20166015625, -90.18498229980469, 781.4214477539062)",1,"(0.6158066391944885, 0.35409271717071533)","(64.57423400878906, 198.72779846191406, 65.49398803710938)",1,4.2304229736328125,1,"(-37.432350158691406, -90.03622436523438, 787.4528198242188)",1
12572665847,928881542049,"(0.6247578263282776, 0.3465505838394165)","(69.51534271240234, 200.92840576171875, 66.2948989868164)",1,4.1765594482421875,1,"(-104.17144775390625, -90.22747039794922, 781.47900390625)",1,"(0.6110153794288635, 0.36985087394714355)","(61.92939376831055, 194.1299285888672, 63.82049560546875)",1,4.2447357177734375,1,"(-37.39973068237305, -90.07425689697266, 787.5007934570312)",1
12572681889,928881558091,"(0.6226168870925903, 0.3588147461414337)","(68.33348083496094, 197.3500213623047, 64.99254608154297)",1,4.18756103515625,1,"(-104.13185119628906, -90.2790756225586, 781.5720825195312)",1,"(0.6142968535423279, 0.3757098615169525)","(63.74085998535156, 192.42041015625, 63.198360443115234)",1,4.2476348876953125,1,"(-37.36093521118164, -90.11006164550781, 787.5953369140625)",1
12572699118,928881575320,"(0.6240894198417664, 0.3483096659183502)","(69.14636993408203, 200.4151611328125, 66.10816955566406)",1,4.1877593994140625,1,"(-104.13809204101562, -90.31908416748047, 781.746337890625)",1,"(0.6156848073005676, 0.36632040143013)","(64.50700378417969, 195.16004943847656, 64.19548034667969)",1,4.2152252197265625,1,"(-37.32558059692383, -90.15531921386719, 787.8349609375)",1
12572715767,928881591970,"(0.6256760954856873, 0.34391722083091736)","(70.02224731445312, 201.69676208496094, 66.57462310791016)",1,4.1802215576171875,1,"(-104.15099334716797, -90.41090393066406, 782.200439453125)",1,"(0.6177741885185242, 0.3635942339897156)","(65.66032409667969, 195.95545959472656, 64.48497772216797)",1,4.222015380859375,1,"(-37.286991119384766, -90.24226379394531, 788.2435302734375)",1
12572731809,928881608012,"(0.6253567934036255, 0.35588860511779785)","(69.84599304199219, 198.2037811279297, 65.3032455444336)",1,4.1936798095703125,1,"(-104.09556579589844, -90.47284698486328, 782.2345581054688)",1,"(0.6187588572502136, 0.34918561577796936)","(66.20389556884766, 200.15957641601562, 66.01510620117188)",1,4.2200775146484375,1,"(-37.21981430053711, -90.31490325927734, 788.281005859375)",1
12572749047,928881625250,"(0.6302148103713989, 0.3479721248149872)","(72.52763366699219, 200.51364135742188, 66.14396667480469)",1,4.1727294921875,1,"(-104.04720306396484, -90.47472381591797, 782.1209716796875)",1,"(0.6193788051605225, 0.3499718904495239)","(66.54610443115234, 199.93016052246094, 65.93160247802734)",1,4.2054901123046875,1,"(-37.18241500854492, -90.35104370117188, 788.1175537109375)",1
12572765687,928881641890,"(0.6320745944976807, 0.35250112414360046)","(73.5542221069336, 199.19216918945312, 65.66303253173828)",1,4.1670074462890625,1,"(-103.9613037109375, -90.4894790649414, 781.9141845703125)",1,"(0.619515061378479, 0.35892629623413086)","(66.62129974365234, 197.3174591064453, 64.98069763183594)",1,4.225616455078125,1,"(-37.118629455566406, -90.38098907470703, 787.935791015625)",1
12572781729,928881657933,"(0.6306501030921936, 0.355498731136322)","(72.76789093017578, 198.31756591796875, 65.34468078613281)",1,4.1766204833984375,1,"(-103.91648864746094, -90.54020690917969, 782.0637817382812)",1,"(0.6171672344207764, 0.3660728633403778)","(65.32527160644531, 195.2322998046875, 64.22172546386719)",1,4.241455078125,1,"(-37.04523849487305, -90.43998718261719, 788.0594482421875)",1
12572798967,928881675171,"(0.6362106204032898, 0.3591931462287903)","(75.83731842041016, 197.23963928222656, 64.95236206054688)",1,4.158294677734375,1,"(-103.9080581665039, -90.5580062866211, 782.1337890625)",1,"(0.6106860637664795, 0.3866775929927826)","(61.74763870239258, 189.22032165527344, 62.03352737426758)",1,4.2349700927734375,1,"(-36.99949264526367, -90.46379089355469, 788.1541748046875)",1
12572815607,928881691811,"(0.6266878247261047, 0.3549559712409973)","(70.58069610595703, 198.47592163085938, 65.40230560302734)",1,4.131378173828125,1,"(-103.81597137451172, -90.54693603515625, 781.9244384765625)",1,"(0.6170847415924072, 0.37160634994506836)","(65.27977752685547, 193.6177215576172, 63.63408660888672)",1,4.208831787109375,1,"(-36.92689514160156, -90.46778106689453, 787.9337768554688)",1
12572831649,928881707854,"(0.6288138031959534, 0.35353735089302063)","(71.7542495727539, 198.88983154296875, 65.5529556274414)",1,4.133575439453125,1,"(-103.70919799804688, -90.5272216796875, 781.5941162109375)",1,"(0.6138474941253662, 0.37969455122947693)","(63.49282455444336, 191.2577667236328, 62.775123596191406)",1,4.225433349609375,1,"(-36.85001754760742, -90.47682189941406, 787.6079711914062)",1
12572848887,928881725092,"(0.6318002343177795, 0.3601396083831787)","(73.40280151367188, 196.9634552001953, 64.8518295288086)",1,4.153411865234375,1,"(-103.70770263671875, -90.56462097167969, 781.5526733398438)",1,"(0.6096808910369873, 0.383391410112381)","(61.19279479980469, 190.1791229248047, 62.382545471191406)",1,4.2222442626953125,1,"(-36.853485107421875, -90.52835083007812, 787.5535278320312)",1
12572865527,928881741732,"(0.5624355673789978, 0.4663527011871338)","(35.11322021484375, 165.9729766845703, 53.572242736816406)",1,4.1680145263671875,1,"(-103.799560546875, -90.82427215576172, 780.6825561523438)",1,"(0.5531857013702393, 0.4929281771183014)","(30.007287979125977, 158.21888732910156, 50.74993896484375)",1,4.2437286376953125,1,"(-37.14454650878906, -90.7427749633789, 786.6778564453125)",1
12572881569,928881757774,"(0.4642069339752197, 0.7163928747177124)","(-19.109296798706055, 93.01718139648438, 27.01852035522461)",1,4.1380157470703125,1,"(-103.93397521972656, -91.19180297851562, 779.4091796875)",1,"(0.4585372805595398, 0.7286214232444763)","(-22.238967895507812, 89.44918060302734, 25.71982192993164)",1,4.238311767578125,1,"(-37.54255676269531, -91.07633209228516, 785.4044189453125)",1
12572898807,928881775013,"(0.4517187476158142, 0.7738816142082214)","(-26.002838134765625, 76.24330139160156, 20.913328170776367)",1,4.11895751953125,1,"(-103.98612976074219, -91.26144409179688, 779.43212890625)",1,"(0.44582661986351013, 0.7908061742782593)","(-29.255281448364258, 71.30513763427734, 19.11592674255371)",1,4.2414093017578125,1,"(-37.58527374267578, -91.16307067871094, 785.4091186523438)",1
12572915447,928881791653,"(0.4532850980758667, 0.7878687977790833)","(-25.13819122314453, 72.1622314453125, 19.427886962890625)",1,4.111419677734375,1,"(-103.98234558105469, -91.23031616210938, 779.012451171875)",1,"(0.445665568113327, 0.7996030449867249)","(-29.344202041625977, 68.73841857910156, 18.18169593811035)",1,4.2286529541015625,1,"(-37.514408111572266, -91.12677001953125, 785.034912109375)",1
12572931489,928881807695,"(0.45772984623908997, 0.7788999676704407)","(-22.684709548950195, 74.77911376953125, 20.380325317382812)",1,4.091949462890625,1,"(-104.06262969970703, -91.27131652832031, 779.3850708007812)",1,"(0.45211079716682434, 0.7988820672035217)","(-25.78641700744629, 68.94880676269531, 18.258289337158203)",1,4.207305908203125,1,"(-37.518882751464844, -91.16461181640625, 785.4105834960938)",1
12572948727,928881824933,"(0.45672300457954407, 0.7874972224235535)","(-23.240468978881836, 72.2706298828125, 19.46731185913086)",1,4.096832275390625,1,"(-104.10448455810547, -91.30490112304688, 779.662841796875)",1,"(0.45192551612854004, 0.8023393750190735)","(-25.88870620727539, 67.94002532958984, 17.891103744506836)",1,4.225982666015625,1,"(-37.52190017700195, -91.21177673339844, 785.8209838867188)",1
12572965367,928881841574,"(0.4564472436904907, 0.785145103931427)","(-23.392683029174805, 72.95689392089844, 19.717161178588867)",1,4.1082611083984375,1,"(-104.22272491455078, -91.39824676513672, 780.4209594726562)",1,"(0.45164552330970764, 0.80304354429245)","(-26.043272018432617, 67.7345962524414, 17.816286087036133)",1,4.230194091796875,1,"(-37.54666519165039, -91.28650665283203, 786.4873046875)",1
12572981409,928881857616,"(0.4634418785572052, 0.781637966632843)","(-19.531627655029297, 73.98021697998047, 20.0895938873291)",1,4.104034423828125,1,"(-104.34268951416016, -91.45272827148438, 781.0492553710938)",1,"(0.4500133991241455, 0.7979611158370972)","(-26.94420051574707, 69.21748352050781, 18.356122970581055)",1,4.23492431640625,1,"(-37.58543395996094, -91.33126831054688, 787.0879516601562)",1
12572998647,928881874854,"(0.4646364748477936, 0.7845141291618347)","(-18.87217903137207, 73.1410140991211, 19.784130096435547)",1,4.1040496826171875,1,"(-104.38811492919922, -91.47626495361328, 781.2930297851562)",1,"(0.44827571511268616, 0.7947272658348083)","(-27.90339469909668, 70.16107940673828, 18.699520111083984)",1,4.224395751953125,1,"(-37.61090850830078, -91.35502624511719, 787.44970703125)",1
12573015287,928881891494,"(0.4587154984474182, 0.766951322555542)","(-22.140594482421875, 78.26542663574219, 21.64933204650879)",1,4.116790771484375,1,"(-104.5201187133789, -91.52583312988281, 781.9586181640625)",1,"(0.44787725806236267, 0.8029314875602722)","(-28.123353958129883, 67.76725769042969, 17.828214645385742)",1,4.2464447021484375,1,"(-37.66913986206055, -91.36473083496094, 788.0303344726562)",1
12573031329,928881907537,"(0.4624786972999573, 0.7658297419548035)","(-20.06329345703125, 78.59268951416016, 21.768390655517578)",1,4.1105194091796875,1,"(-104.63597106933594, -91.54916381835938, 782.3114013671875)",1,"(0.447093665599823, 0.8029652237892151)","(-28.555889129638672, 67.7574234008789, 17.82465171813965)",1,4.2517852783203125,1,"(-37.740264892578125, -91.34628295898438, 788.393310546875)",1
12573048567,928881924775,"(0.45864757895469666, 0.7676230072975159)","(-22.178056716918945, 78.06941223144531, 21.57792091369629)",1,4.1046600341796875,1,"(-104.65169525146484, -91.53740692138672, 782.234375)",1,"(0.44945597648620605, 0.8117984533309937)","(-27.251890182495117, 65.18009948730469, 16.8865966796875)",1,4.23516845703125,1,"(-37.76192092895508, -91.30532836914062, 788.2723388671875)",1
12573065207,928881941415,"(0.4612657427787781, 0.7728196382522583)","(-20.732868194580078, 76.55315399169922, 21.02614402770996)",1,4.1163330078125,1,"(-104.65399169921875, -91.45484924316406, 781.6531982421875)",1,"(0.45246464014053345, 0.807775616645813)","(-25.591100692749023, 66.35386657714844, 17.313844680786133)",1,4.231353759765625,1,"(-37.819252014160156, -91.2118911743164, 787.74853515625)",1
12573081249,928881957457,"(0.4524010121822357, 0.757061779499054)","(-25.626249313354492, 81.15100860595703, 22.699506759643555)",1,4.0586700439453125,1,"(-104.6976318359375, -91.40184783935547, 781.3157958984375)",1,"(0.4481724202632904, 0.8058339357376099)","(-27.96043586730957, 66.92040252685547, 17.5200252532959)",1,4.2443695068359375,1,"(-37.889610290527344, -91.13538360595703, 787.3922119140625)",1
12573098487,928881974696,"(0.45901086926460266, 0.7618157863616943)","(-21.977563858032227, 79.76386260986328, 22.19462013244629)",1,4.0844879150390625,1,"(-104.73765563964844, -91.40582275390625, 781.3355102539062)",1,"(0.44525691866874695, 0.7933300137519836)","(-29.569786071777344, 70.56874084472656, 18.84790802001953)",1,4.2494354248046875,1,"(-37.920860290527344, -91.13584899902344, 787.4381713867188)",1
12573115127,928881991336,"(0.4627246856689453, 0.7692849636077881)","(-19.92754554748535, 77.58450317382812, 21.401460647583008)",1,4.086517333984375,1,"(-104.82102966308594, -91.38633728027344, 781.3360595703125)",1,"(0.4462815225124359, 0.7938627600669861)","(-29.004180908203125, 70.41329193115234, 18.791353225708008)",1,4.2611541748046875,1,"(-38.00288009643555, -91.10205078125, 787.4276123046875)",1
