device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13417097683,929725987427,"(0.6513822674751282, 0.044918566942214966)","(84.21209716796875, 288.93756103515625, 98.32760620117188)",1,4.0901336669921875,1,"(-122.66825103759766, -151.35426330566406, 816.2433471679688)",1,"(0.650763750076294, 0.05111788585782051)","(83.87068176269531, 287.128662109375, 97.66930389404297)",1,4.131439208984375,1,"(-55.2921028137207, -152.34559631347656, 823.759033203125)",1
13417114323,929726004068,"(0.6457756161689758, 0.055523402988910675)","(81.11724853515625, 285.8432922363281, 97.201416015625)",1,4.0854644775390625,1,"(-122.47740173339844, -151.32627868652344, 816.1992797851562)",1,"(0.6445778012275696, 0.052260469645261765)","(80.4560317993164, 286.7953186035156, 97.54796600341797)",1,4.129913330078125,1,"(-55.10143280029297, -152.37318420410156, 823.7241821289062)",1
13417130365,929726020110,"(0.6418885588645935, 0.06610789895057678)","(78.97156524658203, 282.75494384765625, 96.0773696899414)",1,4.118988037109375,1,"(-122.23670959472656, -151.2425537109375, 815.9200439453125)",1,"(0.641152024269104, 0.06069256365299225)","(78.56499481201172, 284.3350524902344, 96.6524429321289)",1,4.119354248046875,1,"(-54.86827850341797, -152.35623168945312, 823.4034423828125)",1
13417147603,929726037348,"(0.6309226155281067, 0.05266686528921127)","(72.9183120727539, 286.6767578125, 97.5047836303711)",1,4.04095458984375,1,"(-122.17064666748047, -151.2154998779297, 815.8568725585938)",1,"(0.6385230422019958, 0.06505972892045975)","(77.11380004882812, 283.060791015625, 96.18865966796875)",1,4.108184814453125,1,"(-54.78668975830078, -152.34664916992188, 823.3141479492188)",1
13417164243,929726053988,"(0.6416077613830566, 0.08141111582517624)","(78.81654357910156, 278.28985595703125, 94.45223999023438)",1,4.078216552734375,1,"(-121.87380981445312, -151.09584045410156, 815.7512817382812)",1,"(0.6421754956245422, 0.06495732069015503)","(79.12993621826172, 283.09063720703125, 96.19961547851562)",1,4.10235595703125,1,"(-54.51203536987305, -152.3204803466797, 823.197021484375)",1
13417180285,929726070031,"(0.644464373588562, 0.06364922970533371)","(80.39340209960938, 283.4723205566406, 96.33851623535156)",1,4.0701904296875,1,"(-121.50247955322266, -150.95361328125, 815.6448364257812)",1,"(0.642090916633606, 0.05622513219714165)","(79.08322143554688, 285.6385498046875, 97.12689971923828)",1,4.109222412109375,1,"(-54.16775131225586, -152.2285919189453, 823.086669921875)",1
13417197523,929726087269,"(0.6485083103179932, 0.058462709188461304)","(82.62567901611328, 284.9856262207031, 96.88929748535156)",1,4.0730438232421875,1,"(-121.40721893310547, -150.91722106933594, 815.6614379882812)",1,"(0.6360256671905518, 0.06061957776546478)","(75.73514556884766, 284.3563537597656, 96.6601791381836)",1,4.0997467041015625,1,"(-54.03435516357422, -152.1887664794922, 823.103515625)",1
13417214163,929726103909,"(0.6475053429603577, 0.0801633894443512)","(82.072021484375, 278.6539001464844, 94.58467102050781)",1,4.0726165771484375,1,"(-120.97881317138672, -150.71182250976562, 815.5171508789062)",1,"(0.6433389186859131, 0.06260056048631668)","(79.77210998535156, 283.7782897949219, 96.4498291015625)",1,4.096038818359375,1,"(-53.65161895751953, -152.06817626953125, 822.9281616210938)",1
13417230205,929726119951,"(0.6382326483726501, 0.07806015759706497)","(76.9535140991211, 279.26751708984375, 94.80810546875)",1,4.0599517822265625,1,"(-120.57432556152344, -150.54212951660156, 815.3516845703125)",1,"(0.644692599773407, 0.057916197925806046)","(80.51936340332031, 285.1451110839844, 96.94735717773438)",1,4.106719970703125,1,"(-53.29156494140625, -151.95872497558594, 822.741455078125)",1
13417247443,929726137190,"(0.6418828964233398, 0.07198742032051086)","(78.96843719482422, 281.0394287109375, 95.4530258178711)",1,4.03375244140625,1,"(-120.48896789550781, -150.50210571289062, 815.3125)",1,"(0.6356948018074036, 0.06395230442285538)","(75.55252838134766, 283.3839416503906, 96.30633544921875)",1,4.0783538818359375,1,"(-53.18637466430664, -151.9346160888672, 822.6862182617188)",1
13417264083,929726153830,"(0.6423289775848389, 0.07139191776514053)","(79.21466827392578, 281.2131652832031, 95.5162353515625)",1,4.0523681640625,1,"(-120.19234466552734, -150.3696746826172, 815.0045166015625)",1,"(0.6425999402999878, 0.05967698246240616)","(79.3642349243164, 284.63134765625, 96.76029968261719)",1,4.0861358642578125,1,"(-52.9265022277832, -151.86627197265625, 822.37109375)",1
13417280125,929726169872,"(0.6392183303833008, 0.07945504784584045)","(77.49757385253906, 278.8605651855469, 94.65991973876953)",1,4.0370025634765625,1,"(-119.927734375, -150.27194213867188, 814.521484375)",1,"(0.6384903788566589, 0.06811513006687164)","(77.09569549560547, 282.1692810058594, 95.86418914794922)",1,4.073333740234375,1,"(-52.71253204345703, -151.818115234375, 821.8952026367188)",1
13417297363,929726187110,"(0.6488155722618103, 0.053051505237817764)","(82.79525756835938, 286.5644836425781, 97.46392059326172)",1,3.953948974609375,1,"(-119.87530517578125, -150.25392150878906, 814.4392700195312)",1,"(0.641085684299469, 0.07551603764295578)","(78.52836608886719, 280.0098571777344, 95.07823944091797)",1,4.0941162109375,1,"(-52.64775085449219, -151.81051635742188, 821.7850952148438)",1
13417314003,929726203751,"(0.6490784287452698, 0.062480632215738297)","(82.94036865234375, 283.8133239746094, 96.46250915527344)",1,3.9721221923828125,1,"(-119.69790649414062, -150.2564239501953, 814.3796997070312)",1,"(0.6402439475059509, 0.06268242746591568)","(78.06376647949219, 283.75439453125, 96.44121551513672)",1,4.0638427734375,1,"(-52.493961334228516, -151.8384552001953, 821.7398071289062)",1
13417330045,929726219793,"(0.6462024450302124, 0.06711464375257492)","(81.35284423828125, 282.461181640625, 95.97044372558594)",1,4.0229949951171875,1,"(-119.51664733886719, -150.29876708984375, 814.48291015625)",1,"(0.6392534971237183, 0.07768372446298599)","(77.51698303222656, 279.3774108886719, 94.84806823730469)",1,4.0565185546875,1,"(-52.30762481689453, -151.88156127929688, 821.8409423828125)",1
13417347283,929726237031,"(0.6353753805160522, 0.06273153424263)","(75.3762435913086, 283.7401123046875, 96.43592071533203)",1,4.0185699462890625,1,"(-119.45262908935547, -150.3012237548828, 814.4696655273438)",1,"(0.6430055499076843, 0.06777435541152954)","(79.5881576538086, 282.2687072753906, 95.90039825439453)",1,4.0524444580078125,1,"(-52.227134704589844, -151.87933349609375, 821.820068359375)",1
13417363923,929726253672,"(0.6291766166687012, 0.05860862135887146)","(71.95450592041016, 284.94305419921875, 96.873779296875)",1,4.00439453125,1,"(-119.18672943115234, -150.3270263671875, 814.5761108398438)",1,"(0.6407959461212158, 0.0823785588145256)","(78.36843872070312, 278.0075988769531, 94.34940338134766)",1,4.0732879638671875,1,"(-51.97581481933594, -151.9051055908203, 821.9064331054688)",1
13417379965,929726269714,"(0.6376788020133972, 0.05612076073884964)","(76.647705078125, 285.6689758300781, 97.13799285888672)",1,3.98248291015625,1,"(-118.9467544555664, -150.3500213623047, 814.6286010742188)",1,"(0.6420525312423706, 0.08606128394603729)","(79.06208038330078, 276.93304443359375, 93.95831298828125)",1,4.072418212890625,1,"(-51.7313117980957, -151.90809631347656, 821.9623413085938)",1
13417397203,929726286952,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6378963589668274, 0.0758153572678566)","(76.76785278320312, 279.92254638671875, 95.0464096069336)",1,4.0536956787109375,1,"(-51.66816329956055, -151.90469360351562, 821.9671630859375)",1
13417413843,929726303592,"(0.6220163106918335, 0.07537174969911575)","(68.00199127197266, 280.0519714355469, 95.09358215332031)",1,3.92437744140625,1,"(-118.72477722167969, -150.33648681640625, 814.7031860351562)",1,"(0.6402520537376404, 0.07631505280733109)","(78.0682144165039, 279.7767333984375, 94.99337768554688)",1,4.0629119873046875,1,"(-51.53273010253906, -151.89260864257812, 821.9945678710938)",1
13417429885,929726319635,"(0.6428447961807251, 0.19450980424880981)","(79.49940490722656, 245.2903289794922, 82.44133758544922)",1,3.742279052734375,1,"(-118.62408447265625, -150.24496459960938, 814.3948974609375)",1,"(0.645361602306366, 0.13816770911216736)","(80.88866424560547, 261.7295837402344, 88.42476654052734)",1,3.9727935791015625,1,"(-51.48623275756836, -151.81336975097656, 821.7245483398438)",1
13417447123,929726336873,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13417463763,929726353513,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13417479805,929726369555,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13417497043,929726386794,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13417513683,929726403434,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13417529725,929726419476,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13417546963,929726436715,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13417563552,929726453304,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13417579645,929726469397,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13417596832,929726486584,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5554975867271423, 0.5047495365142822)","(31.283458709716797, 154.7696990966797, 49.49456787109375)",1,4.1197662353515625,1,"(-51.439456939697266, -152.5964813232422, 821.224609375)",1
13417613371,929726503124,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13417629565,929726519318,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5166336297988892, 0.520582377910614)","(9.830384254455566, 150.1500701904297, 47.81317138671875)",1,3.9193572998046875,1,"(-51.565731048583984, -153.0325927734375, 821.6995239257812)",1
13417646701,929726536454,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5403956174850464, 0.510772705078125)","(22.947078704833984, 153.01231384277344, 48.854942321777344)",1,4.0764007568359375,1,"(-51.61322021484375, -153.1171112060547, 821.8516235351562)",1
13417663286,929726553039,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13417679485,929726569239,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5168971419334412, 0.41938289999961853)","(9.975825309753418, 179.6776885986328, 58.56026077270508)",1,4.0813140869140625,1,"(-52.19481658935547, -153.91297912597656, 821.9946899414062)",1
13417696667,929726586421,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5137458443641663, 0.42107972502708435)","(8.236298561096191, 179.18263244628906, 58.38008117675781)",1,4.124420166015625,1,"(-52.304954528808594, -154.02687072753906, 822.0514526367188)",1
13417713298,929726603052,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.538441002368927, 0.4265407919883728)","(21.868133544921875, 177.58917236328125, 57.80015182495117)",1,4.224609375,1,"(-52.943241119384766, -154.6554718017578, 822.3618774414062)",1
13417729405,929726619159,"(0.41104528307914734, 0.7548298835754395)","(-48.454742431640625, 81.80213928222656, 22.9366455078125)",1,3.91925048828125,1,"(-121.48162841796875, -155.4098663330078, 813.8092041015625)",1,"(0.45150187611579895, 0.6360564827919006)","(-26.122541427612305, 116.45744323730469, 35.550018310546875)",1,4.261810302734375,1,"(-54.108638763427734, -155.56790161132812, 821.7835693359375)",1
13417746633,929726636388,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42090392112731934, 0.7012312412261963)","(-43.012691497802734, 97.44095611572266, 28.62859344482422)",1,4.1575469970703125,1,"(-54.3637580871582, -155.74700927734375, 821.422119140625)",1
13417763283,929726653038,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4266093969345093, 0.706628143787384)","(-39.86328887939453, 95.86631774902344, 28.055490493774414)",1,4.1531982421875,1,"(-55.03533935546875, -156.21263122558594, 820.3430786132812)",1
13417779325,929726669080,"(0.4289529323577881, 0.718512773513794)","(-38.56964874267578, 92.39864349365234, 26.79339599609375)",1,3.959808349609375,1,"(-123.34660339355469, -157.5604705810547, 812.3129272460938)",1,"(0.4242939054965973, 0.7154654860496521)","(-41.14144515991211, 93.28778839111328, 27.116966247558594)",1,4.14361572265625,1,"(-55.82367706298828, -156.7710418701172, 820.2996826171875)",1
13417796563,929726686319,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42409783601760864, 0.7251514792442322)","(-41.24971008300781, 90.461669921875, 26.088342666625977)",1,4.1623077392578125,1,"(-55.99876403808594, -156.87353515625, 820.122314453125)",1
13417813203,929726702959,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4220106601715088, 0.723318874835968)","(-42.40180587768555, 90.99636840820312, 26.282943725585938)",1,4.1590576171875,1,"(-56.6373291015625, -157.23928833007812, 819.306396484375)",1
13417829245,929726719001,"(0.4257689416408539, 0.6942477822303772)","(-40.32721710205078, 99.47859191894531, 29.37030029296875)",1,3.9950103759765625,1,"(-124.87506866455078, -159.46995544433594, 810.7705688476562)",1,"(0.43257901072502136, 0.7143352627754211)","(-36.56804656982422, 93.61753845214844, 27.237018585205078)",1,4.1618804931640625,1,"(-57.296749114990234, -157.6962432861328, 818.7173461914062)",1
13417846483,929726736239,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4361478090286255, 0.7208163142204285)","(-34.59806823730469, 91.72654724121094, 26.548744201660156)",1,4.1695556640625,1,"(-57.46294021606445, -157.8061065673828, 818.5682373046875)",1
13417863123,929726752880,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.427729994058609, 0.7218977212905884)","(-39.2447395324707, 91.4110336303711, 26.433879852294922)",1,4.17041015625,1,"(-58.146385192871094, -158.25839233398438, 817.9573974609375)",1
13417879165,929726768922,"(0.42746374011039734, 0.7033841013908386)","(-39.39167785644531, 96.81283569335938, 28.4000244140625)",1,4.030792236328125,1,"(-126.71455383300781, -161.55796813964844, 809.4217529296875)",1,"(0.4357731342315674, 0.7117835283279419)","(-34.80487823486328, 94.362060546875, 27.507986068725586)",1,4.1909942626953125,1,"(-59.041873931884766, -158.81471252441406, 817.3814697265625)",1
13417896403,929726786160,"(0.4307868182659149, 0.7070252895355225)","(-37.557334899902344, 95.75041198730469, 28.01332664489746)",1,4.0711517333984375,1,"(-126.77886962890625, -161.6265869140625, 809.3828735351562)",1,"(0.4267035722732544, 0.7080252170562744)","(-39.81129837036133, 95.45867919921875, 27.907127380371094)",1,4.191253662109375,1,"(-59.263004302978516, -158.95150756835938, 817.2163696289062)",1
13417913043,929726802800,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4265660345554352, 0.7171934247016907)","(-39.88720703125, 92.78363037109375, 26.933427810668945)",1,4.2004241943359375,1,"(-60.22728729248047, -159.499267578125, 816.326171875)",1
13417929085,929726818843,"(0.4166426658630371, 0.700944185256958)","(-45.364967346191406, 97.52474975585938, 28.65911865234375)",1,4.0712738037109375,1,"(-129.04861450195312, -163.8038330078125, 807.6166381835938)",1,"(0.43718215823173523, 0.7203124761581421)","(-34.02708435058594, 91.87352752685547, 26.60216522216797)",1,4.18695068359375,1,"(-61.379905700683594, -160.09144592285156, 815.5429077148438)",1
13417946323,929726836081,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4278062880039215, 0.7124196887016296)","(-39.20261001586914, 94.17650604248047, 27.44036293029785)",1,4.17242431640625,1,"(-61.62302017211914, -160.2130584716797, 815.3948974609375)",1
13417962963,929726852721,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4235355854034424, 0.7210395336151123)","(-41.56005859375, 91.6613998413086, 26.52505874633789)",1,4.2036590576171875,1,"(-62.84278869628906, -160.7272186279297, 814.4217529296875)",1
13417979005,929726868764,"(0.4184716045856476, 0.7077809572219849)","(-44.35538101196289, 95.52995300292969, 27.93304443359375)",1,4.0680084228515625,1,"(-131.8717498779297, -166.0802764892578, 805.6376342773438)",1,"(0.4351483881473541, 0.7242782711982727)","(-35.14973449707031, 90.7164535522461, 26.181041717529297)",1,4.20355224609375,1,"(-64.23416137695312, -161.28195190429688, 813.741455078125)",1
13417996243,929726886002,"(0.41792309284210205, 0.7083993554115295)","(-44.65815734863281, 95.34952545166016, 27.867374420166016)",1,4.1129608154296875,1,"(-131.9574432373047, -166.15255737304688, 805.5674438476562)",1,"(0.43675169348716736, 0.7230919003486633)","(-34.26470184326172, 91.06257629394531, 26.3070068359375)",1,4.194580078125,1,"(-64.53587341308594, -161.38668823242188, 813.5075073242188)",1
