device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12636380040,928945257267,"(0.6675605177879333, 0.10369183868169785)","(93.14256286621094, 271.7888488769531, 92.0860366821289)",1,3.7957916259765625,1,"(-87.36650085449219, -109.84664916992188, 800.3853149414062)",1,"(0.6432734727859497, 0.09519323706626892)","(79.73602294921875, 274.2685546875, 92.98853302001953)",1,3.7368011474609375,1,"(-20.355207443237305, -110.03450775146484, 804.9728393554688)",1
12636397278,928945274506,"(0.6620749235153198, 0.11093176156282425)","(90.11446380615234, 269.6763916015625, 91.31718444824219)",1,3.83319091796875,1,"(-87.39991760253906, -109.85726165771484, 800.2823486328125)",1,"(0.6584079265594482, 0.09114333242177963)","(88.09025573730469, 275.4502258300781, 93.41864013671875)",1,3.7701263427734375,1,"(-20.44217300415039, -110.01600646972656, 804.8386840820312)",1
12636413918,928945291146,"(0.6639841794967651, 0.1009211540222168)","(91.16840362548828, 272.5972900390625, 92.3802719116211)",1,3.8382720947265625,1,"(-87.52005767822266, -109.92240905761719, 800.413818359375)",1,"(0.652092456817627, 0.09846336394548416)","(84.60414123535156, 273.3143615722656, 92.64131164550781)",1,3.7769317626953125,1,"(-20.501239776611328, -110.05034637451172, 805.006591796875)",1
12636429960,928945307188,"(0.6653661727905273, 0.08569836616516113)","(91.93128204345703, 277.0389404296875, 93.99691009521484)",1,3.81243896484375,1,"(-87.59132385253906, -109.97803497314453, 800.7217407226562)",1,"(0.6498396992683411, 0.10153816640377045)","(83.360595703125, 272.417236328125, 92.3147201538086)",1,3.7810211181640625,1,"(-20.532962799072266, -110.09310913085938, 805.302978515625)",1
12636447198,928945324427,"(0.6689335107803345, 0.10631021112203598)","(93.90048217773438, 271.0248718261719, 91.8080062866211)",1,3.8394927978515625,1,"(-87.59503173828125, -109.97552490234375, 800.6793212890625)",1,"(0.6439958214759827, 0.0909777507185936)","(80.13475799560547, 275.49853515625, 93.43622589111328)",1,3.7779693603515625,1,"(-20.531185150146484, -110.08355712890625, 805.24267578125)",1
12636463838,928945341067,"(0.6700811982154846, 0.10974946618080139)","(94.53398132324219, 270.0213623046875, 91.44273376464844)",1,3.82781982421875,1,"(-87.57366943359375, -109.94256591796875, 800.4943237304688)",1,"(0.6445384621620178, 0.08967448770999908)","(80.43424987792969, 275.8787841796875, 93.57463836669922)",1,3.786041259765625,1,"(-20.5127010345459, -110.05802917480469, 805.0654907226562)",1
12636479880,928945357109,"(0.664700984954834, 0.11104761064052582)","(91.56404113769531, 269.642578125, 91.304931640625)",1,3.8352813720703125,1,"(-87.58647155761719, -109.95806121826172, 800.4459228515625)",1,"(0.6514455676078796, 0.08575893193483353)","(84.24701690673828, 277.0212097167969, 93.99052429199219)",1,3.77154541015625,1,"(-20.510934829711914, -110.0605697631836, 805.0281982421875)",1
12636497118,928945374347,"(0.6648397445678711, 0.10315433144569397)","(91.64067077636719, 271.9456787109375, 92.1431655883789)",1,3.81988525390625,1,"(-87.60272979736328, -109.96343231201172, 800.413818359375)",1,"(0.6480233073234558, 0.09512853622436523)","(82.35797882080078, 274.28741455078125, 92.9954605102539)",1,3.765655517578125,1,"(-20.513948440551758, -110.06318664550781, 804.9848022460938)",1
12636513758,928945390988,"(0.6658410429954529, 0.11698534339666367)","(92.19341278076172, 267.9101257324219, 90.67425537109375)",1,3.827392578125,1,"(-87.643798828125, -109.98282623291016, 800.2578125)",1,"(0.6475467681884766, 0.10403601825237274)","(82.09490966796875, 271.68841552734375, 92.04950714111328)",1,3.7674560546875,1,"(-20.561464309692383, -110.07107543945312, 804.8272705078125)",1
12636529800,928945407030,"(0.660851776599884, 0.1012815609574318)","(89.43930053710938, 272.49212646484375, 92.34197998046875)",1,3.8218231201171875,1,"(-87.67237091064453, -110.00377655029297, 799.8323974609375)",1,"(0.6527297496795654, 0.08720030635595322)","(84.95594024658203, 276.6006774902344, 93.83738708496094)",1,3.78704833984375,1,"(-20.621055603027344, -110.08614349365234, 804.4238891601562)",1
12636547038,928945424268,"(0.6589014530181885, 0.10014613717794418)","(88.36270904541016, 272.8233947753906, 92.46257781982422)",1,3.8147430419921875,1,"(-87.74462890625, -110.03351593017578, 799.7620849609375)",1,"(0.6426383256912231, 0.0880313366651535)","(79.38542938232422, 276.358154296875, 93.74915313720703)",1,3.7984771728515625,1,"(-20.71824073791504, -110.123291015625, 804.34521484375)",1
12636563678,928945440908,"(0.5586381554603577, 0.13388057053089142)","(33.01704406738281, 262.9804992675781, 88.88007354736328)",1,3.8368072509765625,1,"(-88.19290161132812, -110.0543212890625, 799.2131958007812)",1,"(0.5612571239471436, 0.11046044528484344)","(34.462730407714844, 269.81390380859375, 91.36727905273438)",1,3.8040618896484375,1,"(-21.155630111694336, -110.13452911376953, 803.8182983398438)",1
12636579720,928945456951,"(0.4691591262817383, 0.18389086425304413)","(-16.37568473815918, 248.38865661621094, 83.56906127929688)",1,3.8509674072265625,1,"(-88.55076599121094, -110.08802795410156, 798.9312744140625)",1,"(0.46633321046829224, 0.1386033445596695)","(-17.93561363220215, 261.6025085449219, 88.37849426269531)",1,3.8131103515625,1,"(-21.582080841064453, -110.13542938232422, 803.4932861328125)",1
12636596958,928945474189,"(0.47121381759643555, 0.18814274668693542)","(-15.241479873657227, 247.1480712890625, 83.11751556396484)",1,3.8480072021484375,1,"(-88.49229431152344, -110.0391845703125, 798.5676879882812)",1,"(0.4615500569343567, 0.13381339609622955)","(-20.575923919677734, 263.0000915527344, 88.88721466064453)",1,3.812286376953125,1,"(-21.553674697875977, -110.06884002685547, 803.0313720703125)",1
12636613598,928945490829,"(0.46822643280029297, 0.18962576985359192)","(-16.89055633544922, 246.71536254882812, 82.96003723144531)",1,3.820068359375,1,"(-88.24390411376953, -109.7912368774414, 797.0380249023438)",1,"(0.4621448814868927, 0.1274765282869339)","(-20.24757957458496, 264.8490295410156, 89.56017303466797)",1,3.78448486328125,1,"(-21.432645797729492, -109.86003875732422, 801.6495971679688)",1
12636629640,928945506871,"(0.4753826856613159, 0.17587172985076904)","(-12.940300941467285, 250.72848510742188, 84.42066955566406)",1,3.8466796875,1,"(-88.22215270996094, -109.79055786132812, 797.2823486328125)",1,"(0.4616214334964752, 0.13987161219120026)","(-20.536529541015625, 261.232421875, 88.24385833740234)",1,3.787078857421875,1,"(-21.351884841918945, -109.84745025634766, 801.889892578125)",1
12636646877,928945524109,"(0.4790133237838745, 0.16723360121250153)","(-10.936150550842285, 253.24887084960938, 85.33802032470703)",1,3.8440704345703125,1,"(-88.2418212890625, -109.81846618652344, 797.56005859375)",1,"(0.45893943309783936, 0.13920608162879944)","(-22.017009735107422, 261.42657470703125, 88.31453704833984)",1,3.7935333251953125,1,"(-21.341001510620117, -109.87274169921875, 802.229248046875)",1
12636663518,928945540750,"(0.47850120067596436, 0.17095163464546204)","(-11.218836784362793, 252.1640167236328, 84.94322967529297)",1,3.8448638916015625,1,"(-88.33631134033203, -109.91272735595703, 798.309814453125)",1,"(0.4562515616416931, 0.14455261826515198)","(-23.500709533691406, 259.8666076660156, 87.74674987792969)",1,3.8161773681640625,1,"(-21.364501953125, -109.95284271240234, 802.924072265625)",1
12636679560,928945556792,"(0.47568780183792114, 0.18735851347446442)","(-12.771857261657715, 247.37692260742188, 83.2007827758789)",1,3.8764190673828125,1,"(-88.44840240478516, -109.98583984375, 798.741943359375)",1,"(0.45811161398887634, 0.13773363828659058)","(-22.47395133972168, 261.85626220703125, 88.47086334228516)",1,3.816986083984375,1,"(-21.43845558166504, -110.02513122558594, 803.3536376953125)",1
12636696798,928945574031,"(0.47940000891685486, 0.1799292266368866)","(-10.722664833068848, 249.54458618164062, 83.9897689819336)",1,3.8737030029296875,1,"(-88.50721740722656, -110.0133285522461, 798.8928833007812)",1,"(0.4634403884410858, 0.12616515159606934)","(-19.532442092895508, 265.2316589355469, 89.69940185546875)",1,3.830841064453125,1,"(-21.496498107910156, -110.06651306152344, 803.543212890625)",1
12636713438,928945590671,"(0.47959104180336, 0.17433689534664154)","(-10.617240905761719, 251.17628479003906, 84.58370971679688)",1,3.8762969970703125,1,"(-88.61431884765625, -110.06935119628906, 799.1757202148438)",1,"(0.4609115421772003, 0.11884128302335739)","(-20.928386688232422, 267.36859130859375, 90.47723388671875)",1,3.806121826171875,1,"(-21.56650161743164, -110.10997772216797, 803.8117065429688)",1
12636729480,928945606713,"(0.4827313721179962, 0.17467419803142548)","(-8.883743286132812, 251.07785034179688, 84.54785919189453)",1,3.8824462890625,1,"(-88.63436889648438, -110.06097412109375, 799.0059204101562)",1,"(0.45723840594291687, 0.11077051609754562)","(-22.955976486206055, 269.72344970703125, 91.33431243896484)",1,3.8138885498046875,1,"(-21.590574264526367, -110.10247802734375, 803.6568603515625)",1
12636746718,928945623951,"(0.481105238199234, 0.18200524151325226)","(-9.781366348266602, 248.9388427734375, 83.76930236816406)",1,3.899322509765625,1,"(-88.62068939208984, -110.0440444946289, 798.8876953125)",1,"(0.45880985260009766, 0.11556414514780045)","(-22.08851432800293, 268.32476806640625, 90.82524871826172)",1,3.822296142578125,1,"(-21.58555030822754, -110.06884765625, 803.5119018554688)",1
12636763358,928945640592,"(0.47855710983276367, 0.1820966601371765)","(-11.187954902648926, 248.9121551513672, 83.7596206665039)",1,3.906890869140625,1,"(-88.56956481933594, -110.00128173828125, 798.711181640625)",1,"(0.46545207500457764, 0.11650661379098892)","(-18.42198944091797, 268.0497741699219, 90.72514343261719)",1,3.814849853515625,1,"(-21.56448745727539, -110.01182556152344, 803.3407592773438)",1
12636779400,928945656634,"(0.4848896265029907, 0.17692434787750244)","(-7.69240140914917, 250.4213104248047, 84.30890655517578)",1,3.9010162353515625,1,"(-88.48658752441406, -109.93096160888672, 798.5206298828125)",1,"(0.4642397463321686, 0.13096246123313904)","(-19.09117889404297, 263.8319396972656, 89.18990325927734)",1,3.8371124267578125,1,"(-21.51399040222168, -109.92383575439453, 803.154052734375)",1
12636796638,928945673872,"(0.4878176152706146, 0.17565825581550598)","(-6.076121807098389, 250.7907257080078, 84.443359375)",1,3.9072418212890625,1,"(-88.45130157470703, -109.90523529052734, 798.4653930664062)",1,"(0.4735580086708069, 0.13271887600421906)","(-13.947493553161621, 263.3194885253906, 89.0033950805664)",1,3.8484039306640625,1,"(-21.50499725341797, -109.88553619384766, 803.0838012695312)",1
12636813278,928945690512,"(0.48807013034820557, 0.16686560213565826)","(-5.936756134033203, 253.35623168945312, 85.37712097167969)",1,3.9035491943359375,1,"(-88.42399597167969, -109.86399841308594, 798.2556762695312)",1,"(0.4762676954269409, 0.14221084117889404)","(-12.451737403869629, 260.5499267578125, 87.99539184570312)",1,3.8741455078125,1,"(-21.50996971130371, -109.85066223144531, 802.9080200195312)",1
12636829320,928945706555,"(0.48512014746665955, 0.13877853751182556)","(-7.565157413482666, 261.5513610839844, 88.35993194580078)",1,3.8805694580078125,1,"(-88.51252746582031, -109.89144134521484, 798.40234375)",1,"(0.47328367829322815, 0.14795278012752533)","(-14.098904609680176, 258.8745422363281, 87.38557434082031)",1,3.877288818359375,1,"(-21.58224868774414, -109.85948181152344, 803.039306640625)",1
12636846558,928945723793,"(0.48236310482025146, 0.14862826466560364)","(-9.087080001831055, 258.677490234375, 87.31390380859375)",1,3.90435791015625,1,"(-88.52578735351562, -109.87747192382812, 798.2775268554688)",1,"(0.4714025557041168, 0.12895962595939636)","(-15.137304306030273, 264.4162902832031, 89.4026107788086)",1,3.8617401123046875,1,"(-21.61648178100586, -109.8472900390625, 802.8818359375)",1
12636863198,928945740433,"(0.4820792078971863, 0.16530539095401764)","(-9.243741989135742, 253.8114776611328, 85.54279327392578)",1,3.9151763916015625,1,"(-88.59129333496094, -109.85309600830078, 798.0459594726562)",1,"(0.4660797119140625, 0.12832283973693848)","(-18.07551383972168, 264.6020812988281, 89.47028350830078)",1,3.867706298828125,1,"(-21.702089309692383, -109.81753540039062, 802.6829833984375)",1
12636879240,928945756475,"(0.4888984262943268, 0.15670837461948395)","(-5.479539394378662, 256.3198547363281, 86.45580291748047)",1,3.9228515625,1,"(-88.70535278320312, -109.88179016113281, 798.34716796875)",1,"(0.4721548557281494, 0.13381288945674896)","(-14.722026824951172, 263.00018310546875, 88.88728332519531)",1,3.864349365234375,1,"(-21.779659271240234, -109.84309387207031, 802.9580078125)",1
12636896478,928945773714,"(0.48967546224594116, 0.16242021322250366)","(-5.050583839416504, 254.65325927734375, 85.84923553466797)",1,3.922088623046875,1,"(-88.7310791015625, -109.89154052734375, 798.5040283203125)",1,"(0.4743973910808563, 0.13451452553272247)","(-13.484140396118164, 262.7955017089844, 88.81277465820312)",1,3.8732757568359375,1,"(-21.798154830932617, -109.85698699951172, 803.1614990234375)",1
12636913118,928945790354,"(0.48638975620269775, 0.16081653535366058)","(-6.864317893981934, 255.12123107910156, 86.01950073242188)",1,3.9095611572265625,1,"(-88.73358154296875, -109.86872100830078, 798.6106567382812)",1,"(0.47617676854133606, 0.13699215650558472)","(-12.501921653747559, 262.0726318359375, 88.5495834350586)",1,3.893157958984375,1,"(-21.795148849487305, -109.84546661376953, 803.2537231445312)",1
12636929160,928945806396,"(0.4875343441963196, 0.17314131557941437)","(-6.232503414154053, 251.52513122558594, 84.71065521240234)",1,3.9385223388671875,1,"(-88.69959259033203, -109.8410873413086, 798.6436767578125)",1,"(0.47726109623908997, 0.13341380655765533)","(-11.903386116027832, 263.11669921875, 88.92963409423828)",1,3.9074249267578125,1,"(-21.774049758911133, -109.81465911865234, 803.294677734375)",1
12636946398,928945823635,"(0.48778146505355835, 0.17398618161678314)","(-6.096133232116699, 251.27859497070312, 84.6209487915039)",1,3.9288787841796875,1,"(-88.69512939453125, -109.83758544921875, 798.7105712890625)",1,"(0.47124549746513367, 0.12327992171049118)","(-15.224004745483398, 266.073486328125, 90.00580596923828)",1,3.8999786376953125,1,"(-21.76285743713379, -109.80809020996094, 803.3792724609375)",1
12636963038,928945840275,"(0.48465293645858765, 0.17194004356861115)","(-7.82308292388916, 251.87562561035156, 84.83826446533203)",1,3.932281494140625,1,"(-88.72958374023438, -109.86895751953125, 798.9988403320312)",1,"(0.47435781359672546, 0.12295018881559372)","(-13.505996704101562, 266.16973876953125, 90.04084014892578)",1,3.89984130859375,1,"(-21.772388458251953, -109.82880401611328, 803.6533813476562)",1
12636979080,928945856317,"(0.4852791428565979, 0.17452272772789001)","(-7.477381706237793, 251.12208557128906, 84.56393432617188)",1,3.9302825927734375,1,"(-88.82991790771484, -109.95417022705078, 799.4137573242188)",1,"(0.4757665991783142, 0.12611298263072968)","(-12.728350639343262, 265.24688720703125, 89.70494842529297)",1,3.9063720703125,1,"(-21.84014129638672, -109.89153289794922, 804.0577392578125)",1
12636996318,928945873555,"(0.4856462776660919, 0.16922500729560852)","(-7.274689197540283, 252.6677703857422, 85.12652587890625)",1,3.940338134765625,1,"(-88.86688995361328, -109.97737884521484, 799.4339599609375)",1,"(0.46470168232917786, 0.12369401007890701)","(-18.836212158203125, 265.95269775390625, 89.96186065673828)",1,3.9104766845703125,1,"(-21.864662170410156, -109.90946960449219, 804.0866088867188)",1
12637012958,928945890196,"(0.48349782824516296, 0.14577323198318481)","(-8.460664749145508, 259.5104675292969, 87.61707305908203)",1,3.910797119140625,1,"(-88.94375610351562, -109.99308776855469, 799.2808227539062)",1,"(0.46773457527160645, 0.12174464017152786)","(-17.162044525146484, 266.521484375, 90.1688232421875)",1,3.9099884033203125,1,"(-21.962413787841797, -109.9168701171875, 803.9326782226562)",1
12637029000,928945906238,"(0.4855615496635437, 0.1693289875984192)","(-7.321511268615723, 252.63751220703125, 85.11548614501953)",1,3.942047119140625,1,"(-89.00849914550781, -110.02037811279297, 799.1650390625)",1,"(0.46522852778434753, 0.1287941336631775)","(-18.54540252685547, 264.464599609375, 89.42022705078125)",1,3.89532470703125,1,"(-22.043437957763672, -109.91504669189453, 803.8025512695312)",1
12637046237,928945923475,"(0.49137669801712036, 0.15397976338863373)","(-4.111495018005371, 257.1160583496094, 86.7455062866211)",1,3.923980712890625,1,"(-89.03372955322266, -110.03331756591797, 799.2015380859375)",1,"(0.4745328426361084, 0.12975718080997467)","(-13.40939712524414, 264.18359375, 89.31794738769531)",1,3.8938140869140625,1,"(-22.06757354736328, -109.92483520507812, 803.8511962890625)",1
12637062878,928945940116,"(0.4902026653289795, 0.17030274868011475)","(-4.759576320648193, 252.3533935546875, 85.0121078491211)",1,3.9219970703125,1,"(-89.03451538085938, -110.02861022949219, 799.22265625)",1,"(0.47450894117355347, 0.13138866424560547)","(-13.422584533691406, 263.70758056640625, 89.14472198486328)",1,3.897705078125,1,"(-22.071308135986328, -109.91753387451172, 803.880859375)",1
