device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6425811056,922734589392,"(0.3826684057712555, 0.6895572543144226)","(-64.11885833740234, 100.84717559814453, 29.868366241455078)",1,2.5289154052734375,1,"(-33.97881317138672, 62.04057312011719, 561.4667358398438)",1,"(0.35957905650138855, 0.6860111951828003)","(-76.86426544189453, 101.88182067871094, 30.244949340820312)",1,2.696441650390625,1,"(28.148714065551758, 71.1748275756836, 562.8685302734375)",1
6425827600,922734605937,"(0.38214272260665894, 0.6853013634681702)","(-64.40904235839844, 102.08895874023438, 30.32029151916504)",1,2.51788330078125,1,"(-33.961456298828125, 61.974388122558594, 561.4421997070312)",1,"(0.35837310552597046, 0.678467869758606)","(-77.52994537353516, 104.08280181884766, 31.046037673950195)",1,2.6819915771484375,1,"(28.164491653442383, 71.0754623413086, 562.8350830078125)",1
6425844571,922734622908,"(0.38487696647644043, 0.6954132318496704)","(-62.89970779418945, 99.13855743408203, 29.2464599609375)",1,2.5397186279296875,1,"(-33.95149230957031, 61.89463806152344, 561.3225708007812)",1,"(0.35903531312942505, 0.6798903346061707)","(-77.16439819335938, 103.66779327392578, 30.894975662231445)",1,2.685638427734375,1,"(28.16763687133789, 70.98273468017578, 562.7083740234375)",1
6425861022,922734639359,"(0.38416966795921326, 0.6914089322090149)","(-63.29015350341797, 100.30691528320312, 29.671707153320312)",1,2.5455169677734375,1,"(-33.93724822998047, 61.822021484375, 561.21728515625)",1,"(0.3591235876083374, 0.6798007488250732)","(-77.11567687988281, 103.69390869140625, 30.904510498046875)",1,2.68902587890625,1,"(28.16646385192871, 70.93475341796875, 562.626953125)",1
6425877516,922734655853,"(0.3810434639453888, 0.6892167925834656)","(-65.0158462524414, 100.94651794433594, 29.90452003479004)",1,2.545989990234375,1,"(-33.93006896972656, 61.764949798583984, 561.1209716796875)",1,"(0.3583642840385437, 0.6780118942260742)","(-77.53482055664062, 104.2158432006836, 31.094465255737305)",1,2.676971435546875,1,"(28.174318313598633, 70.84173583984375, 562.505126953125)",1
6425894491,922734672829,"(0.38240379095077515, 0.6900582909584045)","(-64.26490020751953, 100.70097351074219, 29.815166473388672)",1,2.5469512939453125,1,"(-33.926177978515625, 61.707489013671875, 560.9774780273438)",1,"(0.35435986518859863, 0.6815188527107239)","(-79.7452621459961, 103.19261169433594, 30.722023010253906)",1,2.6873321533203125,1,"(28.174373626708984, 70.78409576416016, 562.3619995117188)",1
6425910892,922734689230,"(0.3832763433456421, 0.6948577761650085)","(-63.78329086303711, 99.30061340332031, 29.305456161499023)",1,2.55859375,1,"(-33.94082260131836, 61.6886100769043, 560.9645385742188)",1,"(0.3518628776073456, 0.6832970976829529)","(-81.12361145019531, 102.67378997802734, 30.533159255981445)",1,2.6791839599609375,1,"(28.163101196289062, 70.76193237304688, 562.3456420898438)",1
6425927528,922734705866,"(0.38214927911758423, 0.6950902342796326)","(-64.40540313720703, 99.23280334472656, 29.280750274658203)",1,2.551025390625,1,"(-33.9620475769043, 61.663108825683594, 560.9135131835938)",1,"(0.3575921356678009, 0.6818910241127014)","(-77.9610595703125, 103.08401489257812, 30.68246841430664)",1,2.6999053955078125,1,"(28.1169490814209, 70.71939086914062, 562.2889404296875)",1
6425944411,922734722749,"(0.3831885755062103, 0.6895639300346375)","(-63.83173751831055, 100.84524536132812, 29.867647171020508)",1,2.560455322265625,1,"(-33.98968505859375, 61.615760803222656, 560.8515625)",1,"(0.35915544629096985, 0.6800705790519714)","(-77.09806823730469, 103.61518096923828, 30.87581443786621)",1,2.7104644775390625,1,"(28.085161209106445, 70.67875671386719, 562.2398681640625)",1
6425960858,922734739197,"(0.3847239911556244, 0.6897416114807129)","(-62.98414993286133, 100.79339599609375, 29.848764419555664)",1,2.5666351318359375,1,"(-34.019309997558594, 61.582130432128906, 560.8989868164062)",1,"(0.3567897379398346, 0.6817063093185425)","(-78.40397644042969, 103.13792419433594, 30.702110290527344)",1,2.7109832763671875,1,"(28.0794677734375, 70.67950439453125, 562.2732543945312)",1
6425977443,922734755782,"(0.3822689354419708, 0.6840146780014038)","(-64.33934783935547, 102.46439361572266, 30.45696258544922)",1,2.569793701171875,1,"(-34.059566497802734, 61.57735061645508, 561.0731201171875)",1,"(0.35751932859420776, 0.6832272410392761)","(-78.0012435913086, 102.69413757324219, 30.540565490722656)",1,2.7227020263671875,1,"(28.05039405822754, 70.6966781616211, 562.490478515625)",1
6425994456,922734772795,"(0.38234806060791016, 0.681460976600647)","(-64.29568481445312, 103.20947265625, 30.72817039489746)",1,2.563751220703125,1,"(-34.100303649902344, 61.588966369628906, 561.334228515625)",1,"(0.3583850562572479, 0.6779329180717468)","(-77.52336120605469, 104.23892211914062, 31.10282325744629)",1,2.707122802734375,1,"(28.042770385742188, 70.72891235351562, 562.7514038085938)",1
6426010728,922734789067,"(0.38326042890548706, 0.6897990107536316)","(-63.79206848144531, 100.7766342163086, 29.84268569946289)",1,2.5783538818359375,1,"(-34.116493225097656, 61.58746337890625, 561.4595947265625)",1,"(0.35856160521507263, 0.6823019981384277)","(-77.42591857910156, 102.9641342163086, 30.638826370239258)",1,2.7206268310546875,1,"(28.04181671142578, 70.74016571044922, 562.8623657226562)",1
6426027358,922734805698,"(0.382826030254364, 0.6962985992431641)","(-64.0318374633789, 98.88020324707031, 29.152446746826172)",1,2.595428466796875,1,"(-34.136512756347656, 61.56424331665039, 561.537353515625)",1,"(0.35614943504333496, 0.6813898086547852)","(-78.7574234008789, 103.230224609375, 30.73574447631836)",1,2.72772216796875,1,"(28.0429630279541, 70.71633911132812, 562.9597778320312)",1
6426044251,922734822591,"(0.3860682249069214, 0.7222913503646851)","(-62.24215316772461, 91.29613494873047, 26.392080307006836)",1,2.5997467041015625,1,"(-34.136749267578125, 61.47292709350586, 561.6200561523438)",1,"(0.35806402564048767, 0.7109663486480713)","(-77.70056915283203, 94.60054779052734, 27.594764709472656)",1,2.697967529296875,1,"(28.02096176147461, 70.62442779541016, 563.03076171875)",1
6426060597,922734838937,"(0.3934367895126343, 0.7670527696609497)","(-58.174659729003906, 78.23582458496094, 21.638473510742188)",1,2.5982513427734375,1,"(-34.085304260253906, 61.34390640258789, 561.4678344726562)",1,"(0.3615054488182068, 0.7512160539627075)","(-75.80085754394531, 82.8565902709961, 23.320322036743164)",1,2.698760986328125,1,"(28.00181007385254, 70.51669311523438, 562.9259033203125)",1
6426077273,922734855613,"(0.39340826869010925, 0.7721620202064514)","(-58.19041061401367, 76.74507904052734, 21.09588050842285)",1,2.592742919921875,1,"(-34.06917953491211, 61.2580680847168, 561.2825927734375)",1,"(0.36314594745635986, 0.7614954710006714)","(-74.89534759521484, 79.85731506347656, 22.228679656982422)",1,2.708221435546875,1,"(28.01766014099121, 70.43352508544922, 562.6954956054688)",1
6426094296,922734872637,"(0.3959967792034149, 0.7802647352218628)","(-56.761573791503906, 74.38088989257812, 20.235422134399414)",1,2.63079833984375,1,"(-34.07445526123047, 61.283958435058594, 561.3928833007812)",1,"(0.3609188199043274, 0.7664381265640259)","(-76.12468719482422, 78.4151611328125, 21.70380210876465)",1,2.706329345703125,1,"(28.05447006225586, 70.4708480834961, 562.7994995117188)",1
6426110563,922734888904,"(0.3968941569328308, 0.7868356704711914)","(-56.266212463378906, 72.46360778808594, 19.537574768066406)",1,2.64337158203125,1,"(-34.06117248535156, 61.301597595214844, 561.3824462890625)",1,"(0.36039263010025024, 0.7733920812606812)","(-76.4151840209961, 76.38618469238281, 20.965316772460938)",1,2.7012939453125,1,"(28.079538345336914, 70.4852066040039, 562.79296875)",1
6426127189,922734905530,"(0.3988562226295471, 0.7914907932281494)","(-55.18313217163086, 71.10537719726562, 19.043230056762695)",1,2.6447296142578125,1,"(-34.034690856933594, 61.32279968261719, 561.34130859375)",1,"(0.3619954586029053, 0.77286297082901)","(-75.5303955078125, 76.54057312011719, 21.021461486816406)",1,2.7455596923828125,1,"(28.130340576171875, 70.4859848022461, 562.744873046875)",1
6426144211,922734922552,"(0.39433297514915466, 0.7860934734344482)","(-57.67998123168945, 72.68019104003906, 19.616413116455078)",1,2.6165771484375,1,"(-34.018798828125, 61.33528518676758, 561.3672485351562)",1,"(0.3618439733982086, 0.7738587856292725)","(-75.61402893066406, 76.2500228881836, 20.915708541870117)",1,2.736114501953125,1,"(28.163602828979492, 70.49982452392578, 562.7667236328125)",1
6426160529,922734938871,"(0.39401522278785706, 0.7870382070541382)","(-57.855369567871094, 72.40454864501953, 19.51605987548828)",1,2.6250152587890625,1,"(-34.01531982421875, 61.352394104003906, 561.4493408203125)",1,"(0.36201778054237366, 0.7764188647270203)","(-75.51806640625, 75.50300598144531, 20.64386558532715)",1,2.7317657470703125,1,"(28.18767738342285, 70.51285552978516, 562.83740234375)",1
6426177105,922734955447,"(0.39544516801834106, 0.787251889705658)","(-57.06603240966797, 72.34220123291016, 19.493366241455078)",1,2.62286376953125,1,"(-34.01174545288086, 61.37195587158203, 561.6148681640625)",1,"(0.36094537377357483, 0.7816777229309082)","(-76.11004638671875, 73.96862030029297, 20.085350036621094)",1,2.7237396240234375,1,"(28.220319747924805, 70.54356384277344, 563.0347900390625)",1
6426194131,922734972473,"(0.39515793323516846, 0.7892820239067078)","(-57.224605560302734, 71.74990844726562, 19.27779769897461)",1,2.63153076171875,1,"(-34.000797271728516, 61.401145935058594, 561.7896728515625)",1,"(0.35948342084884644, 0.7736170291900635)","(-76.91705322265625, 76.32052612304688, 20.941404342651367)",1,2.72039794921875,1,"(28.259496688842773, 70.56808471679688, 563.1965942382812)",1
6426210398,922734988740,"(0.395436555147171, 0.7902971506118774)","(-57.07079315185547, 71.45368957519531, 19.16998291015625)",1,2.634674072265625,1,"(-33.98426818847656, 61.41074752807617, 561.8536376953125)",1,"(0.36220160126686096, 0.7758539319038391)","(-75.41661834716797, 75.66786193847656, 20.703855514526367)",1,2.7276153564453125,1,"(28.281600952148438, 70.57173919677734, 563.247314453125)",1
6426227020,922735005363,"(0.39450329542160034, 0.7843762636184692)","(-57.585968017578125, 73.18124389648438, 19.79878807067871)",1,2.6365814208984375,1,"(-33.957061767578125, 61.41859817504883, 561.86572265625)",1,"(0.3583524525165558, 0.7704423666000366)","(-77.5413818359375, 77.24685668945312, 21.27851676940918)",1,2.7162933349609375,1,"(28.339344024658203, 70.5721664428711, 563.2573852539062)",1
6426244051,922735022394,"(0.36800530552864075, 0.7908669710159302)","(-72.21292877197266, 71.28739166259766, 19.1094913482666)",1,2.6358795166015625,1,"(-33.993186950683594, 61.412353515625, 561.7290649414062)",1,"(0.3361189663410187, 0.7753409743309021)","(-89.81432342529297, 75.81754302978516, 20.758312225341797)",1,2.7163238525390625,1,"(28.2677001953125, 70.56086730957031, 563.1068725585938)",1
6426260364,922735038707,"(0.34762194752693176, 0.7902515530586243)","(-83.46463775634766, 71.46697998046875, 19.17485809326172)",1,2.632568359375,1,"(-34.08963394165039, 61.43736267089844, 561.9503173828125)",1,"(0.31640860438346863, 0.7770668268203735)","(-100.69450378417969, 75.31394958496094, 20.57503318786621)",1,2.7202606201171875,1,"(28.19884490966797, 70.58404541015625, 563.3082885742188)",1
6426276935,922735055278,"(0.34478503465652466, 0.7910258173942566)","(-85.03059387207031, 71.24105834960938, 19.09259605407715)",1,2.63494873046875,1,"(-34.17000198364258, 61.49242401123047, 562.4376220703125)",1,"(0.31152281165122986, 0.7768177390098572)","(-103.39146423339844, 75.38667297363281, 20.601459503173828)",1,2.736053466796875,1,"(28.177122116088867, 70.66039276123047, 563.84716796875)",1
6426293846,922735072190,"(0.34216275811195374, 0.786275327205658)","(-86.4781494140625, 72.62713623046875, 19.59706687927246)",1,2.611907958984375,1,"(-34.13256072998047, 61.42684555053711, 561.86669921875)",1,"(0.31012168526649475, 0.7790737152099609)","(-104.16487121582031, 74.7284164428711, 20.361921310424805)",1,2.7324066162109375,1,"(28.155744552612305, 70.59598541259766, 563.2847900390625)",1
6426310330,922735088674,"(0.34392160177230835, 0.790343165397644)","(-85.5072250366211, 71.44021606445312, 19.16510581970215)",1,2.6199493408203125,1,"(-34.132530212402344, 61.41701126098633, 561.7787475585938)",1,"(0.30961230397224426, 0.7805483937263489)","(-104.44608306884766, 74.29814910888672, 20.205322265625)",1,2.72784423828125,1,"(28.14767837524414, 70.58828735351562, 563.1945190429688)",1
6426326850,922735105194,"(0.3422304391860962, 0.791357696056366)","(-86.44075012207031, 71.14421081542969, 19.057405471801758)",1,2.613677978515625,1,"(-34.1300048828125, 61.42220687866211, 561.746337890625)",1,"(0.3103632926940918, 0.7809004783630371)","(-104.03153991699219, 74.19540405273438, 20.167911529541016)",1,2.7209014892578125,1,"(28.155696868896484, 70.591064453125, 563.1554565429688)",1
6426343766,922735122111,"(0.3446517288684845, 0.7893690466880798)","(-85.10421752929688, 71.72444152832031, 19.2685604095459)",1,2.6182708740234375,1,"(-34.114009857177734, 61.4183235168457, 561.6610717773438)",1,"(0.3090209364891052, 0.7773860096931458)","(-104.77253723144531, 75.22085571289062, 20.541156768798828)",1,2.7110443115234375,1,"(28.164403915405273, 70.58041381835938, 563.0732421875)",1
6426360199,922735138544,"(0.3429773151874542, 0.7886362671852112)","(-86.02845764160156, 71.9382553100586, 19.34638023376465)",1,2.613372802734375,1,"(-34.09933853149414, 61.414852142333984, 561.578857421875)",1,"(0.30947500467300415, 0.7792280316352844)","(-104.52184295654297, 74.6833724975586, 20.345539093017578)",1,2.706695556640625,1,"(28.169931411743164, 70.57744598388672, 563.0003662109375)",1
6426376766,922735155111,"(0.3391841948032379, 0.7861361503601074)","(-88.12229919433594, 72.66776275634766, 19.611892700195312)",1,2.6027374267578125,1,"(-34.07826614379883, 61.40916442871094, 561.4442749023438)",1,"(0.30985796451568604, 0.7794691920280457)","(-104.31047058105469, 74.61300659179688, 20.319915771484375)",1,2.7069549560546875,1,"(28.1705379486084, 70.5729751586914, 562.8422241210938)",1
6426393686,922735172031,"(0.3413287401199341, 0.7903473973274231)","(-86.9384765625, 71.43903350830078, 19.164670944213867)",1,2.626861572265625,1,"(-34.063560485839844, 61.407752990722656, 561.3704223632812)",1,"(0.31035494804382324, 0.7806658148765564)","(-104.0361557006836, 74.2638931274414, 20.192825317382812)",1,2.706573486328125,1,"(28.1708984375, 70.56922149658203, 562.7798461914062)",1
6426410165,922735188511,"(0.343119740486145, 0.7896357178688049)","(-85.9498519897461, 71.64668273925781, 19.2402400970459)",1,2.60430908203125,1,"(-34.06254959106445, 61.41435241699219, 561.3680419921875)",1,"(0.310171902179718, 0.77860027551651)","(-104.13716888427734, 74.86653900146484, 20.412179946899414)",1,2.702392578125,1,"(28.170852661132812, 70.57450103759766, 562.7778930664062)",1
6426426682,922735205028,"(0.34533387422561646, 0.7915045022964478)","(-84.72765350341797, 71.10140991210938, 19.041772842407227)",1,2.6107177734375,1,"(-34.07206344604492, 61.4267692565918, 561.3720092773438)",1,"(0.31046080589294434, 0.7771201133728027)","(-103.97771453857422, 75.29839324951172, 20.569377899169922)",1,2.69525146484375,1,"(28.15735626220703, 70.59174346923828, 562.7833251953125)",1
6426443606,922735221952,"(0.3435877561569214, 0.792551577091217)","(-85.6915054321289, 70.79588317871094, 18.930580139160156)",1,2.6051483154296875,1,"(-34.099159240722656, 61.42961502075195, 561.3350830078125)",1,"(0.3093883693218231, 0.7777038812637329)","(-104.56968688964844, 75.12808990478516, 20.507396697998047)",1,2.6927490234375,1,"(28.128202438354492, 70.59847259521484, 562.7410278320312)",1
6426460035,922735238381,"(0.3446594774723053, 0.7918632626533508)","(-85.09989929199219, 70.99671173095703, 19.003664016723633)",1,2.59649658203125,1,"(-34.117923736572266, 61.416290283203125, 561.225830078125)",1,"(0.31110644340515137, 0.777317464351654)","(-103.62132263183594, 75.24085235595703, 20.54842185974121)",1,2.6815185546875,1,"(28.094600677490234, 70.59324645996094, 562.6460571289062)",1
6426476597,922735254944,"(0.3456836938858032, 0.7924758195877075)","(-84.5345458984375, 70.81798553466797, 18.938617706298828)",1,2.598907470703125,1,"(-34.143043518066406, 61.387550354003906, 561.0302734375)",1,"(0.3110254108905792, 0.7807824015617371)","(-103.66606140136719, 74.22987365722656, 20.18044090270996)",1,2.68658447265625,1,"(28.031095504760742, 70.5725326538086, 562.4173583984375)",1
6426493526,922735271873,"(0.3369954228401184, 0.7980375289916992)","(-89.33047485351562, 69.1951904296875, 18.3480281829834)",1,2.609100341796875,1,"(-34.18174743652344, 61.3641242980957, 560.7561645507812)",1,"(0.3067115247249603, 0.7820757627487183)","(-106.04732513427734, 73.85247802734375, 20.04306983947754)",1,2.694976806640625,1,"(27.947616577148438, 70.54462432861328, 562.1669921875)",1
6426510001,922735288348,"(0.3356049954891205, 0.7932971119880676)","(-90.09803009033203, 70.5783462524414, 18.85141372680664)",1,2.5923309326171875,1,"(-34.19960403442383, 61.35724639892578, 560.5896606445312)",1,"(0.3040587604045868, 0.7802436351776123)","(-107.51165771484375, 74.38705444335938, 20.2376708984375)",1,2.6690826416015625,1,"(27.90557861328125, 70.53911590576172, 562.02783203125)",1
6426526512,922735304859,"(0.3384245038032532, 0.7897325158119202)","(-88.54164123535156, 71.6184310913086, 19.229955673217773)",1,2.5869598388671875,1,"(-34.20737838745117, 61.37805938720703, 560.6022338867188)",1,"(0.30386245250701904, 0.7806276082992554)","(-107.62000274658203, 74.27497863769531, 20.19685173034668)",1,2.6678466796875,1,"(27.893627166748047, 70.56092071533203, 562.0440673828125)",1
6426543446,922735321794,"(0.33734819293022156, 0.7922781109809875)","(-89.13575744628906, 70.87566375732422, 18.959617614746094)",1,2.571990966796875,1,"(-34.20441818237305, 61.40096664428711, 560.5343017578125)",1,"(0.3045743703842163, 0.7834201455116272)","(-107.22702026367188, 73.46018981933594, 19.90033531188965)",1,2.6720428466796875,1,"(27.88974952697754, 70.57725524902344, 561.9600219726562)",1
6426559871,922735338219,"(0.3370705842971802, 0.793866753578186)","(-89.28899383544922, 70.41213989257812, 18.790912628173828)",1,2.5614166259765625,1,"(-34.19877624511719, 61.41490936279297, 560.4931030273438)",1,"(0.3041515350341797, 0.7862100601196289)","(-107.46044158935547, 72.64619445800781, 19.604084014892578)",1,2.6697235107421875,1,"(27.89208221435547, 70.58618927001953, 561.9229736328125)",1
6426576427,922735354775,"(0.3374686539173126, 0.799932062625885)","(-89.06926727294922, 68.64240264892578, 18.146787643432617)",1,2.5634307861328125,1,"(-34.201507568359375, 61.43411636352539, 560.491943359375)",1,"(0.3055294454097748, 0.7857348322868347)","(-106.69982147216797, 72.78485870361328, 19.65451431274414)",1,2.6605682373046875,1,"(27.88092041015625, 70.59679412841797, 561.92626953125)",1
6426593366,922735371714,"(0.3373449742794037, 0.7990487813949585)","(-89.13756561279297, 68.90015411376953, 18.2405948638916)",1,2.572174072265625,1,"(-34.22956466674805, 61.44169616699219, 560.6027221679688)",1,"(0.3052789270877838, 0.7867656350135803)","(-106.8381118774414, 72.48405456542969, 19.544998168945312)",1,2.67333984375,1,"(27.857799530029297, 70.60851287841797, 562.0308227539062)",1
6426609837,922735388186,"(0.33831503987312317, 0.7974140644073486)","(-88.60208892822266, 69.37713623046875, 18.414196014404297)",1,2.5630645751953125,1,"(-34.26625061035156, 61.44685745239258, 560.7093505859375)",1,"(0.30590304732322693, 0.7838900089263916)","(-106.49357604980469, 73.3231201171875, 19.85039710998535)",1,2.658966064453125,1,"(27.835649490356445, 70.62419128417969, 562.1209716796875)",1
6426626343,922735404692,"(0.33650192618370056, 0.7944805026054382)","(-89.6029052734375, 70.23307037353516, 18.725757598876953)",1,2.5643463134765625,1,"(-34.31895065307617, 61.4643440246582, 560.8712158203125)",1,"(0.3009449541568756, 0.7813830375671387)","(-109.23049926757812, 74.05462646484375, 20.11664581298828)",1,2.640625,1,"(27.808921813964844, 70.65568542480469, 562.31640625)",1
6426643286,922735421635,"(0.33353161811828613, 0.7945786714553833)","(-91.2425308227539, 70.20442199707031, 18.715322494506836)",1,2.5473480224609375,1,"(-34.36580276489258, 61.4742431640625, 560.93603515625)",1,"(0.3023136258125305, 0.7838597893714905)","(-108.47496795654297, 73.33194732666016, 19.853618621826172)",1,2.631622314453125,1,"(27.763671875, 70.66876220703125, 562.3802490234375)",1
6426659706,922735438055,"(0.3361639082431793, 0.79195237159729)","(-89.78949737548828, 70.97069549560547, 18.994226455688477)",1,2.524322509765625,1,"(-34.37651062011719, 61.46659469604492, 560.794921875)",1,"(0.3031323552131653, 0.7801674008369446)","(-108.02306365966797, 74.40929412841797, 20.245756149291992)",1,2.628265380859375,1,"(27.727962493896484, 70.65730285644531, 562.2764282226562)",1
6426676259,922735454609,"(0.33662161231040955, 0.795134961605072)","(-89.53682708740234, 70.04209899902344, 18.656269073486328)",1,2.5390472412109375,1,"(-34.37349319458008, 61.4514045715332, 560.526611328125)",1,"(0.3046712279319763, 0.782102108001709)","(-107.17359161376953, 73.84481811523438, 20.04029655456543)",1,2.61614990234375,1,"(27.69007682800293, 70.65020751953125, 561.9625854492188)",1
6426693206,922735471556,"(0.33636417984962463, 0.8018718957901001)","(-89.6789779663086, 68.07644653320312, 17.940780639648438)",1,2.5300750732421875,1,"(-34.347286224365234, 61.433082580566406, 560.374267578125)",1,"(0.3044763505458832, 0.7820927500724792)","(-107.28115844726562, 73.84754943847656, 20.04128646850586)",1,2.5927886962890625,1,"(27.68959617614746, 70.63643646240234, 561.8212280273438)",1
6426709672,922735488022,"(0.3359396457672119, 0.8123689889907837)","(-89.91327667236328, 65.01359558105469, 16.825984954833984)",1,2.529449462890625,1,"(-34.313961029052734, 61.40534210205078, 560.2514038085938)",1,"(0.3041793704032898, 0.7947620749473572)","(-107.44508361816406, 70.15092468261719, 18.695825576782227)",1,2.5882415771484375,1,"(27.693527221679688, 70.61498260498047, 561.707763671875)",1
6426726174,922735504524,"(0.33960726857185364, 0.8123749494552612)","(-87.88873291015625, 65.01190948486328, 16.825342178344727)",1,2.5284271240234375,1,"(-34.28412628173828, 61.36770248413086, 560.0430297851562)",1,"(0.30861222743988037, 0.8027819991111755)","(-104.99813842773438, 67.81089782714844, 17.844106674194336)",1,2.5931549072265625,1,"(27.696880340576172, 70.58094024658203, 561.4705810546875)",1
6426743126,922735521477,"(0.3381243944168091, 0.8160631656646729)","(-88.70729064941406, 63.935768127441406, 16.433706283569336)",1,2.5323486328125,1,"(-34.27738952636719, 61.35222625732422, 559.969482421875)",1,"(0.30597633123397827, 0.79803466796875)","(-106.4531478881836, 69.19605255126953, 18.348310470581055)",1,2.584197998046875,1,"(27.68754768371582, 70.56300354003906, 561.4075317382812)",1
6426759638,922735537989,"(0.3381927013397217, 0.8142019510269165)","(-88.66960906982422, 64.47884368896484, 16.631378173828125)",1,2.5321044921875,1,"(-34.28066635131836, 61.34032440185547, 559.9030151367188)",1,"(0.30677834153175354, 0.7997584939002991)","(-106.01043701171875, 68.69306945800781, 18.16524887084961)",1,2.5906829833984375,1,"(27.67566680908203, 70.55596160888672, 561.3508911132812)",1
6426776089,922735554440,"(0.3393007218837738, 0.8122610449790955)","(-88.05797576904297, 65.04515075683594, 16.837467193603516)",1,2.5422210693359375,1,"(-34.29072952270508, 61.323734283447266, 559.83251953125)",1,"(0.30747726559638977, 0.7977839708328247)","(-105.62459564208984, 69.26918029785156, 18.374935150146484)",1,2.5721893310546875,1,"(27.64883041381836, 70.53109741210938, 561.2740478515625)",1
6426793046,922735571397,"(0.3421544134616852, 0.8194336891174316)","(-86.48274230957031, 62.952335357666016, 16.075748443603516)",1,2.545806884765625,1,"(-34.296165466308594, 61.32471466064453, 559.8766479492188)",1,"(0.30993035435676575, 0.7956170439720154)","(-104.27050018310547, 69.90145874023438, 18.605030059814453)",1,2.56689453125,1,"(27.64851951599121, 70.52822875976562, 561.3242797851562)",1
6426809507,922735587859,"(0.34256523847579956, 0.8194348216056824)","(-86.25593566894531, 62.95200729370117, 16.075620651245117)",1,2.5371246337890625,1,"(-34.28118896484375, 61.33213806152344, 559.8912963867188)",1,"(0.3091643154621124, 0.7965567708015442)","(-104.693359375, 69.62728881835938, 18.505233764648438)",1,2.5817108154296875,1,"(27.667354583740234, 70.52978515625, 561.3373413085938)",1
6426826004,922735604356,"(0.34122535586357117, 0.8162645101547241)","(-86.99555969238281, 63.87699890136719, 16.412302017211914)",1,2.52899169921875,1,"(-34.24802017211914, 61.358367919921875, 559.96435546875)",1,"(0.3067505359649658, 0.8008952140808105)","(-106.02578735351562, 68.36141967773438, 18.044483184814453)",1,2.57513427734375,1,"(27.727863311767578, 70.55589294433594, 561.419189453125)",1
6426842966,922735621318,"(0.34012630581855774, 0.8160278797149658)","(-87.60224914550781, 63.94608688354492, 16.437421798706055)",1,2.5348358154296875,1,"(-34.177101135253906, 61.38758850097656, 559.9923706054688)",1,"(0.3047105371952057, 0.8029606342315674)","(-107.15188598632812, 67.7587661743164, 17.82514762878418)",1,2.57012939453125,1,"(27.793197631835938, 70.57543182373047, 561.4359741210938)",1
6426859473,922735637826,"(0.3393893539905548, 0.8147619962692261)","(-88.00906372070312, 64.3154296875, 16.571853637695312)",1,2.52532958984375,1,"(-34.13336944580078, 61.40559005737305, 560.0466918945312)",1,"(0.3085310757160187, 0.7993471622467041)","(-105.04288482666016, 68.8131103515625, 18.20891571044922)",1,2.5678253173828125,1,"(27.82417106628418, 70.59186553955078, 561.4769897460938)",1
6426875920,922735654273,"(0.3426903784275055, 0.8095257878303528)","(-86.18685150146484, 65.84323120117188, 17.12792205810547)",1,2.5316009521484375,1,"(-34.08086013793945, 61.42335510253906, 560.0711669921875)",1,"(0.3067592680454254, 0.7966100573539734)","(-106.0209732055664, 69.61172485351562, 18.49956703186035)",1,2.56146240234375,1,"(27.911273956298828, 70.61524200439453, 561.4981079101562)",1
6426892886,922735671239,"(0.38287675380706787, 0.8090593218803406)","(-64.00383758544922, 65.97929382324219, 17.177494049072266)",1,2.572021484375,1,"(-33.900386810302734, 61.488582611083984, 560.44482421875)",1,"(0.34732934832572937, 0.8072701692581177)","(-83.62613677978516, 66.50135803222656, 17.36750602722168)",1,2.6060943603515625,1,"(28.1146240234375, 70.67957305908203, 561.8616943359375)",1
6426909342,922735687695,"(0.40270674228668213, 0.8046460747718811)","(-53.0576286315918, 67.26699829101562, 17.64617156982422)",1,2.5673980712890625,1,"(-33.801265716552734, 61.5584831237793, 560.8223876953125)",1,"(0.3665016293525696, 0.7990345358848572)","(-73.0429458618164, 68.90430450439453, 18.242088317871094)",1,2.590484619140625,1,"(28.25435447692871, 70.7379379272461, 562.19775390625)",1
6426925932,922735704286,"(0.4012957811355591, 0.8040058612823486)","(-53.83647537231445, 67.45378875732422, 17.714168548583984)",1,2.56072998046875,1,"(-33.76424026489258, 61.54109573364258, 560.6414184570312)",1,"(0.37095871567726135, 0.7951228618621826)","(-70.58264923095703, 70.04563903808594, 18.657527923583984)",1,2.5910797119140625,1,"(28.264911651611328, 70.70399475097656, 562.014892578125)",1
6426942806,922735721160,"(0.4044177532196045, 0.8083736896514893)","(-52.11312484741211, 66.1793441772461, 17.250307083129883)",1,2.576263427734375,1,"(-33.821224212646484, 61.60371017456055, 561.090576171875)",1,"(0.36921367049217224, 0.7944542765617371)","(-71.54590606689453, 70.24072265625, 18.728498458862305)",1,2.59466552734375,1,"(28.278648376464844, 70.76710510253906, 562.4642944335938)",1
