device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14666221711,930975131602,"(0.45838025212287903, 0.46443790197372437)","(-22.32567596435547, 166.53167724609375, 53.77553176879883)",1,2.83935546875,1,"(-70.03466033935547, -101.46150970458984, 796.0025634765625)",1,"(0.448861688375473, 0.41869500279426575)","(-27.579938888549805, 179.8783721923828, 58.63333511352539)",1,2.897552490234375,1,"(-7.664048671722412, -102.09481811523438, 799.1513061523438)",1
14666237753,930975147645,"(0.42657721042633057, 0.4615863561630249)","(-39.881072998046875, 167.36370849609375, 54.07844543457031)",1,2.8695831298828125,1,"(-70.17160034179688, -101.55683135986328, 796.2386474609375)",1,"(0.42141953110694885, 0.4327794313430786)","(-42.728118896484375, 175.76889038085938, 57.137611389160156)",1,2.8995208740234375,1,"(-7.761964321136475, -102.15515899658203, 799.3671264648438)",1
14666254991,930975164883,"(0.43901678919792175, 0.4573350250720978)","(-33.01436996459961, 168.6041259765625, 54.52992248535156)",1,2.820037841796875,1,"(-70.17291259765625, -101.57717895507812, 796.1970825195312)",1,"(0.42364302277565, 0.4373913109302521)","(-41.50072479248047, 174.42323303222656, 56.64781951904297)",1,2.9329376220703125,1,"(-7.770505428314209, -102.16838073730469, 799.2802734375)",1
14666271631,930975181523,"(0.4321756362915039, 0.4254273474216461)","(-36.79072189331055, 177.9140625, 57.918365478515625)",1,2.767578125,1,"(-70.15229034423828, -101.56450653076172, 795.7274169921875)",1,"(0.42199617624282837, 0.4356069564819336)","(-42.409812927246094, 174.94386291503906, 56.83736801147461)",1,2.925079345703125,1,"(-7.779581546783447, -102.15371704101562, 798.8771362304688)",1
14666287673,930975197565,"(0.42326998710632324, 0.4432635009288788)","(-41.70664978027344, 172.7098846435547, 56.024227142333984)",1,2.8744659423828125,1,"(-70.1256103515625, -101.53311157226562, 795.3193969726562)",1,"(0.4227655827999115, 0.4340675175189972)","(-41.9850959777832, 175.39308166503906, 57.00080871582031)",1,2.9039154052734375,1,"(-7.779349327087402, -102.1229019165039, 798.49072265625)",1
14666304911,930975214804,"(0.4275195300579071, 0.4388503432273865)","(-39.36087417602539, 173.99752807617188, 56.49290466308594)",1,2.85211181640625,1,"(-70.11973571777344, -101.53582763671875, 795.2091064453125)",1,"(0.4279223382472992, 0.4335622787475586)","(-39.13854217529297, 175.54046630859375, 57.0544548034668)",1,2.9297637939453125,1,"(-7.780144691467285, -102.13194274902344, 798.346435546875)",1
14666321551,930975231444,"(0.42968836426734924, 0.45349809527397156)","(-38.163692474365234, 169.7236785888672, 54.9373779296875)",1,2.8796234130859375,1,"(-70.10054016113281, -101.52092742919922, 794.9102172851562)",1,"(0.42715558409690857, 0.4186454713344574)","(-39.561790466308594, 179.89283752441406, 58.63861083984375)",1,2.9022674560546875,1,"(-7.785743713378906, -102.1282730102539, 798.0572509765625)",1
14666337593,930975247486,"(0.4387432336807251, 0.4564755856990814)","(-33.165374755859375, 168.85488891601562, 54.62113571166992)",1,2.8217315673828125,1,"(-70.07736206054688, -101.45706939697266, 794.5388793945312)",1,"(0.42605918645858765, 0.4200885593891144)","(-40.16703796386719, 179.47181701660156, 58.4853515625)",1,2.9121246337890625,1,"(-7.786747455596924, -102.0682144165039, 797.7056884765625)",1
14666354831,930975264724,"(0.43599000573158264, 0.4507451355457306)","(-34.68513870239258, 170.5269012451172, 55.22969436645508)",1,2.821533203125,1,"(-70.06471252441406, -101.42981719970703, 794.3543090820312)",1,"(0.42429259419441223, 0.42337140440940857)","(-41.14216995239258, 178.51390075683594, 58.13670349121094)",1,2.913818359375,1,"(-7.791741847991943, -102.029541015625, 797.4446411132812)",1
14666371471,930975281365,"(0.43672141432762146, 0.4551318287849426)","(-34.28139877319336, 169.24696350097656, 54.76386260986328)",1,2.8366851806640625,1,"(-70.03504180908203, -101.3776626586914, 793.8284912109375)",1,"(0.4268149733543396, 0.42245131731033325)","(-39.749786376953125, 178.78236389160156, 58.23442077636719)",1,2.8992462158203125,1,"(-7.8013811111450195, -101.98023986816406, 796.9790649414062)",1
14666387513,930975297407,"(0.43964216113090515, 0.44924601912498474)","(-32.669151306152344, 170.96434020996094, 55.38888168334961)",1,2.807464599609375,1,"(-70.01387786865234, -101.32320404052734, 793.485595703125)",1,"(0.4234364628791809, 0.4118933081626892)","(-41.6147346496582, 181.8629150390625, 59.35572814941406)",1,2.89398193359375,1,"(-7.796528339385986, -101.9366455078125, 796.6372680664062)",1
14666404751,930975314645,"(0.4277972877025604, 0.4696187376976013)","(-39.207550048828125, 165.02005004882812, 53.22533416748047)",1,2.898193359375,1,"(-70.0030746459961, -101.29957580566406, 793.3448486328125)",1,"(0.41971680521965027, 0.41645416617393494)","(-43.66803741455078, 180.53221130371094, 58.871360778808594)",1,2.893646240234375,1,"(-7.792447566986084, -101.90335083007812, 796.4706420898438)",1
14666421391,930975331286,"(0.42110347747802734, 0.44943302869796753)","(-42.90256881713867, 170.9097900390625, 55.36900329589844)",1,2.877105712890625,1,"(-69.97819519042969, -101.2618408203125, 793.0548095703125)",1,"(0.4226098358631134, 0.4169432818889618)","(-42.0710563659668, 180.3894805908203, 58.819393157958984)",1,2.8952178955078125,1,"(-7.791525363922119, -101.87730407714844, 796.1962890625)",1
14666437433,930975347328,"(0.42482492327690125, 0.4578990936279297)","(-40.84829330444336, 168.43954467773438, 54.4699592590332)",1,2.8939666748046875,1,"(-69.99234771728516, -101.30215454101562, 793.1310424804688)",1,"(0.426772803068161, 0.3957456946372986)","(-39.77306365966797, 186.57443237304688, 61.07053756713867)",1,2.8674774169921875,1,"(-7.790779113769531, -101.9183349609375, 796.2656860351562)",1
14666454671,930975364566,"(0.42479702830314636, 0.4614250063896179)","(-40.863704681396484, 167.41079711914062, 54.09553909301758)",1,2.8990325927734375,1,"(-69.99012756347656, -101.30732727050781, 793.1265869140625)",1,"(0.4251408278942108, 0.39579376578330994)","(-40.67394256591797, 186.5604248046875, 61.065433502197266)",1,2.875,1,"(-7.792951583862305, -101.92796325683594, 796.2603759765625)",1
14666471311,930975381206,"(0.4237920939922333, 0.4698459506034851)","(-41.418426513671875, 164.95375061035156, 53.20122146606445)",1,2.9156951904296875,1,"(-69.99945831298828, -101.31629943847656, 793.0653076171875)",1,"(0.4260422885417938, 0.4017171859741211)","(-40.17631149291992, 184.83209228515625, 60.43638229370117)",1,2.8858642578125,1,"(-7.798841953277588, -101.9365005493164, 796.2097778320312)",1
14666487353,930975397249,"(0.4240533411502838, 0.47282078862190247)","(-41.27424621582031, 164.08580017089844, 52.88527297973633)",1,2.9119415283203125,1,"(-70.02079772949219, -101.37246704101562, 793.1499633789062)",1,"(0.4278171956539154, 0.42661207914352417)","(-39.196571350097656, 177.56837463378906, 57.792625427246094)",1,2.9224700927734375,1,"(-7.809832572937012, -102.00376892089844, 796.2891235351562)",1
14666504591,930975414487,"(0.42428505420684814, 0.4773542582988739)","(-41.14634323120117, 162.76303100585938, 52.4038200378418)",1,2.9160003662109375,1,"(-70.0285873413086, -101.38921356201172, 793.1510620117188)",1,"(0.4257984161376953, 0.42516615986824036)","(-40.31093978881836, 177.990234375, 57.9461784362793)",1,2.8942718505859375,1,"(-7.809380531311035, -102.01158905029297, 796.291748046875)",1
14666521231,930975431127,"(0.4225175082683563, 0.4870915710926056)","(-42.12202072143555, 159.921875, 51.36980056762695)",1,2.916961669921875,1,"(-70.02368927001953, -101.39505004882812, 793.09619140625)",1,"(0.4303220808506012, 0.4313373863697052)","(-37.81385803222656, 176.18960571289062, 57.29075241088867)",1,2.91058349609375,1,"(-7.811534881591797, -102.03385925292969, 796.2335205078125)",1
14666537273,930975447169,"(0.42224299907684326, 0.4747048318386078)","(-42.273563385009766, 163.53604125976562, 52.685279846191406)",1,2.93316650390625,1,"(-69.9876937866211, -101.4083023071289, 793.0084228515625)",1,"(0.4274303913116455, 0.4328044652938843)","(-39.41008377075195, 175.76158142089844, 57.134979248046875)",1,2.899688720703125,1,"(-7.786481857299805, -102.04545593261719, 796.1492309570312)",1
14666554511,930975464408,"(0.43684741854667664, 0.4619232416152954)","(-34.21186065673828, 167.26539611816406, 54.04265594482422)",1,2.8651885986328125,1,"(-69.97472381591797, -101.41384887695312, 792.9542236328125)",1,"(0.4246179759502411, 0.43032941222190857)","(-40.962562561035156, 176.48373413085938, 57.39786148071289)",1,2.9111175537109375,1,"(-7.75537633895874, -102.05718231201172, 796.0433959960938)",1
14666571151,930975481048,"(0.43533018231391907, 0.4588283896446228)","(-35.04936981201172, 168.1683807373047, 54.371315002441406)",1,2.8481903076171875,1,"(-69.91642761230469, -101.42451477050781, 792.8536987304688)",1,"(0.4232078790664673, 0.43541064858436584)","(-41.74091720581055, 175.0011444091797, 56.85818862915039)",1,2.93109130859375,1,"(-7.700066566467285, -102.0863265991211, 795.9622802734375)",1
14666587193,930975497090,"(0.4247605800628662, 0.4840146601200104)","(-40.883811950683594, 160.81961059570312, 51.696537017822266)",1,2.942413330078125,1,"(-69.86653900146484, -101.42098236083984, 792.9859619140625)",1,"(0.42446479201316833, 0.4249819815158844)","(-41.0471076965332, 178.04397583007812, 57.96569061279297)",1,2.92254638671875,1,"(-7.638590335845947, -102.10729217529297, 796.1129150390625)",1
14666604431,930975514329,"(0.4258308410644531, 0.4684942066669464)","(-40.29302215576172, 165.34814453125, 53.34477233886719)",1,2.8953094482421875,1,"(-69.84593963623047, -101.42386627197266, 793.0460205078125)",1,"(0.42659786343574524, 0.4251227080821991)","(-39.86964416503906, 178.0029296875, 57.950748443603516)",1,2.9101104736328125,1,"(-7.614923000335693, -102.12437438964844, 796.1826171875)",1
14666621071,930975530969,"(0.42706307768821716, 0.4734533429145813)","(-39.61284255981445, 163.9011993408203, 52.818115234375)",1,2.896697998046875,1,"(-69.80178833007812, -101.45226287841797, 793.1161499023438)",1,"(0.4241039752960205, 0.40579643845558167)","(-41.24626159667969, 183.64187622070312, 60.003170013427734)",1,2.8874053955078125,1,"(-7.569099426269531, -102.16409301757812, 796.2533569335938)",1
14666637113,930975547011,"(0.424679160118103, 0.47318270802497864)","(-40.928775787353516, 163.98013305664062, 52.846927642822266)",1,2.90936279296875,1,"(-69.78993225097656, -101.49043273925781, 793.3695678710938)",1,"(0.42662614583969116, 0.38979294896125793)","(-39.85401153564453, 188.31130981445312, 61.702728271484375)",1,2.861236572265625,1,"(-7.555596351623535, -102.21539306640625, 796.49169921875)",1
14666654351,930975564249,"(0.42188137769699097, 0.46701449155807495)","(-42.47316360473633, 165.77989196777344, 53.50197982788086)",1,2.9191741943359375,1,"(-69.79450225830078, -101.50148010253906, 793.468994140625)",1,"(0.42607688903808594, 0.38224664330482483)","(-40.15724182128906, 190.51316833496094, 62.50412368774414)",1,2.854248046875,1,"(-7.553951740264893, -102.2320785522461, 796.6153564453125)",1
14666670991,930975580890,"(0.4206975996494293, 0.47328245639801025)","(-43.12661361694336, 163.95103454589844, 52.8362922668457)",1,2.9110565185546875,1,"(-69.82536315917969, -101.54315185546875, 793.6925659179688)",1,"(0.42520496249198914, 0.3937391936779022)","(-40.638553619384766, 187.15992736816406, 61.2835578918457)",1,2.878875732421875,1,"(-7.559039115905762, -102.26903533935547, 796.8336791992188)",1
14666687033,930975596932,"(0.42682546377182007, 0.4623124301433563)","(-39.7440071105957, 167.15184020996094, 54.00130081176758)",1,2.88897705078125,1,"(-69.86322784423828, -101.59980010986328, 793.8771362304688)",1,"(0.42792439460754395, 0.40887904167175293)","(-39.13740158081055, 182.74244689941406, 59.67583084106445)",1,2.8967437744140625,1,"(-7.58084774017334, -102.31033325195312, 797.015380859375)",1
14666704271,930975614170,"(0.42557647824287415, 0.47478610277175903)","(-40.4334602355957, 163.51231384277344, 52.676612854003906)",1,2.9289093017578125,1,"(-69.87510681152344, -101.5984115600586, 793.8412475585938)",1,"(0.4223301112651825, 0.4101172983646393)","(-42.22544479370117, 182.38113403320312, 59.54433822631836)",1,2.8962860107421875,1,"(-7.586902618408203, -102.3047103881836, 796.9737548828125)",1
14666720911,930975630810,"(0.4268980622291565, 0.48055797815322876)","(-39.703922271728516, 161.8282012939453, 52.06364440917969)",1,2.9279327392578125,1,"(-69.88133239746094, -101.55592346191406, 793.6697998046875)",1,"(0.4201996624469757, 0.3990267217159271)","(-43.40146255493164, 185.61709594726562, 60.72209930419922)",1,2.888671875,1,"(-7.606677055358887, -102.26860046386719, 796.8120727539062)",1
14666736953,930975646853,"(0.42749685049057007, 0.4719717502593994)","(-39.37343215942383, 164.33351135253906, 52.97542953491211)",1,2.91058349609375,1,"(-69.90020751953125, -101.55006408691406, 793.552978515625)",1,"(0.4203118681907654, 0.41680145263671875)","(-43.339534759521484, 180.4308624267578, 58.83446502685547)",1,2.908538818359375,1,"(-7.624464988708496, -102.25157928466797, 796.7056884765625)",1
14666754191,930975664091,"(0.4371243119239807, 0.4579574763774872)","(-34.05903244018555, 168.4225616455078, 54.463714599609375)",1,2.84161376953125,1,"(-69.9090576171875, -101.55636596679688, 793.57275390625)",1,"(0.4267963171005249, 0.4186391234397888)","(-39.76007843017578, 179.89466857910156, 58.639312744140625)",1,2.926239013671875,1,"(-7.630232334136963, -102.25576782226562, 796.727294921875)",1
14666770831,930975680731,"(0.4419810473918915, 0.4697912931442261)","(-31.37809944152832, 164.96971130371094, 53.20707321166992)",1,2.8575897216796875,1,"(-69.93087768554688, -101.55044555664062, 793.5571899414062)",1,"(0.4248103201389313, 0.4135025441646576)","(-40.856380462646484, 181.39341735839844, 59.18483352661133)",1,2.932159423828125,1,"(-7.64894962310791, -102.24567413330078, 796.6871948242188)",1
14666786873,930975696773,"(0.4239833950996399, 0.467679888010025)","(-41.312843322753906, 165.58575439453125, 53.43125915527344)",1,2.9100494384765625,1,"(-69.92496490478516, -101.48680114746094, 793.1172485351562)",1,"(0.4219735562801361, 0.4158436954021454)","(-42.42228317260742, 180.7103271484375, 58.936214447021484)",1,2.925323486328125,1,"(-7.6695966720581055, -102.18172454833984, 796.2684936523438)",1
14666804111,930975714012,"(0.42172783613204956, 0.4639325737953186)","(-42.55790710449219, 166.6791229248047, 53.829219818115234)",1,2.900726318359375,1,"(-69.93817901611328, -101.49864196777344, 793.1318359375)",1,"(0.42113038897514343, 0.42608705163002014)","(-42.88772201538086, 177.72154235839844, 57.84838104248047)",1,2.946502685546875,1,"(-7.689212322235107, -102.18338012695312, 796.2884521484375)",1
14666820751,930975730652,"(0.4251495599746704, 0.46126559376716614)","(-40.66911697387695, 167.457275390625, 54.11244583129883)",1,2.921600341796875,1,"(-69.98239135742188, -101.53741455078125, 793.2059326171875)",1,"(0.42240485548973083, 0.41494661569595337)","(-42.1841926574707, 180.97206115722656, 59.03143310546875)",1,2.9239044189453125,1,"(-7.729836940765381, -102.20691680908203, 796.3675537109375)",1
14666836793,930975746694,"(0.42588692903518677, 0.4621467888355255)","(-40.26209259033203, 167.2001953125, 54.018836975097656)",1,2.9257049560546875,1,"(-70.05795288085938, -101.57792663574219, 793.556640625)",1,"(0.42432960867881775, 0.383269339799881)","(-41.12173080444336, 190.21475219726562, 62.39550018310547)",1,2.8783111572265625,1,"(-7.782852649688721, -102.23684692382812, 796.7003173828125)",1
14666854031,930975763933,"(0.42470860481262207, 0.46408307552337646)","(-40.91255569458008, 166.63523864746094, 53.81320571899414)",1,2.9354095458984375,1,"(-70.08293151855469, -101.58538055419922, 793.6452026367188)",1,"(0.4231642484664917, 0.3740956485271454)","(-41.765010833740234, 192.89141845703125, 63.369712829589844)",1,2.872222900390625,1,"(-7.799400806427002, -102.2514419555664, 796.8115844726562)",1
14666870671,930975780573,"(0.42754170298576355, 0.457489937543869)","(-39.348655700683594, 168.5589599609375, 54.5134162902832)",1,2.94134521484375,1,"(-70.14330291748047, -101.63291931152344, 793.8828735351562)",1,"(0.42234233021736145, 0.3803311288356781)","(-42.21872329711914, 191.072021484375, 62.707550048828125)",1,2.8704986572265625,1,"(-7.827195644378662, -102.2835922241211, 797.0477294921875)",1
14666886713,930975796615,"(0.4275597929954529, 0.46048182249069214)","(-39.338653564453125, 167.6859588623047, 54.195709228515625)",1,2.9492950439453125,1,"(-70.20545196533203, -101.67967224121094, 794.1959838867188)",1,"(0.4168848395347595, 0.3787150979042053)","(-45.23126220703125, 191.54356384277344, 62.87912368774414)",1,2.88958740234375,1,"(-7.858145713806152, -102.3199462890625, 797.353271484375)",1
14666903951,930975813853,"(0.42970454692840576, 0.44449055194854736)","(-38.15473175048828, 172.351806640625, 55.893951416015625)",1,2.9088287353515625,1,"(-70.22698211669922, -101.68891906738281, 794.2476196289062)",1,"(0.4161096215248108, 0.3816577196121216)","(-45.659202575683594, 190.6850128173828, 62.566627502441406)",1,2.895355224609375,1,"(-7.873085975646973, -102.32518768310547, 797.4181518554688)",1
