device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15341741774,931650662690,"(0.4848947525024414, 0.7132094502449036)","(-7.689567565917969, 93.946044921875, 27.35655975341797)",1,2.8982086181640625,1,"(-32.560340881347656, -118.39414978027344, 819.9472045898438)",1,"(0.4967610538005829, 0.705790102481842)","(-1.1393176317214966, 96.1108169555664, 28.14447021484375)",1,3.004547119140625,1,"(28.748537063598633, -118.77152252197266, 820.1555786132812)",1
15341759012,931650679928,"(0.48304760456085205, 0.7110769152641296)","(-8.709203720092773, 94.5682601928711, 27.583032608032227)",1,2.87841796875,1,"(-32.57154846191406, -118.38052368164062, 819.8411865234375)",1,"(0.49837636947631836, 0.7016323804855347)","(-0.24769945442676544, 97.323974609375, 28.58600616455078)",1,3.0053253173828125,1,"(28.73638916015625, -118.7567367553711, 820.0597534179688)",1
15341775652,931650696568,"(0.4808252453804016, 0.7615854740142822)","(-9.935965538024902, 79.83108520507812, 22.219120025634766)",1,2.9092254638671875,1,"(-32.599761962890625, -118.37013244628906, 819.5374145507812)",1,"(0.49110808968544006, 0.7220205068588257)","(-4.259796619415283, 91.37519073486328, 26.42085075378418)",1,3.010528564453125,1,"(28.682044982910156, -118.75276947021484, 819.7490844726562)",1
15341791694,931650712610,"(0.41945207118988037, 0.9370875358581543)","(-43.814151763916016, 28.62371826171875, 3.5811679363250732)",1,2.7850341796875,1,"(-32.600196838378906, -118.67963409423828, 819.6312255859375)",1,"(0.4638911783695221, 0.8912027478218079)","(-19.28363800048828, 42.011810302734375, 8.45401382446289)",1,2.95025634765625,1,"(28.390453338623047, -119.0887451171875, 819.8809814453125)",1
15341808932,931650729849,"(0.4151121973991394, 0.9494940042495728)","(-46.20976638793945, 25.003808975219727, 2.2636334896087646)",1,2.848541259765625,1,"(-32.59245681762695, -118.72303009033203, 819.6041870117188)",1,"(0.45725977420806885, 0.9098480939865112)","(-22.944189071655273, 36.571537017822266, 6.473928451538086)",1,2.9284210205078125,1,"(28.370229721069336, -119.117919921875, 819.8644409179688)",1
15341825572,931650746489,"(0.4006614685058594, 0.9125146269798279)","(-54.186641693115234, 35.79353713989258, 6.1907548904418945)",1,2.72698974609375,1,"(-32.65094757080078, -118.74132537841797, 819.7860107421875)",1,"(0.46062904596328735, 0.9008672833442688)","(-21.084331512451172, 39.1919059753418, 7.427712440490723)",1,2.9721221923828125,1,"(28.434131622314453, -119.16841888427734, 820.0559692382812)",1
15341841614,931650762531,"(0.42344242334365845, 0.935779333114624)","(-41.61147689819336, 29.005422592163086, 3.7200613021850586)",1,2.7985076904296875,1,"(-32.689178466796875, -118.89259338378906, 820.9365844726562)",1,"(0.46368539333343506, 0.8860659003257751)","(-19.397193908691406, 43.510643005371094, 8.999533653259277)",1,2.9235992431640625,1,"(28.52859115600586, -119.34979248046875, 821.2442626953125)",1
15341858852,931650779770,"(0.42343488335609436, 0.9349555969238281)","(-41.615623474121094, 29.245769500732422, 3.8075337409973145)",1,2.8198089599609375,1,"(-32.69664001464844, -118.94937133789062, 821.3834228515625)",1,"(0.47187259793281555, 0.8932923078536987)","(-14.877847671508789, 41.40216064453125, 8.232115745544434)",1,2.96905517578125,1,"(28.56367301940918, -119.3870620727539, 821.5661010742188)",1
15341875492,931650796410,"(0.4153579771518707, 0.9289035797119141)","(-46.074119567871094, 31.011625289916992, 4.450284004211426)",1,2.8373565673828125,1,"(-32.688358306884766, -119.08244323730469, 822.4314575195312)",1,"(0.45863983035087585, 0.8907555937767029)","(-22.182401657104492, 42.14228057861328, 8.501477241516113)",1,2.9552154541015625,1,"(28.678226470947266, -119.52166748046875, 822.665771484375)",1
15341891534,931650812452,"(0.41244158148765564, 0.9319028854370117)","(-47.68397521972656, 30.136507034301758, 4.131773471832275)",1,2.858428955078125,1,"(-32.67728042602539, -119.17838287353516, 823.2177734375)",1,"(0.45498648285865784, 0.8977930545806885)","(-24.199054718017578, 40.088905334472656, 7.754143238067627)",1,2.9903564453125,1,"(28.77659034729004, -119.61759185791016, 823.4258422851562)",1
15341908772,931650829690,"(0.40988031029701233, 0.9270772337913513)","(-49.09777069091797, 31.544479370117188, 4.64424467086792)",1,2.8486328125,1,"(-32.67818069458008, -119.22151947021484, 823.5225830078125)",1,"(0.45433011651039124, 0.894959032535553)","(-24.56136703491211, 40.91581726074219, 8.055113792419434)",1,2.9970703125,1,"(28.81133270263672, -119.65731048583984, 823.693359375)",1
15341925412,931650846331,"(0.4172363579273224, 0.9232019782066345)","(-45.03721237182617, 32.67515182495117, 5.0557780265808105)",1,2.860137939453125,1,"(-32.684181213378906, -119.35430908203125, 824.4119873046875)",1,"(0.4625436067581177, 0.8940687775611877)","(-20.027482986450195, 41.17556381225586, 8.149712562561035)",1,3.0501708984375,1,"(28.911941528320312, -119.81221771240234, 824.6307373046875)",1
15341941454,931650862373,"(0.42351415753364563, 0.9245783686637878)","(-41.57186508178711, 32.27356719970703, 4.909593105316162)",1,2.87713623046875,1,"(-32.696598052978516, -119.49453735351562, 825.2694091796875)",1,"(0.465234637260437, 0.8898497819900513)","(-18.542007446289062, 42.40656661987305, 8.597748756408691)",1,3.071441650390625,1,"(28.9886531829834, -119.96504211425781, 825.4720458984375)",1
15341958692,931650879611,"(0.4215104877948761, 0.9216521382331848)","(-42.67787551879883, 33.12739181518555, 5.220346927642822)",1,2.865203857421875,1,"(-32.701045989990234, -119.54222106933594, 825.5330810546875)",1,"(0.46181461215019226, 0.8940366506576538)","(-20.429901123046875, 41.1849250793457, 8.153109550476074)",1,3.0077972412109375,1,"(29.008960723876953, -120.00996398925781, 825.6965942382812)",1
15341975332,931650896251,"(0.4198901653289795, 0.9290128946304321)","(-43.57231140136719, 30.97968864440918, 4.438643455505371)",1,2.897430419921875,1,"(-32.71821594238281, -119.67166137695312, 826.183837890625)",1,"(0.4657917320728302, 0.9018056988716125)","(-18.2345027923584, 38.91813659667969, 7.328023433685303)",1,3.0330963134765625,1,"(29.0484676361084, -120.14971160888672, 826.3807983398438)",1
15341991374,931650912294,"(0.4228031635284424, 0.9158022403717041)","(-41.96434020996094, 34.83424758911133, 5.841634273529053)",1,2.8809814453125,1,"(-32.74858856201172, -119.80528259277344, 826.7572021484375)",1,"(0.46153897047042847, 0.9097796082496643)","(-20.582021713256836, 36.591583251953125, 6.481186389923096)",1,3.0793914794921875,1,"(29.080488204956055, -120.27980041503906, 826.9700317382812)",1
15342008612,931650929532,"(0.4179269075393677, 0.9139760136604309)","(-44.656002044677734, 35.3670654296875, 6.035564422607422)",1,2.883819580078125,1,"(-32.757144927978516, -119.84123992919922, 826.8883056640625)",1,"(0.4808536171913147, 0.9160181283950806)","(-9.92028522491455, 34.771297454833984, 5.818666934967041)",1,3.0778045654296875,1,"(29.082679748535156, -120.30502319335938, 827.0741577148438)",1
15342025252,931650946172,"(0.42228564620018005, 0.9232674241065979)","(-42.24999237060547, 32.6561279296875, 5.048802375793457)",1,2.92510986328125,1,"(-32.76864242553711, -119.90316772460938, 826.9898681640625)",1,"(0.4629078507423401, 0.9084537625312805)","(-19.826404571533203, 36.97834396362305, 6.621973514556885)",1,3.020477294921875,1,"(29.101940155029297, -120.35768127441406, 827.18505859375)",1
15342041294,931650962214,"(0.4308691918849945, 0.9246052503585815)","(-37.5118522644043, 32.2657356262207, 4.906815052032471)",1,2.9294281005859375,1,"(-32.78182601928711, -119.99211120605469, 827.4593505859375)",1,"(0.4491649568080902, 0.9094144105911255)","(-27.412540435791016, 36.69807815551758, 6.519967555999756)",1,3.0797882080078125,1,"(29.159143447875977, -120.46235656738281, 827.6555786132812)",1
15342058532,931650979453,"(0.4623379707336426, 0.9180230498313904)","(-20.14097023010254, 34.18626022338867, 5.605826377868652)",1,2.9201812744140625,1,"(-32.692962646484375, -120.00181579589844, 827.68798828125)",1,"(0.494039386510849, 0.9017953276634216)","(-2.641688108444214, 38.921146392822266, 7.329098701477051)",1,3.0692138671875,1,"(29.257768630981445, -120.4747085571289, 827.81982421875)",1
15342075172,931650996093,"(0.634189784526825, 0.8804237246513367)","(74.72178649902344, 45.15688705444336, 9.598748207092285)",1,3.037109375,1,"(-32.24126052856445, -120.20340728759766, 829.8461303710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15342091214,931651012135,"(0.655173122882843, 0.8594334125518799)","(86.30464935302734, 51.28131866455078, 11.827871322631836)",1,3.0234222412109375,1,"(-32.07490158081055, -120.10746002197266, 829.5423583984375)",1,"(0.6419990062713623, 0.8492563962936401)","(79.03254699707031, 54.250732421875, 12.908714294433594)",1,3.0959320068359375,1,"(29.95234489440918, -120.49235534667969, 829.5318603515625)",1
15342108452,931651029374,"(0.6529793739318848, 0.8622357249259949)","(85.0937271118164, 50.46367645263672, 11.530253410339355)",1,3.0365447998046875,1,"(-32.053096771240234, -119.99822998046875, 828.8673706054688)",1,"(0.6536192297935486, 0.8504995703697205)","(85.44693756103516, 53.88799285888672, 12.7766752243042)",1,3.09765625,1,"(29.9384765625, -120.42070007324219, 829.0123291015625)",1
15342125092,931651046014,"(0.6512627005577087, 0.8594546914100647)","(84.14608001708984, 51.27515411376953, 11.82559871673584)",1,3.01959228515625,1,"(-32.03288650512695, -119.88574981689453, 828.2564086914062)",1,"(0.6476302742958069, 0.8426629304885864)","(82.14099884033203, 56.17455291748047, 13.60885238647461)",1,3.0835723876953125,1,"(29.9540958404541, -120.32659149169922, 828.3934326171875)",1
15342141134,931651062056,"(0.648108720779419, 0.853070855140686)","(82.40509796142578, 53.13780212402344, 12.503583908081055)",1,3.009918212890625,1,"(-32.04692077636719, -119.9526138305664, 828.7564086914062)",1,"(0.64097660779953, 0.8429930210113525)","(78.46818542480469, 56.07826614379883, 13.573777198791504)",1,3.1121826171875,1,"(29.995908737182617, -120.38832092285156, 828.8840942382812)",1
15342158372,931651079294,"(0.645542323589325, 0.8463351130485535)","(80.98843383789062, 55.10315704345703, 13.218879699707031)",1,2.9866790771484375,1,"(-32.05437469482422, -119.97599792480469, 828.9083862304688)",1,"(0.6437044143676758, 0.8457469940185547)","(79.97395324707031, 55.274742126464844, 13.28132438659668)",1,3.12213134765625,1,"(30.010021209716797, -120.41624450683594, 829.0485229492188)",1
15342175012,931651095935,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15342191054,931651111977,"(0.6591778993606567, 0.8665406107902527)","(88.51531219482422, 49.20762634277344, 11.073119163513184)",1,3.0204620361328125,1,"(-32.110111236572266, -120.11054229736328, 829.6015014648438)",1,"(0.6420120596885681, 0.8195532560348511)","(79.0397720336914, 62.91739273071289, 16.063074111938477)",1,3.072235107421875,1,"(30.06928825378418, -120.57463073730469, 829.7435302734375)",1
15342208292,931651129215,"(0.6461510062217712, 0.8559038639068604)","(81.32444763183594, 52.311161041259766, 12.202713012695312)",1,2.97003173828125,1,"(-32.11129379272461, -120.11366271972656, 829.580322265625)",1,"(0.6415767669677734, 0.8241051435470581)","(78.7994613647461, 61.58930587768555, 15.57968521118164)",1,3.0971221923828125,1,"(30.062339782714844, -120.58175659179688, 829.706787109375)",1
15342224932,931651145855,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6409475803375244, 0.829850971698761)","(78.4521255493164, 59.91278076171875, 14.96947956085205)",1,3.102508544921875,1,"(30.075443267822266, -120.66426086425781, 830.0049438476562)",1
15342240974,931651161898,"(0.6621061563491821, 0.8662536144256592)","(90.13174438476562, 49.291385650634766, 11.103572845458984)",1,3.0171661376953125,1,"(-32.19867706298828, -120.32365417480469, 830.5303955078125)",1,"(0.6383658051490784, 0.8352303504943848)","(77.02696228027344, 58.34324645996094, 14.398171424865723)",1,3.1146087646484375,1,"(30.09080696105957, -120.78772735595703, 830.6434936523438)",1
15342258212,931651179136,"(0.6561991572380066, 0.8608044981956482)","(86.87105560302734, 50.881317138671875, 11.682280540466309)",1,3.0220794677734375,1,"(-32.20674514770508, -120.34048461914062, 830.5471801757812)",1,"(0.637577474117279, 0.8392470479011536)","(76.59176635742188, 57.17124938964844, 13.971623420715332)",1,3.0759124755859375,1,"(30.094877243041992, -120.79532623291016, 830.68017578125)",1
15342274852,931651195776,"(0.6586458086967468, 0.8600308299064636)","(88.22159576416016, 51.107017517089844, 11.764406204223633)",1,3.0199737548828125,1,"(-32.2281608581543, -120.33879852294922, 830.126708984375)",1,"(0.635495126247406, 0.8392923474311829)","(75.4424057006836, 57.15800476074219, 13.966829299926758)",1,3.087005615234375,1,"(30.048696517944336, -120.76622772216797, 830.263427734375)",1
15342290894,931651211818,"(0.6540772318840027, 0.8682066798210144)","(85.69973754882812, 48.721519470214844, 10.896162033081055)",1,3.023651123046875,1,"(-32.26516342163086, -120.33053588867188, 829.769287109375)",1,"(0.6380091309547424, 0.8416541218757629)","(76.8301010131836, 56.468910217285156, 13.716034889221191)",1,3.0983123779296875,1,"(29.985437393188477, -120.75253295898438, 829.9259033203125)",1
15342308132,931651229057,"(0.6606053709983826, 0.8424934148788452)","(89.30328369140625, 56.22405242919922, 13.626852989196777)",1,3.03363037109375,1,"(-32.26022720336914, -120.30252838134766, 829.8369750976562)",1,"(0.6412864327430725, 0.8268754482269287)","(78.63919067382812, 60.78097152709961, 15.28550910949707)",1,3.1193695068359375,1,"(29.984981536865234, -120.70536804199219, 830.008544921875)",1
15342324772,931651245697,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15342340814,931651261739,"(0.6601332426071167, 0.45597660541534424)","(89.04266357421875, 169.00048828125, 54.674110412597656)",1,3.0809173583984375,1,"(-32.13551712036133, -119.57501983642578, 829.8825073242188)",1,"(0.6600846648216248, 0.38138872385025024)","(89.01585388183594, 190.76345825195312, 62.595191955566406)",1,3.0716705322265625,1,"(29.74456787109375, -119.98174285888672, 830.045166015625)",1
15342358052,931651278978,"(0.6577416658401489, 0.4057892858982086)","(87.72248840332031, 183.64398193359375, 60.003936767578125)",1,3.07147216796875,1,"(-32.15754318237305, -119.5621109008789, 829.9949951171875)",1,"(0.6572819352149963, 0.35176926851272583)","(87.4687271118164, 199.40573120117188, 65.74071502685547)",1,3.0565643310546875,1,"(29.75303077697754, -119.96289825439453, 830.1095581054688)",1
15342374692,931651295618,"(0.6580394506454468, 0.36735281348228455)","(87.88683319091797, 194.85882568359375, 64.08584594726562)",1,3.055511474609375,1,"(-32.2529296875, -119.6444320678711, 830.9462280273438)",1,"(0.6441698670387268, 0.3383711278438568)","(80.23082733154297, 203.3149871826172, 67.1635971069336)",1,3.113861083984375,1,"(29.813568115234375, -120.06169128417969, 831.0999145507812)",1
15342390734,931651311660,"(0.6623363494873047, 0.36914628744125366)","(90.25873565673828, 194.33554077148438, 63.89533615112305)",1,3.0417022705078125,1,"(-32.3156623840332, -119.6264419555664, 830.57470703125)",1,"(0.6441279053688049, 0.32875606417655945)","(80.20767211914062, 206.1204376220703, 68.18472290039062)",1,3.1133270263671875,1,"(29.818235397338867, -120.0444564819336, 830.7205810546875)",1
15342407972,931651328898,"(0.657583475112915, 0.39356037974357605)","(87.63516235351562, 187.2120819091797, 61.30259704589844)",1,3.0839996337890625,1,"(-32.3192024230957, -119.56835174560547, 830.1176147460938)",1,"(0.6469874978065491, 0.33379191160202026)","(81.7861557006836, 204.65109252929688, 67.6499252319336)",1,3.1048736572265625,1,"(29.8006649017334, -119.98480224609375, 830.288818359375)",1
15342424612,931651345539,"(0.6562578678131104, 0.41516152024269104)","(86.90345001220703, 180.9093780517578, 59.00865936279297)",1,3.1101226806640625,1,"(-32.320335388183594, -119.4288558959961, 828.8952026367188)",1,"(0.6482408046722412, 0.3281966745853424)","(82.47799682617188, 206.28366088867188, 68.24407958984375)",1,3.0619049072265625,1,"(29.773618698120117, -119.82323455810547, 829.0486450195312)",1
15342440654,931651361581,"(0.6621717214584351, 0.39796724915504456)","(90.16790771484375, 185.92626953125, 60.83464050292969)",1,3.0593414306640625,1,"(-32.32554626464844, -119.39376068115234, 828.5543823242188)",1,"(0.6527885794639587, 0.32316333055496216)","(84.98837280273438, 207.75228881835938, 68.77862548828125)",1,3.03057861328125,1,"(29.776430130004883, -119.79259490966797, 828.7031860351562)",1
15342457892,931651378819,"(0.6584845185279846, 0.3969539403915405)","(88.13257598876953, 186.22189331054688, 60.942230224609375)",1,3.0695343017578125,1,"(-32.33539962768555, -119.40123748779297, 828.58984375)",1,"(0.654541015625, 0.3234659731388092)","(85.95571899414062, 207.6639404296875, 68.74646759033203)",1,3.044586181640625,1,"(29.782238006591797, -119.81024932861328, 828.736083984375)",1
