device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12720761445,929029640031,"(0.6095452308654785, 0.16210031509399414)","(61.11796951293945, 254.7466278076172, 85.88317108154297)",1,4.063690185546875,1,"(-89.5107421875, -114.68180084228516, 789.7697143554688)",1,"(0.6002585887908936, 0.17418061196804047)","(55.99163055419922, 251.22189331054688, 84.60026550292969)",1,4.0390167236328125,1,"(-22.476728439331055, -116.99681091308594, 794.8575439453125)",1
12720778085,929029656671,"(0.6107484102249146, 0.16371046006679535)","(61.78208541870117, 254.27682495117188, 85.71218872070312)",1,4.0626068115234375,1,"(-89.50640869140625, -114.66661834716797, 789.6046752929688)",1,"(0.6012675762176514, 0.17656788229942322)","(56.54865264892578, 250.52536010742188, 84.34673309326172)",1,4.029083251953125,1,"(-22.487197875976562, -116.9813461303711, 794.6946411132812)",1
12720794127,929029672713,"(0.6057575941085815, 0.1677108258008957)","(59.02712631225586, 253.10963439941406, 85.2873764038086)",1,4.0619354248046875,1,"(-89.5238265991211, -114.63070678710938, 789.3543701171875)",1,"(0.5994399785995483, 0.16779427230358124)","(55.539798736572266, 253.08531188964844, 85.2784423828125)",1,4.029266357421875,1,"(-22.51974868774414, -116.94889068603516, 794.4496459960938)",1
12720811365,929029689952,"(0.6077353358268738, 0.16730980575084686)","(60.118900299072266, 253.22662353515625, 85.32997131347656)",1,4.04132080078125,1,"(-89.54934692382812, -114.62657928466797, 789.3768310546875)",1,"(0.6031833291053772, 0.17441236972808838)","(57.60612869262695, 251.154296875, 84.57563781738281)",1,4.034912109375,1,"(-22.5446720123291, -116.951904296875, 794.48095703125)",1
12720828005,929029706592,"(0.6061930060386658, 0.16073840856552124)","(59.267494201660156, 255.1439971923828, 86.02786254882812)",1,4.0374755859375,1,"(-89.59871673583984, -114.6431884765625, 789.5982666015625)",1,"(0.6016712784767151, 0.166947141289711)","(56.771446228027344, 253.3324737548828, 85.36843872070312)",1,4.0062713623046875,1,"(-22.573896408081055, -116.96651458740234, 794.7007446289062)",1
12720844047,929029722634,"(0.6027050614356995, 0.1706966608762741)","(57.34214782714844, 252.23838806152344, 84.9703369140625)",1,4.0402984619140625,1,"(-89.61857604980469, -114.6607666015625, 789.9096069335938)",1,"(0.6014825701713562, 0.16866661608219147)","(56.667274475097656, 252.83078002929688, 85.18585205078125)",1,3.99420166015625,1,"(-22.571840286254883, -116.98532104492188, 795.0086059570312)",1
12720861285,929029739872,"(0.605834424495697, 0.16782645881175995)","(59.06953430175781, 253.0758514404297, 85.27513885498047)",1,4.0201416015625,1,"(-89.61021423339844, -114.66741180419922, 790.0384521484375)",1,"(0.5976734161376953, 0.16915635764598846)","(54.56462860107422, 252.68785095214844, 85.13386535644531)",1,3.9866180419921875,1,"(-22.544675827026367, -116.9969711303711, 795.1676635742188)",1
12720877925,929029756513,"(0.6086011528968811, 0.16112053394317627)","(60.59674835205078, 255.0325164794922, 85.98723602294922)",1,4.00469970703125,1,"(-89.57987976074219, -114.67401123046875, 790.3098754882812)",1,"(0.5989817976951599, 0.16684013605117798)","(55.28690719604492, 253.3636474609375, 85.37983703613281)",1,4.001373291015625,1,"(-22.485315322875977, -117.00470733642578, 795.4219360351562)",1
12720893967,929029772555,"(0.6076139807701111, 0.1627974659204483)","(60.051849365234375, 254.54324340820312, 85.80912780761719)",1,4.0000457763671875,1,"(-89.52466583251953, -114.6412124633789, 790.3595581054688)",1,"(0.5973367094993591, 0.16486696898937225)","(54.37874984741211, 253.9393768310547, 85.58936309814453)",1,3.9925994873046875,1,"(-22.427913665771484, -116.97879028320312, 795.4728393554688)",1
12720911205,929029789793,"(0.6095609664916992, 0.16536739468574524)","(61.126590728759766, 253.79339599609375, 85.53621673583984)",1,4.030548095703125,1,"(-89.48133087158203, -114.5965576171875, 790.0899658203125)",1,"(0.5995458364486694, 0.1603328287601471)","(55.59821701049805, 255.26231384277344, 86.07090759277344)",1,3.9869537353515625,1,"(-22.41181182861328, -116.92609405517578, 795.133056640625)",1
12720927845,929029806433,"(0.6091930270195007, 0.16254539787769318)","(60.9234619140625, 254.6167449951172, 85.83592987060547)",1,4.0033416748046875,1,"(-89.39921569824219, -114.50743865966797, 789.4090576171875)",1,"(0.5954218506813049, 0.1693694293498993)","(53.321754455566406, 252.62567138671875, 85.11119842529297)",1,3.9813079833984375,1,"(-22.372995376586914, -116.83831024169922, 794.4970092773438)",1
12720943887,929029822476,"(0.6043006181716919, 0.16917994618415833)","(58.22291564941406, 252.68096923828125, 85.13134002685547)",1,3.996826171875,1,"(-89.36356353759766, -114.45472717285156, 788.8471069335938)",1,"(0.5996385812759399, 0.1706663817167282)","(55.6494140625, 252.24729919433594, 84.97344970703125)",1,3.96026611328125,1,"(-22.388282775878906, -116.77447509765625, 793.9550170898438)",1
12720961125,929029839714,"(0.6125271320343018, 0.16361004114151)","(62.763938903808594, 254.30615234375, 85.72286224365234)",1,3.988922119140625,1,"(-89.31400299072266, -114.45935821533203, 788.67431640625)",1,"(0.6069161891937256, 0.17830954492092133)","(59.666690826416016, 250.0171661376953, 84.16178894042969)",1,3.97991943359375,1,"(-22.34451675415039, -116.77484130859375, 793.7344970703125)",1
12720977765,929029856353,"(0.6854388117790222, 0.20720674097537994)","(103.01141357421875, 241.585693359375, 81.09291076660156)",1,3.9941253662109375,1,"(-88.9949722290039, -114.67481994628906, 789.0950927734375)",1,"(0.6842944622039795, 0.21792013943195343)","(102.3797836303711, 238.45973205566406, 79.95520782470703)",1,4.0029754638671875,1,"(-22.074039459228516, -116.99185943603516, 794.1430053710938)",1
12720993807,929029872396,"(0.7200379967689514, 0.2131776362657547)","(122.11029052734375, 239.843505859375, 80.45887756347656)",1,3.9900054931640625,1,"(-89.00311279296875, -114.92015838623047, 790.443359375)",1,"(0.7163233160972595, 0.24225708842277527)","(120.05976867675781, 231.35877990722656, 77.37071228027344)",1,3.99267578125,1,"(-21.948165893554688, -117.27275848388672, 795.5289306640625)",1
12721011045,929029889634,"(0.7221140265464783, 0.21222864091396332)","(123.25627899169922, 240.120361328125, 80.55966186523438)",1,3.9622650146484375,1,"(-88.93080139160156, -114.82274627685547, 789.7964477539062)",1,"(0.7146081328392029, 0.2419523000717163)","(119.11296844482422, 231.4477081298828, 77.40306091308594)",1,3.9793243408203125,1,"(-21.901447296142578, -117.14787292480469, 794.7274780273438)",1
12721027685,929029906274,"(0.7257620692253113, 0.19878935813903809)","(125.2699966430664, 244.0416259765625, 81.98687744140625)",1,3.931854248046875,1,"(-88.7498779296875, -114.60231018066406, 788.5154418945312)",1,"(0.7165928483009338, 0.23819924890995026)","(120.20854949951172, 232.54275512695312, 77.80162048339844)",1,3.9642181396484375,1,"(-21.80785369873047, -116.96261596679688, 793.5491943359375)",1
12721043727,929029922316,"(0.726963460445404, 0.2170465588569641)","(125.93318176269531, 238.71463012695312, 80.04798889160156)",1,3.9380950927734375,1,"(-88.67669677734375, -114.56449890136719, 788.3553466796875)",1,"(0.7249232530593872, 0.22819115221500397)","(124.80699920654297, 235.462890625, 78.86449432373047)",1,3.965850830078125,1,"(-21.755001068115234, -116.91976165771484, 793.3881225585938)",1
12721060965,929029939555,"(0.7318955063819885, 0.21957938373088837)","(128.6556854248047, 237.97560119628906, 79.77899932861328)",1,3.9618377685546875,1,"(-88.68487548828125, -114.5941162109375, 788.55126953125)",1,"(0.7199620008468628, 0.22381280362606049)","(122.06832122802734, 236.7404022216797, 79.32946014404297)",1,3.955413818359375,1,"(-21.720947265625, -116.9487533569336, 793.630859375)",1
12721077605,929029956195,"(0.7266154885292053, 0.20143598318099976)","(125.7410888671875, 243.26942443847656, 81.70582580566406)",1,3.9478302001953125,1,"(-88.7296142578125, -114.69972229003906, 789.1160278320312)",1,"(0.7173525094985962, 0.22794952988624573)","(120.62786102294922, 235.5334014892578, 78.89019012451172)",1,3.96221923828125,1,"(-21.709579467773438, -117.03812408447266, 794.1692504882812)",1
12721093647,929029972237,"(0.7227503061294556, 0.20412978529930115)","(123.60747528076172, 242.48342895507812, 81.41973876953125)",1,3.943145751953125,1,"(-88.80580139160156, -114.78922271728516, 789.5421142578125)",1,"(0.7168977856636047, 0.23655791580677032)","(120.3769302368164, 233.0216522216797, 77.97595977783203)",1,3.9618682861328125,1,"(-21.742921829223633, -117.12543487548828, 794.5899658203125)",1
12721110885,929029989475,"(0.7227075099945068, 0.20449408888816833)","(123.58387756347656, 242.3771209716797, 81.38105773925781)",1,3.9392852783203125,1,"(-88.8335952758789, -114.81393432617188, 789.6672973632812)",1,"(0.724209189414978, 0.23446497321128845)","(124.412841796875, 233.63233947753906, 78.19821166992188)",1,3.9526519775390625,1,"(-21.77447509765625, -117.16390991210938, 794.7442626953125)",1
12721127525,929030006116,"(0.7211523056030273, 0.21088191866874695)","(122.72540283203125, 240.5133056640625, 80.70268249511719)",1,3.952239990234375,1,"(-88.92431640625, -114.90048217773438, 790.09228515625)",1,"(0.7185875773429871, 0.23497433960437775)","(121.30963897705078, 233.4837188720703, 78.14411163330078)",1,3.9390106201171875,1,"(-21.812191009521484, -117.25846099853516, 795.161376953125)",1
12721143567,929030022158,"(0.7197912335395813, 0.21068410575389862)","(121.97408294677734, 240.57101440429688, 80.72369384765625)",1,3.95611572265625,1,"(-88.98174285888672, -114.97915649414062, 790.5363159179688)",1,"(0.7209723591804504, 0.2288343757390976)","(122.62609100341797, 235.2752227783203, 78.79615020751953)",1,3.9337921142578125,1,"(-21.82718849182129, -117.3330078125, 795.5989379882812)",1
12721160805,929030039396,"(0.7306163907051086, 0.20093724131584167)","(127.94963073730469, 243.41490173339844, 81.7587890625)",1,3.9365997314453125,1,"(-88.96654510498047, -114.98368835449219, 790.6197509765625)",1,"(0.7247989773750305, 0.20957709848880768)","(124.73835754394531, 240.89402770996094, 80.84124755859375)",1,3.9538116455078125,1,"(-21.80492401123047, -117.33741760253906, 795.6992797851562)",1
12721177445,929030056036,"(0.7485440969467163, 0.18838463723659515)","(137.8457489013672, 247.07748413085938, 83.09183502197266)",1,3.9383697509765625,1,"(-88.86638641357422, -114.93240356445312, 790.720703125)",1,"(0.7285649180412292, 0.2097434401512146)","(126.81717681884766, 240.84547424316406, 80.82357788085938)",1,3.9828033447265625,1,"(-21.723514556884766, -117.30778503417969, 795.7848510742188)",1
12721193487,929030072079,"(0.7410052418708801, 0.17476002871990204)","(133.68423461914062, 251.05282592773438, 84.53874969482422)",1,3.920318603515625,1,"(-88.80529022216797, -114.89990997314453, 790.8916015625)",1,"(0.7285826802253723, 0.20375646650791168)","(126.82703399658203, 242.59237670898438, 81.45933532714844)",1,3.95819091796875,1,"(-21.638702392578125, -117.28409576416016, 795.9467163085938)",1
12721210725,929030089317,"(0.7364234328269958, 0.1802722066640854)","(131.15512084960938, 249.44451904296875, 83.95336151123047)",1,3.92535400390625,1,"(-88.76708221435547, -114.85477447509766, 790.7507934570312)",1,"(0.7352470755577087, 0.19045068323612213)","(130.5057830810547, 246.4746856689453, 82.87242889404297)",1,3.9704132080078125,1,"(-21.617177963256836, -117.24764251708984, 795.7667846679688)",1
12721227365,929030105957,"(0.7354425191879272, 0.17264406383037567)","(130.6136474609375, 251.6702117919922, 84.76343536376953)",1,3.903472900390625,1,"(-88.6929931640625, -114.77965545654297, 790.3848266601562)",1,"(0.7337750792503357, 0.185511976480484)","(129.6932373046875, 247.91566467285156, 83.39689636230469)",1,3.954254150390625,1,"(-21.57253074645996, -117.17887878417969, 795.426025390625)",1
12721243407,929030121999,"(0.7359597086906433, 0.16944997012615204)","(130.899169921875, 252.60214233398438, 85.1026840209961)",1,3.903167724609375,1,"(-88.68067932128906, -114.75216674804688, 790.0532836914062)",1,"(0.7344829440116882, 0.18971732258796692)","(130.08396911621094, 246.6886444091797, 82.95028686523438)",1,3.94293212890625,1,"(-21.580408096313477, -117.15095520019531, 795.122802734375)",1
12721260645,929030139238,"(0.7352357506752014, 0.1736583709716797)","(130.49951171875, 251.374267578125, 84.65576171875)",1,3.8948822021484375,1,"(-88.68815612792969, -114.75411224365234, 789.919189453125)",1,"(0.7264270782470703, 0.19839128851890564)","(125.63710021972656, 244.1577911376953, 82.02912902832031)",1,3.95257568359375,1,"(-21.585166931152344, -117.14059448242188, 794.9644775390625)",1
12721277285,929030155878,"(0.7406490445137024, 0.18952742218971252)","(133.4876708984375, 246.7440185546875, 82.97047424316406)",1,3.919097900390625,1,"(-88.7578125, -114.78233337402344, 789.7841796875)",1,"(0.7266054749488831, 0.2083587944507599)","(125.73553466796875, 241.24951171875, 80.97068786621094)",1,3.9527435302734375,1,"(-21.653736114501953, -117.1492919921875, 794.8427124023438)",1
12721293327,929030171920,"(0.7412000298500061, 0.18663360178470612)","(133.79185485839844, 247.5884246826172, 83.27775573730469)",1,3.9121551513671875,1,"(-88.80155181884766, -114.75884246826172, 789.46533203125)",1,"(0.7296736240386963, 0.21233482658863068)","(127.42921447753906, 240.08938598632812, 80.5484390258789)",1,3.949951171875,1,"(-21.713855743408203, -117.1138687133789, 794.5311889648438)",1
12721310565,929030189158,"(0.7410008907318115, 0.19854611158370972)","(133.68186950683594, 244.11260986328125, 82.0126724243164)",1,3.914764404296875,1,"(-88.8260498046875, -114.77326202392578, 789.5250854492188)",1,"(0.7306045889854431, 0.2083165943622589)","(127.943115234375, 241.26182556152344, 80.97512817382812)",1,3.9365386962890625,1,"(-21.756160736083984, -117.12519073486328, 794.602783203125)",1
12721327205,929030205798,"(0.7421268224716187, 0.19566451013088226)","(134.30343627929688, 244.95343017578125, 82.31868743896484)",1,3.9181976318359375,1,"(-88.89883422851562, -114.84221649169922, 789.8709106445312)",1,"(0.7329131960868835, 0.20216123759746552)","(129.21751403808594, 243.0577850341797, 81.6287841796875)",1,3.93853759765625,1,"(-21.788936614990234, -117.18075561523438, 794.9513549804688)",1
12721343247,929030221840,"(0.7422497868537903, 0.18711979687213898)","(134.3712921142578, 247.446533203125, 83.22612762451172)",1,3.91864013671875,1,"(-88.97379302978516, -114.95702362060547, 790.532470703125)",1,"(0.7345329523086548, 0.19974838197231293)","(130.11155700683594, 243.76181030273438, 81.885009765625)",1,3.945556640625,1,"(-21.804237365722656, -117.26799774169922, 795.6018676757812)",1
12721360485,929030239078,"(0.742465078830719, 0.19726020097732544)","(134.49009704589844, 244.48782348632812, 82.14920806884766)",1,3.9232025146484375,1,"(-88.99825286865234, -114.99127197265625, 790.7403564453125)",1,"(0.7339308261871338, 0.20528730750083923)","(129.77923583984375, 242.1456756591797, 81.29679870605469)",1,3.9433135986328125,1,"(-21.812164306640625, -117.30354309082031, 795.8599243164062)",1
12721377125,929030255719,"(0.7455215454101562, 0.19537878036499023)","(136.17730712890625, 245.0367889404297, 82.34905242919922)",1,3.93377685546875,1,"(-89.06172943115234, -115.07340240478516, 791.202880859375)",1,"(0.73465496301651, 0.19727063179016113)","(130.178955078125, 244.4847869873047, 82.1481704711914)",1,3.957275390625,1,"(-21.83690071105957, -117.3643569946289, 796.2952270507812)",1
12721393167,929030271761,"(0.7454226016998291, 0.1955888271331787)","(136.12261962890625, 244.9755096435547, 82.3267822265625)",1,3.933868408203125,1,"(-89.17046356201172, -115.13875579833984, 791.59912109375)",1,"(0.7352539300918579, 0.19650563597679138)","(130.50958251953125, 244.70797729492188, 82.22940063476562)",1,3.9583892822265625,1,"(-21.889354705810547, -117.40570831298828, 796.6895751953125)",1
12721410405,929030288999,"(0.7495858669281006, 0.1908303052186966)","(138.42083740234375, 246.36390686035156, 82.83213806152344)",1,3.931884765625,1,"(-89.21865844726562, -115.1597671508789, 791.643310546875)",1,"(0.7276400923728943, 0.1957293003797531)","(126.30665588378906, 244.93447875976562, 82.31185150146484)",1,3.9517974853515625,1,"(-21.900726318359375, -117.41580963134766, 796.7476196289062)",1
12721427045,929030305639,"(0.748481273651123, 0.17806507647037506)","(137.8111114501953, 250.08847045898438, 84.18775177001953)",1,3.9270172119140625,1,"(-89.2936782836914, -115.1883316040039, 791.506103515625)",1,"(0.7358610033988953, 0.19127240777015686)","(130.8446807861328, 246.23487854003906, 82.78516387939453)",1,3.97174072265625,1,"(-22.007949829101562, -117.40787506103516, 796.6075439453125)",1
12721443087,929030321682,"(0.7437743544578552, 0.1733865588903427)","(135.21286010742188, 251.45355224609375, 84.6845932006836)",1,3.9325714111328125,1,"(-89.34146881103516, -115.18904876708984, 791.0791625976562)",1,"(0.7360181212425232, 0.19803906977176666)","(130.9313201904297, 244.2605438232422, 82.06658935546875)",1,3.9658355712890625,1,"(-22.098039627075195, -117.35527801513672, 796.1865234375)",1
