device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14214630061,930523532633,"(0.7074205875396729, 0.7266630530357361)","(115.14552307128906, 90.0206069946289, 25.927804946899414)",1,3.3746795654296875,1,"(-29.456758499145508, -77.08067321777344, 766.3115234375)",1,"(0.7026739120483398, 0.7400908470153809)","(112.52528381347656, 86.10269165039062, 24.501834869384766)",1,3.4120635986328125,1,"(32.88076400756836, -77.2548599243164, 766.183837890625)",1
14214646103,930523548675,"(0.7059906125068665, 0.7323503494262695)","(114.35614013671875, 88.3611831665039, 25.323841094970703)",1,3.3968505859375,1,"(-29.453765869140625, -77.08724212646484, 766.3456420898438)",1,"(0.7004458904266357, 0.7460776567459106)","(111.29534912109375, 84.35591125488281, 23.866037368774414)",1,3.43157958984375,1,"(32.891571044921875, -77.25401306152344, 766.2191772460938)",1
14214663341,930523565913,"(0.704461395740509, 0.7401586771011353)","(113.51197814941406, 86.08287811279297, 24.49462127685547)",1,3.41259765625,1,"(-29.458356857299805, -77.10346221923828, 766.4193115234375)",1,"(0.7006813883781433, 0.7438367605209351)","(111.42536163330078, 85.00968170166016, 24.104032516479492)",1,3.431793212890625,1,"(32.89772033691406, -77.26871490478516, 766.2920532226562)",1
14214679981,930523582554,"(0.7066553235054016, 0.7269032001495361)","(114.72301483154297, 89.95050811767578, 25.902284622192383)",1,3.384246826171875,1,"(-29.458879470825195, -77.13451385498047, 766.5458374023438)",1,"(0.7041332721710205, 0.7392939329147339)","(113.33082580566406, 86.3351821899414, 24.586429595947266)",1,3.426910400390625,1,"(32.90772247314453, -77.2987289428711, 766.4235229492188)",1
14214696023,930523598596,"(0.7098196148872375, 0.724169135093689)","(116.46971130371094, 90.7482681274414, 26.192663192749023)",1,3.39447021484375,1,"(-29.456562042236328, -77.15815734863281, 766.7174072265625)",1,"(0.7023006677627563, 0.7404387593269348)","(112.3192138671875, 86.00119018554688, 24.464874267578125)",1,3.44305419921875,1,"(32.926734924316406, -77.33935546875, 766.5870971679688)",1
14214713261,930523615834,"(0.7102426886558533, 0.7343108057975769)","(116.70326232910156, 87.78910827636719, 25.115610122680664)",1,3.4085540771484375,1,"(-29.446361541748047, -77.17127990722656, 766.81201171875)",1,"(0.7024953365325928, 0.7411170601844788)","(112.42668914794922, 85.8032455444336, 24.39285659790039)",1,3.4378509521484375,1,"(32.93815612792969, -77.3585205078125, 766.6806640625)",1
14214729901,930523632474,"(0.710670530796051, 0.7283139228820801)","(116.939453125, 89.53887939453125, 25.75248908996582)",1,3.3886260986328125,1,"(-29.421110153198242, -77.17964935302734, 766.9036865234375)",1,"(0.7057749032974243, 0.7354437112808228)","(114.23702239990234, 87.45862579345703, 24.995330810546875)",1,3.4347076416015625,1,"(32.96665573120117, -77.38175964355469, 766.7730712890625)",1
14214745943,930523648517,"(0.7154849171638489, 0.72211092710495)","(119.59703063964844, 91.34878540039062, 26.411230087280273)",1,3.36749267578125,1,"(-29.365739822387695, -77.13955688476562, 766.6907958984375)",1,"(0.7072051167488098, 0.7335377931594849)","(115.02649688720703, 88.01472473144531, 25.197710037231445)",1,3.4457855224609375,1,"(33.0058708190918, -77.36339569091797, 766.5614624023438)",1
14214763181,930523665755,"(0.7155324220657349, 0.7285575270652771)","(119.62319946289062, 89.46785736083984, 25.726587295532227)",1,3.3777923583984375,1,"(-29.33291244506836, -77.107177734375, 766.4480590820312)",1,"(0.7086668610572815, 0.733147144317627)","(115.83340454101562, 88.12870025634766, 25.239177703857422)",1,3.4416351318359375,1,"(33.01849365234375, -77.33932495117188, 766.3165283203125)",1
14214779821,930523682395,"(0.7112064957618713, 0.7267324924468994)","(117.23529815673828, 90.00033569335938, 25.920425415039062)",1,3.3662261962890625,1,"(-29.28287696838379, -77.05650329589844, 766.0744018554688)",1,"(0.7070280313491821, 0.7382934093475342)","(114.92874145507812, 86.62716674804688, 24.692665100097656)",1,3.44140625,1,"(33.03593063354492, -77.29928588867188, 765.928955078125)",1
14214795863,930523698437,"(0.7155916690826416, 0.7186047434806824)","(119.6558837890625, 92.371826171875, 26.783586502075195)",1,3.36236572265625,1,"(-29.26580810546875, -77.01970672607422, 765.7903442382812)",1,"(0.7074642777442932, 0.7438021898269653)","(115.16952514648438, 85.01982116699219, 24.107643127441406)",1,3.4433441162109375,1,"(33.02803039550781, -77.25492858886719, 765.654296875)",1
14214813101,930523715676,"(0.7136519551277161, 0.7239270210266113)","(118.58518981933594, 90.81889343261719, 26.21837043762207)",1,3.374359130859375,1,"(-29.26984214782715, -76.98699951171875, 765.625)",1,"(0.7083195447921753, 0.7428557276725769)","(115.6416244506836, 85.29597473144531, 24.20816421508789)",1,3.44580078125,1,"(33.01280212402344, -77.22772979736328, 765.4935302734375)",1
14214829741,930523732316,"(0.7088185548782349, 0.737538754940033)","(115.91714477539062, 86.84729766845703, 24.772836685180664)",1,3.4015350341796875,1,"(-29.288330078125, -76.93759155273438, 765.297119140625)",1,"(0.7066247463226318, 0.7415366172790527)","(114.70611572265625, 85.68085479736328, 24.348249435424805)",1,3.4417724609375,1,"(32.95668411254883, -77.17436981201172, 765.1559448242188)",1
14214845783,930523748358,"(0.7059459090232849, 0.7478707432746887)","(114.3314208984375, 83.83267211914062, 23.675609588623047)",1,3.397857666015625,1,"(-29.317781448364258, -76.8586196899414, 764.836669921875)",1,"(0.7074171900749207, 0.7456284761428833)","(115.14351654052734, 84.48694610595703, 23.913738250732422)",1,3.429290771484375,1,"(32.891475677490234, -77.09104919433594, 764.7133178710938)",1
14214863021,930523765596,"(0.7048795819282532, 0.7485167384147644)","(113.74279022216797, 83.64420318603516, 23.60698890686035)",1,3.397430419921875,1,"(-29.33384132385254, -76.82685089111328, 764.6246337890625)",1,"(0.7058570384979248, 0.7503442764282227)","(114.28239440917969, 83.11099243164062, 23.41290283203125)",1,3.43017578125,1,"(32.8670768737793, -77.05404663085938, 764.505615234375)",1
14214879661,930523782237,"(0.7053192257881165, 0.7453677654266357)","(113.98548126220703, 84.56302642822266, 23.941404342651367)",1,3.3927154541015625,1,"(-29.358644485473633, -76.78606414794922, 764.4032592773438)",1,"(0.7007520198822021, 0.7539526224136353)","(111.46436309814453, 82.05815124511719, 23.029714584350586)",1,3.435455322265625,1,"(32.831939697265625, -77.00538635253906, 764.2825927734375)",1
14214895703,930523798279,"(0.705902099609375, 0.7485848069190979)","(114.30721282958984, 83.62435150146484, 23.599754333496094)",1,3.3968505859375,1,"(-29.38152503967285, -76.78569793701172, 764.4906005859375)",1,"(0.7002664804458618, 0.7486802339553833)","(111.19634246826172, 83.59651184082031, 23.58965301513672)",1,3.42724609375,1,"(32.821712493896484, -76.99713897705078, 764.370361328125)",1
14214912941,930523815517,"(0.7035921216011047, 0.7533612251281738)","(113.03209686279297, 82.230712890625, 23.092506408691406)",1,3.4057769775390625,1,"(-29.396759033203125, -76.80438232421875, 764.7066040039062)",1,"(0.7051997184753418, 0.7484700083732605)","(113.91949462890625, 83.65784454345703, 23.61196517944336)",1,3.4207000732421875,1,"(32.821754455566406, -77.00716400146484, 764.586181640625)",1
14214929581,930523832158,"(0.7042255401611328, 0.7522182464599609)","(113.38176727294922, 82.56419372558594, 23.213905334472656)",1,3.4052581787109375,1,"(-29.41478157043457, -76.84095001220703, 765.1012573242188)",1,"(0.7053243517875671, 0.7424344420433044)","(113.98831939697266, 85.41888427734375, 24.252887725830078)",1,3.4185638427734375,1,"(32.83353805541992, -77.03588104248047, 764.992431640625)",1
14214945623,930523848200,"(0.7053390741348267, 0.7490801215171814)","(113.99647521972656, 83.47979736328125, 23.547163009643555)",1,3.4045867919921875,1,"(-29.44096565246582, -76.87525177001953, 765.58203125)",1,"(0.7060937881469727, 0.7436786890029907)","(114.41302490234375, 85.05583953857422, 24.12083625793457)",1,3.4127197265625,1,"(32.84170913696289, -77.05949401855469, 765.4575805664062)",1
14214962861,930523865438,"(0.7032803297042847, 0.7442845702171326)","(112.86001586914062, 84.87903594970703, 24.05643653869629)",1,3.39404296875,1,"(-29.450706481933594, -76.89265441894531, 765.76708984375)",1,"(0.7026206254959106, 0.7468469142913818)","(112.4958724975586, 84.13139343261719, 23.78434944152832)",1,3.4199981689453125,1,"(32.84354019165039, -77.07515716552734, 765.6434326171875)",1
14214979501,930523882078,"(0.7006666660308838, 0.746492862701416)","(111.41727447509766, 84.23472595214844, 23.821903228759766)",1,3.4007568359375,1,"(-29.467100143432617, -76.93385314941406, 766.0193481445312)",1,"(0.7031127214431763, 0.7471808195114136)","(112.76750946044922, 84.03398132324219, 23.748863220214844)",1,3.4227294921875,1,"(32.846893310546875, -77.1143798828125, 765.9039306640625)",1
14214995543,930523898121,"(0.702788233757019, 0.7485012412071228)","(112.58843994140625, 83.64872741699219, 23.608591079711914)",1,3.39727783203125,1,"(-29.485126495361328, -76.9952621459961, 766.3306884765625)",1,"(0.7047548890113831, 0.7509527802467346)","(113.67394256591797, 82.9334487915039, 23.34825897216797)",1,3.422088623046875,1,"(32.865516662597656, -77.16944122314453, 766.2086791992188)",1
14215012781,930523915359,"(0.7006235718727112, 0.7431747317314148)","(111.39349365234375, 85.202880859375, 24.17428970336914)",1,3.40020751953125,1,"(-29.486913681030273, -77.02300262451172, 766.5287475585938)",1,"(0.7039217352867126, 0.7464301586151123)","(113.21405029296875, 84.25303649902344, 23.828561782836914)",1,3.4200897216796875,1,"(32.89099884033203, -77.20862579345703, 766.4081420898438)",1
14215029421,930523931999,"(0.7029027342796326, 0.7442999482154846)","(112.65158081054688, 84.87454223632812, 24.054851531982422)",1,3.40545654296875,1,"(-29.47568130493164, -77.0505142211914, 766.814453125)",1,"(0.7034042477607727, 0.7467477917671204)","(112.92842102050781, 84.16032409667969, 23.79485511779785)",1,3.408905029296875,1,"(32.93631362915039, -77.25827026367188, 766.6958618164062)",1
14215045463,930523948041,"(0.7048615217208862, 0.7422747611999512)","(113.73283386230469, 85.46543884277344, 24.2699031829834)",1,3.41156005859375,1,"(-29.443567276000977, -77.04609680175781, 766.9189453125)",1,"(0.7097062468528748, 0.7446426749229431)","(116.40715789794922, 84.77450561523438, 24.018465042114258)",1,3.408721923828125,1,"(32.975032806396484, -77.2794189453125, 766.7914428710938)",1
14215062701,930523965280,"(0.7039450407028198, 0.7473153471946716)","(113.22691345214844, 83.9947280883789, 23.73457908630371)",1,3.4232025146484375,1,"(-29.414220809936523, -77.02537536621094, 766.769775390625)",1,"(0.7107625603675842, 0.7460236549377441)","(116.9902114868164, 84.37159729003906, 23.871801376342773)",1,3.41314697265625,1,"(32.98936080932617, -77.2623062133789, 766.648193359375)",1
14215079341,930523981920,"(0.7063574194908142, 0.7464010119438171)","(114.55860900878906, 84.26151275634766, 23.831668853759766)",1,3.414031982421875,1,"(-29.36964225769043, -76.9799575805664, 766.30224609375)",1,"(0.7121139764785767, 0.748089611530304)","(117.73621368408203, 83.76884460449219, 23.652347564697266)",1,3.4123077392578125,1,"(32.998497009277344, -77.21319580078125, 766.1580200195312)",1
14215095383,930523997962,"(0.7053912878036499, 0.7476008534431458)","(114.02529907226562, 83.91142272949219, 23.704248428344727)",1,3.41455078125,1,"(-29.334325790405273, -76.9188232421875, 765.5874633789062)",1,"(0.7127147912979126, 0.749485433101654)","(118.06785583496094, 83.36155700683594, 23.504106521606445)",1,3.4125213623046875,1,"(32.98956298828125, -77.16036224365234, 765.4627075195312)",1
14215112621,930524015200,"(0.7028009295463562, 0.7371224164962769)","(112.59537506103516, 86.96881866455078, 24.817049026489258)",1,3.3957061767578125,1,"(-29.32841682434082, -76.89539337158203, 765.2263793945312)",1,"(0.7131283283233643, 0.7436504364013672)","(118.29611206054688, 85.06407928466797, 24.12378692626953)",1,3.39520263671875,1,"(32.975746154785156, -77.1387710571289, 765.1024780273438)",1
14215129261,930524031841,"(0.7012850642204285, 0.7402840852737427)","(111.75862121582031, 86.04630279541016, 24.48127555847168)",1,3.4011077880859375,1,"(-29.328508377075195, -76.86822509765625, 764.7296752929688)",1,"(0.7143845558166504, 0.7380446195602417)","(118.98958587646484, 86.6997299194336, 24.719114303588867)",1,3.39630126953125,1,"(32.92812728881836, -77.12337493896484, 764.5848999023438)",1
14215145303,930524047884,"(0.7028223872184753, 0.7372748255729675)","(112.60719299316406, 86.92431640625, 24.80086898803711)",1,3.4055328369140625,1,"(-29.359743118286133, -76.88433074951172, 764.30126953125)",1,"(0.7074124813079834, 0.7338231205940247)","(115.14096069335938, 87.93148040771484, 25.16742515563965)",1,3.4007415771484375,1,"(32.88275146484375, -77.13262939453125, 764.1807861328125)",1
14215162541,930524065122,"(0.7016276717185974, 0.7408439517021179)","(111.94780731201172, 85.8829116821289, 24.42183494567871)",1,3.4109039306640625,1,"(-29.373929977416992, -76.89861297607422, 764.1165771484375)",1,"(0.7057390213012695, 0.7358422875404358)","(114.21720123291016, 87.34230041503906, 24.952978134155273)",1,3.40020751953125,1,"(32.86769485473633, -77.13863372802734, 764.000732421875)",1
14215179181,930524081763,"(0.6999102830886841, 0.7479283213615417)","(110.99967956542969, 83.8158950805664, 23.669464111328125)",1,3.415008544921875,1,"(-29.383668899536133, -76.91217803955078, 763.7802124023438)",1,"(0.7043624520301819, 0.7411832213401794)","(113.45734405517578, 85.78396606445312, 24.385787963867188)",1,3.4024810791015625,1,"(32.833248138427734, -77.14453125, 763.6492309570312)",1
14215195223,930524097805,"(0.7001630067825317, 0.7450886368751526)","(111.13921356201172, 84.64444732666016, 23.971044540405273)",1,3.41656494140625,1,"(-29.380266189575195, -76.92961883544922, 763.3699340820312)",1,"(0.6990382671356201, 0.7504931092262268)","(110.51834869384766, 83.06755828857422, 23.3970947265625)",1,3.415863037109375,1,"(32.81349182128906, -77.14364624023438, 763.2577514648438)",1
14215212461,930524115043,"(0.701092004776001, 0.7417294979095459)","(111.65205383300781, 85.62456512451172, 24.32777976989746)",1,3.412689208984375,1,"(-29.382570266723633, -76.93744659423828, 763.2203979492188)",1,"(0.7023611664772034, 0.7524349093437195)","(112.3526382446289, 82.5009536743164, 23.19087791442871)",1,3.4091796875,1,"(32.8007698059082, -77.14613342285156, 763.1044921875)",1
14215229101,930524131683,"(0.7005072832107544, 0.7436705827713013)","(111.32926177978516, 85.0582046508789, 24.121660232543945)",1,3.423095703125,1,"(-29.378549575805664, -76.95012664794922, 763.0406494140625)",1,"(0.70591801404953, 0.7565205097198486)","(114.3160400390625, 81.30889892578125, 22.757043838500977)",1,3.397613525390625,1,"(32.79274368286133, -77.1474380493164, 762.9169921875)",1
14215245143,930524147726,"(0.7030969262123108, 0.7375554442405701)","(112.75875854492188, 86.84244537353516, 24.7711124420166)",1,3.4027099609375,1,"(-29.378021240234375, -76.95491790771484, 762.889404296875)",1,"(0.7052463889122009, 0.7525049448013306)","(113.9452896118164, 82.4805679321289, 23.18344497680664)",1,3.4154510498046875,1,"(32.77974319458008, -77.15101623535156, 762.7703857421875)",1
14215262331,930524164914,"(0.706007182598114, 0.729962170124054)","(114.36530303955078, 89.05797576904297, 25.577486038208008)",1,3.3903961181640625,1,"(-29.382646560668945, -76.95075988769531, 762.7498779296875)",1,"(0.7034515142440796, 0.7507123351097107)","(112.95448303222656, 83.00357055664062, 23.373842239379883)",1,3.426239013671875,1,"(32.77058792114258, -77.14363098144531, 762.633544921875)",1
14215279021,930524181604,"(0.7105574011802673, 0.7225863933563232)","(116.87692260742188, 91.21005249023438, 26.36071014404297)",1,3.3800506591796875,1,"(-29.390737533569336, -76.92913055419922, 762.4570922851562)",1,"(0.7036962509155273, 0.7536509037017822)","(113.0895767211914, 82.14617919921875, 23.06172752380371)",1,3.4158172607421875,1,"(32.74422073364258, -77.11094665527344, 762.3291015625)",1
14215295063,930524197646,"(0.7055460810661316, 0.7287232279777527)","(114.11070251464844, 89.41946411132812, 25.70905876159668)",1,3.3903045654296875,1,"(-29.406978607177734, -76.90133666992188, 762.2120361328125)",1,"(0.7053934335708618, 0.748906672000885)","(114.02645111083984, 83.53044891357422, 23.565561294555664)",1,3.41552734375,1,"(32.71281814575195, -77.09075164794922, 762.0949096679688)",1
14215312297,930524214881,"(0.7041548490524292, 0.7357499003410339)","(113.3427505493164, 87.36924743652344, 24.962825775146484)",1,3.40631103515625,1,"(-29.424104690551758, -76.88822937011719, 762.2384033203125)",1,"(0.7079726457595825, 0.7420689463615417)","(115.45022583007812, 85.52555084228516, 24.291711807250977)",1,3.4146881103515625,1,"(32.694026947021484, -77.08840942382812, 762.1151123046875)",1
