device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7466362931,923775157625,"(0.36950069665908813, 0.6713935136795044)","(-71.38748168945312, 106.14694213867188, 31.79728126525879)",1,3.091339111328125,1,"(-87.86653137207031, -54.190738677978516, 772.2640380859375)",1,"(0.3865463435649872, 0.6863047480583191)","(-61.97822570800781, 101.79618835449219, 30.213775634765625)",1,3.6297760009765625,1,"(-29.631914138793945, -52.28195571899414, 776.56494140625)",1
7466379741,923775174436,"(0.37207186222076416, 0.6893841624259949)","(-69.96820068359375, 100.8977279663086, 29.88673210144043)",1,3.1559600830078125,1,"(-87.8898696899414, -54.199012756347656, 772.4065551757812)",1,"(0.38853177428245544, 0.6863120198249817)","(-60.88225173950195, 101.79403686523438, 30.213001251220703)",1,3.634857177734375,1,"(-29.648998260498047, -52.289371490478516, 776.7532348632812)",1
7466396473,923775191168,"(0.37048450112342834, 0.6870726943016052)","(-70.84439849853516, 101.57211303710938, 30.1322021484375)",1,3.1692352294921875,1,"(-87.96592712402344, -54.22428894042969, 772.802490234375)",1,"(0.3868938982486725, 0.6939504146575928)","(-61.786376953125, 99.56537628173828, 29.40182113647461)",1,3.6456146240234375,1,"(-29.694509506225586, -52.2986946105957, 777.1248168945312)",1
7466412851,923775207546,"(0.37651756405830383, 0.6815277934074402)","(-67.51411437988281, 103.18997955322266, 30.721071243286133)",1,3.145263671875,1,"(-88.05994415283203, -54.236785888671875, 773.1652221679688)",1,"(0.3902877867221832, 0.6919138431549072)","(-59.912933349609375, 100.15957641601562, 29.61809730529785)",1,3.63330078125,1,"(-29.7689208984375, -52.303688049316406, 777.4754028320312)",1
7466429610,923775224305,"(0.3753737509250641, 0.6817581653594971)","(-68.1455307006836, 103.12277221679688, 30.696622848510742)",1,3.15228271484375,1,"(-88.08907318115234, -54.25340270996094, 773.2553100585938)",1,"(0.38571926951408386, 0.7015508413314819)","(-62.434776306152344, 97.34772491455078, 28.59465980529785)",1,3.6488800048828125,1,"(-29.806604385375977, -52.30451583862305, 777.5944213867188)",1
7466446388,923775241084,"(0.36016038060188293, 0.6781765222549438)","(-76.54337310791016, 104.1678237915039, 31.076982498168945)",1,3.1459503173828125,1,"(-88.1992416381836, -54.29555892944336, 773.54345703125)",1,"(0.3746083676815033, 0.6991170048713684)","(-68.56803131103516, 98.05790710449219, 28.85309600830078)",1,3.6643218994140625,1,"(-29.897212982177734, -52.340885162353516, 777.8828735351562)",1
7466462771,923775257467,"(0.31331920623779297, 0.6466548442840576)","(-102.39985656738281, 113.3651123046875, 34.42448043823242)",1,3.132843017578125,1,"(-88.4336166381836, -54.28361511230469, 773.9071044921875)",1,"(0.33286744356155396, 0.6615540385246277)","(-91.60913848876953, 109.01782989501953, 32.84223937988281)",1,3.633392333984375,1,"(-30.11697006225586, -52.329811096191406, 778.2781982421875)",1
7466479480,923775274176,"(0.3044178783893585, 0.6304454207420349)","(-107.31342315673828, 118.09461212158203, 36.14590072631836)",1,3.106842041015625,1,"(-88.45382690429688, -54.25138854980469, 773.7628173828125)",1,"(0.3185982406139374, 0.6644296646118164)","(-99.4858169555664, 108.17881774902344, 32.536869049072266)",1,3.6171875,1,"(-30.19287109375, -52.24427032470703, 778.0908813476562)",1
7466496207,923775290903,"(0.3037249743938446, 0.630586564540863)","(-107.69590759277344, 118.05345916748047, 36.13087844848633)",1,3.1121826171875,1,"(-88.50379180908203, -54.26385498046875, 774.2083129882812)",1,"(0.3167918026447296, 0.6646143198013306)","(-100.48297119140625, 108.12495422363281, 32.51723861694336)",1,3.6198883056640625,1,"(-30.215126037597656, -52.25311279296875, 778.5109252929688)",1
7466512691,923775307388,"(0.30035942792892456, 0.6248556971549988)","(-109.55368041992188, 119.72557830810547, 36.73957061767578)",1,3.0896453857421875,1,"(-88.53273010253906, -54.30569839477539, 774.65673828125)",1,"(0.3164615333080292, 0.6626631021499634)","(-100.665283203125, 108.6942367553711, 32.724449157714844)",1,3.633331298828125,1,"(-30.19878387451172, -52.29057312011719, 778.9649047851562)",1
7466529446,923775324143,"(0.30090001225471497, 0.6312716007232666)","(-109.25529479980469, 117.85356903076172, 36.058204650878906)",1,3.102203369140625,1,"(-88.54875946044922, -54.323394775390625, 774.927490234375)",1,"(0.3181189000606537, 0.6590736508369446)","(-99.75042724609375, 109.74156188964844, 33.105628967285156)",1,3.6393585205078125,1,"(-30.19111442565918, -52.331180572509766, 779.3201293945312)",1
7466546122,923775340819,"(0.29572218656539917, 0.6296983361244202)","(-112.11346435546875, 118.3125991821289, 36.22526550292969)",1,3.0825653076171875,1,"(-88.58734893798828, -54.372528076171875, 775.4957275390625)",1,"(0.31512922048568726, 0.6639527678489685)","(-101.40071105957031, 108.3179702758789, 32.587493896484375)",1,3.6386566162109375,1,"(-30.180908203125, -52.375709533691406, 779.8358764648438)",1
7466562611,923775357309,"(0.30319708585739136, 0.6351205706596375)","(-107.98728942871094, 116.73052215576172, 35.649410247802734)",1,3.1086273193359375,1,"(-88.63399505615234, -54.40437698364258, 775.9030151367188)",1,"(0.3133585751056671, 0.6606035232543945)","(-102.37812042236328, 109.2951889038086, 32.94319152832031)",1,3.658660888671875,1,"(-30.18743896484375, -52.416236877441406, 780.2294921875)",1
7466579315,923775374013,"(0.29944008588790894, 0.6351355314254761)","(-110.06117248535156, 116.72616577148438, 35.6478271484375)",1,3.1123046875,1,"(-88.65624237060547, -54.42133331298828, 776.1068725585938)",1,"(0.31443026661872864, 0.6538546681404114)","(-101.78653717041016, 111.26435852050781, 33.659915924072266)",1,3.661102294921875,1,"(-30.1934814453125, -52.444889068603516, 780.4950561523438)",1
7466596038,923775390736,"(0.2986367642879486, 0.632909893989563)","(-110.50459289550781, 117.37554168701172, 35.8841667175293)",1,3.1209564208984375,1,"(-88.6974868774414, -54.46688461303711, 776.637939453125)",1,"(0.31228673458099365, 0.6495510339736938)","(-102.96981048583984, 112.52005767822266, 34.1169319152832)",1,3.6484375,1,"(-30.20337677001953, -52.49143600463867, 780.981689453125)",1
7466612531,923775407229,"(0.30152571201324463, 0.6273443698883057)","(-108.9098892211914, 118.9994125366211, 36.47523498535156)",1,3.1119384765625,1,"(-88.70838928222656, -54.49253463745117, 776.9151611328125)",1,"(0.314922034740448, 0.6491913199424744)","(-101.51508331298828, 112.62501525878906, 34.155147552490234)",1,3.6542510986328125,1,"(-30.203594207763672, -52.52587127685547, 781.2484741210938)",1
7466629281,923775423980,"(0.3000335097312927, 0.6411003470420837)","(-109.73362731933594, 114.98574829101562, 35.014404296875)",1,3.133697509765625,1,"(-88.704345703125, -54.48578643798828, 776.9924926757812)",1,"(0.32328668236732483, 0.6534792184829712)","(-96.89775848388672, 111.37390899658203, 33.69981384277344)",1,3.65386962890625,1,"(-30.199731826782227, -52.52384948730469, 781.351806640625)",1
7466645953,923775440652,"(0.3018151819705963, 0.6365127563476562)","(-108.75009155273438, 116.32430267333984, 35.501590728759766)",1,3.1198577880859375,1,"(-88.68637084960938, -54.46733856201172, 777.0990600585938)",1,"(0.3220042586326599, 0.6611931324005127)","(-97.60565948486328, 109.12313842773438, 32.8806037902832)",1,3.6516265869140625,1,"(-30.17055320739746, -52.48945236206055, 781.4421997070312)",1
7466662451,923775457150,"(0.29957810044288635, 0.6265171766281128)","(-109.9849853515625, 119.24078369140625, 36.563087463378906)",1,3.0997467041015625,1,"(-88.6391830444336, -54.45161437988281, 777.0630493164062)",1,"(0.315190851688385, 0.6582732796669006)","(-101.36668395996094, 109.97510528564453, 33.19068145751953)",1,3.632110595703125,1,"(-30.129547119140625, -52.463436126708984, 781.411865234375)",1
7466679150,923775473849,"(0.30520957708358765, 0.6619954705238342)","(-106.87639617919922, 108.88908386230469, 32.795379638671875)",1,3.1858673095703125,1,"(-88.611572265625, -54.45280075073242, 777.0487060546875)",1,"(0.31686893105506897, 0.6559118032455444)","(-100.44036102294922, 110.66411590576172, 33.44144058227539)",1,3.636749267578125,1,"(-30.10784149169922, -52.475162506103516, 781.3886108398438)",1
7466695869,923775490569,"(0.3091199994087219, 0.6604487895965576)","(-104.71782684326172, 109.34033203125, 32.959625244140625)",1,3.189666748046875,1,"(-88.58828735351562, -54.46894836425781, 777.0252685546875)",1,"(0.3117469549179077, 0.6444019675254822)","(-103.26773834228516, 114.0224380493164, 34.663787841796875)",1,3.6251983642578125,1,"(-30.083370208740234, -52.50832748413086, 781.3792724609375)",1
7466712371,923775507071,"(0.2866523265838623, 0.6135623455047607)","(-117.12004852294922, 123.0207290649414, 37.93880844116211)",1,3.1430816650390625,1,"(-88.63993835449219, -54.44728088378906, 777.1458129882812)",1,"(0.3071419894695282, 0.6374276280403137)","(-105.80970764160156, 116.05738067626953, 35.404476165771484)",1,3.656158447265625,1,"(-30.143396377563477, -52.47882080078125, 781.500732421875)",1
7466729020,923775523720,"(0.27948424220085144, 0.587314784526825)","(-121.0768814086914, 130.67916870117188, 40.72624588012695)",1,3.1284637451171875,1,"(-88.69322967529297, -54.4426155090332, 777.2669677734375)",1,"(0.29511457681655884, 0.6122736930847168)","(-112.44886016845703, 123.39667510986328, 38.07571029663086)",1,3.655975341796875,1,"(-30.214651107788086, -52.45869064331055, 781.6690673828125)",1
7466745784,923775540484,"(0.28058797121047974, 0.5715658664703369)","(-120.46760559082031, 135.27426147460938, 42.39878845214844)",1,3.1066436767578125,1,"(-88.76817321777344, -54.44202423095703, 777.5993041992188)",1,"(0.2953420877456665, 0.6073249578475952)","(-112.32328796386719, 124.84063720703125, 38.60122299194336)",1,3.654693603515625,1,"(-30.263092041015625, -52.45895767211914, 781.9183349609375)",1
7466762291,923775556992,"(0.28001683950424194, 0.576991081237793)","(-120.78287506103516, 133.69134521484375, 41.82264709472656)",1,3.1162872314453125,1,"(-88.73357391357422, -54.4283561706543, 777.0573120117188)",1,"(0.2944153845310211, 0.6132757663726807)","(-112.8348159790039, 123.10430908203125, 37.96928787231445)",1,3.6500091552734375,1,"(-30.243183135986328, -52.4436149597168, 781.4428100585938)",1
7466778986,923775573687,"(0.28356024622917175, 0.5828200578689575)","(-118.82689666748047, 131.99057006835938, 41.203617095947266)",1,3.1329193115234375,1,"(-88.7170181274414, -54.419273376464844, 776.91552734375)",1,"(0.29272571206092834, 0.6093152761459351)","(-113.76756286621094, 124.25991821289062, 38.38987350463867)",1,3.644805908203125,1,"(-30.220468521118164, -52.44584274291992, 781.2515869140625)",1
7466795699,923775590400,"(0.279091477394104, 0.5794086456298828)","(-121.29367065429688, 132.98594665527344, 41.56591033935547)",1,3.1123809814453125,1,"(-88.70686340332031, -54.443389892578125, 776.9180297851562)",1,"(0.2948110103607178, 0.6083846688270569)","(-112.616455078125, 124.53145599365234, 38.48867416381836)",1,3.6435394287109375,1,"(-30.201204299926758, -52.466732025146484, 781.2688598632812)",1
7466812211,923775606912,"(0.2779931426048279, 0.5860914587974548)","(-121.89997863769531, 131.0360565185547, 40.856197357177734)",1,3.1437835693359375,1,"(-88.7033920288086, -54.47190475463867, 777.0927124023438)",1,"(0.29495012760162354, 0.6073247194290161)","(-112.53965759277344, 124.8407211303711, 38.60128402709961)",1,3.627716064453125,1,"(-30.1857967376709, -52.48245620727539, 781.4306640625)",1
7466828952,923775623654,"(0.27968284487724304, 0.5828489661216736)","(-120.96722412109375, 131.9821319580078, 41.20053482055664)",1,3.1306610107421875,1,"(-88.70460510253906, -54.478824615478516, 777.1483154296875)",1,"(0.29626452922821045, 0.615629255771637)","(-111.81407928466797, 122.41761016845703, 37.71940231323242)",1,3.6560211181640625,1,"(-30.175453186035156, -52.483421325683594, 781.50439453125)",1
7466845615,923775640317,"(0.28291377425193787, 0.5809370279312134)","(-119.18376159667969, 132.5399932861328, 41.403587341308594)",1,3.1309967041015625,1,"(-88.69747924804688, -54.47636032104492, 777.137939453125)",1,"(0.2952688932418823, 0.6142135262489319)","(-112.36368560791016, 122.83068084716797, 37.86970520019531)",1,3.6334991455078125,1,"(-30.165904998779297, -52.47380065917969, 781.49462890625)",1
7466862131,923775656833,"(0.2779959738254547, 0.5834431052207947)","(-121.89839172363281, 131.8087921142578, 41.13744354248047)",1,3.1345977783203125,1,"(-88.7007827758789, -54.47751235961914, 777.1248168945312)",1,"(0.2970528304576874, 0.614046573638916)","(-111.37893676757812, 122.8794174194336, 37.88743591308594)",1,3.628631591796875,1,"(-30.17028045654297, -52.47785186767578, 781.4805297851562)",1
7466878821,923775673524,"(0.27952083945274353, 0.5847447514533997)","(-121.05668640136719, 131.42901611328125, 40.99919509887695)",1,3.1324310302734375,1,"(-88.70164489746094, -54.47895812988281, 777.1072387695312)",1,"(0.29633423686027527, 0.6078992486000061)","(-111.7756118774414, 124.6730728149414, 38.54026794433594)",1,3.6318206787109375,1,"(-30.18305206298828, -52.4948616027832, 781.4567260742188)",1
7466895530,923775690233,"(0.28078988194465637, 0.5865005254745483)","(-120.35615539550781, 130.9167022705078, 40.81269836425781)",1,3.132476806640625,1,"(-88.71072387695312, -54.4775390625, 777.0433349609375)",1,"(0.29606321454048157, 0.6072022318840027)","(-111.92521667480469, 124.8764419555664, 38.61434555053711)",1,3.628692626953125,1,"(-30.192529678344727, -52.5033073425293, 781.3947143554688)",1
7466912051,923775706754,"(0.28436383605003357, 0.5886200070381165)","(-118.38329315185547, 130.2982940673828, 40.587711334228516)",1,3.1266021728515625,1,"(-88.71747589111328, -54.44294357299805, 776.9913940429688)",1,"(0.2956744432449341, 0.6109808087348938)","(-112.13983917236328, 123.7739486694336, 38.21303939819336)",1,3.6241607666015625,1,"(-30.193655014038086, -52.46994400024414, 781.3434448242188)",1
7466928787,923775723490,"(0.2834753692150116, 0.5758009552955627)","(-118.87374114990234, 134.03858947753906, 41.94904327392578)",1,3.12384033203125,1,"(-88.72259521484375, -54.44071578979492, 777.022705078125)",1,"(0.2922741174697876, 0.6109617948532104)","(-114.0168228149414, 123.77945709228516, 38.21503829956055)",1,3.6131591796875,1,"(-30.187204360961914, -52.437599182128906, 781.3882446289062)",1
7466945446,923775740150,"(0.2868703603744507, 0.5738598108291626)","(-116.99967956542969, 134.60496520996094, 42.1551628112793)",1,3.133148193359375,1,"(-88.73145294189453, -54.40385437011719, 777.2225341796875)",1,"(0.29068243503570557, 0.6062926054000854)","(-114.89543914794922, 125.14185333251953, 38.710914611816406)",1,3.6223907470703125,1,"(-30.1746768951416, -52.41265106201172, 781.5726928710938)",1
7466961971,923775756675,"(0.3312206566333771, 0.5114812254905701)","(-92.51819610595703, 152.80555725097656, 48.77967834472656)",1,3.122833251953125,1,"(-88.53591918945312, -54.3031005859375, 777.7465209960938)",1,"(0.3414396643638611, 0.5316980481147766)","(-86.87725830078125, 146.90675354003906, 46.63269805908203)",1,3.6253509521484375,1,"(-30.021459579467773, -52.32685852050781, 781.989990234375)",1
7466978657,923775773361,"(0.3626079261302948, 0.47052642703056335)","(-75.19232177734375, 164.75518798828125, 53.12898254394531)",1,3.1366729736328125,1,"(-88.35006713867188, -54.22878646850586, 777.8094482421875)",1,"(0.39092978835105896, 0.47134122252464294)","(-59.558555603027344, 164.5174560546875, 53.04245376586914)",1,3.592620849609375,1,"(-29.861539840698242, -52.207279205322266, 782.0657958984375)",1
7466995361,923775790065,"(0.4115484654903412, 0.42686527967453003)","(-48.17697525024414, 177.49449157714844, 57.76570510864258)",1,3.13525390625,1,"(-88.01252746582031, -54.099674224853516, 777.5227661132812)",1,"(0.4278539717197418, 0.4149792194366455)","(-39.17625045776367, 180.96255493164062, 59.02796936035156)",1,3.567718505859375,1,"(-29.631818771362305, -52.116512298583984, 781.8326416015625)",1
7467011891,923775806596,"(0.4099726974964142, 0.41379833221435547)","(-49.04679870605469, 181.30712890625, 59.1533317565918)",1,3.1160888671875,1,"(-88.04108428955078, -54.124595642089844, 778.0175170898438)",1,"(0.42896711826324463, 0.41929134726524353)","(-38.56180191040039, 179.70437622070312, 58.57006072998047)",1,3.580535888671875,1,"(-29.578357696533203, -52.168357849121094, 782.3352661132812)",1
7467028623,923775823328,"(0.41662681102752686, 0.4087646007537842)","(-45.373714447021484, 182.77587890625, 59.68791198730469)",1,3.1120452880859375,1,"(-88.023681640625, -54.09782028198242, 777.8648681640625)",1,"(0.4339638650417328, 0.4086998701095581)","(-35.80357360839844, 182.7947235107422, 59.694828033447266)",1,3.5537567138671875,1,"(-29.553556442260742, -52.14948272705078, 782.1590576171875)",1
7467045373,923775840078,"(0.42034563422203064, 0.41675323247909546)","(-43.320892333984375, 180.44493103027344, 58.839576721191406)",1,3.1332855224609375,1,"(-88.00204467773438, -54.08614730834961, 777.7944946289062)",1,"(0.43589216470718384, 0.41083261370658875)","(-34.73917007446289, 182.1724395751953, 59.46831130981445)",1,3.5777435302734375,1,"(-29.507930755615234, -52.1461181640625, 782.0873413085938)",1
7467061811,923775856516,"(0.4193556308746338, 0.42083364725112915)","(-43.86737823486328, 179.25437927246094, 58.40620803833008)",1,3.1257476806640625,1,"(-87.9820327758789, -54.09387969970703, 777.6412353515625)",1,"(0.43749743700027466, 0.4235718846321106)","(-33.85306930541992, 178.45542907714844, 58.1154899597168)",1,3.587127685546875,1,"(-29.48084259033203, -52.141258239746094, 781.95068359375)",1
