device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12856834524,929165715270,"(0.4031115770339966, 0.42084985971450806)","(-52.834144592285156, 179.24964904785156, 58.404510498046875)",1,4.6747283935546875,1,"(-128.64100646972656, -131.3731689453125, 766.4602661132812)",1,"(0.41366738080978394, 0.32975226640701294)","(-47.007320404052734, 205.8297576904297, 68.07892608642578)",1,4.63836669921875,1,"(-62.961219787597656, -115.35728454589844, 772.1156005859375)",1
12856850566,929165731312,"(0.40252649784088135, 0.4239669740200043)","(-53.15713119506836, 178.34014892578125, 58.07347869873047)",1,4.6509246826171875,1,"(-128.5946044921875, -131.3836212158203, 766.5169067382812)",1,"(0.4101037383079529, 0.33359894156455994)","(-48.97447967529297, 204.7073974609375, 67.67041015625)",1,4.645965576171875,1,"(-62.9207763671875, -115.36251831054688, 772.17333984375)",1
12856867804,929165748550,"(0.40279421210289, 0.4212299585342407)","(-53.00937271118164, 179.13876342773438, 58.36414337158203)",1,4.6650543212890625,1,"(-128.5763397216797, -131.38348388671875, 766.5679321289062)",1,"(0.4108388423919678, 0.33046188950538635)","(-48.56867218017578, 205.62271118164062, 68.00354766845703)",1,4.6465911865234375,1,"(-62.88562774658203, -115.3697738647461, 772.2493896484375)",1
12856884444,929165765190,"(0.44804221391677856, 0.3663454055786133)","(-28.03231430053711, 195.15277099609375, 64.19284057617188)",1,4.6808013916015625,1,"(-128.34889221191406, -131.2838592529297, 767.0513916015625)",1,"(0.45642411708831787, 0.2678874433040619)","(-23.405445098876953, 223.88043212890625, 74.64884185791016)",1,4.6663055419921875,1,"(-62.678741455078125, -115.29314422607422, 772.637939453125)",1
12856900486,929165781233,"(0.517575740814209, 0.2699366807937622)","(10.350431442260742, 223.28256225585938, 74.43115997314453)",1,4.6812896728515625,1,"(-127.79557037353516, -130.9648895263672, 766.6180419921875)",1,"(0.5270223617553711, 0.1875249445438385)","(15.56502628326416, 247.32830810546875, 83.18318939208984)",1,4.6306610107421875,1,"(-62.31212615966797, -115.05744934082031, 772.1961059570312)",1
12856917724,929165798471,"(0.5229108333587646, 0.2682039141654968)","(13.295454025268555, 223.78814697265625, 74.61516571044922)",1,4.667572021484375,1,"(-127.8091812133789, -130.98471069335938, 766.838134765625)",1,"(0.5288868546485901, 0.17551884055137634)","(16.594221115112305, 250.83140563964844, 84.45821380615234)",1,4.6301116943359375,1,"(-62.28973388671875, -115.10030364990234, 772.5386962890625)",1
12856934364,929165815111,"(0.5133612155914307, 0.2714039981365204)","(8.02397632598877, 222.85443115234375, 74.27530670166016)",1,4.6277923583984375,1,"(-127.95391845703125, -131.08895874023438, 767.4927368164062)",1,"(0.5290331244468689, 0.17396722733974457)","(16.674959182739258, 251.28411865234375, 84.6229476928711)",1,4.6389923095703125,1,"(-62.316566467285156, -115.17784881591797, 773.1123046875)",1
12856950406,929165831153,"(0.5133952498435974, 0.27289047837257385)","(8.042777061462402, 222.42071533203125, 74.11752319335938)",1,4.62078857421875,1,"(-127.95220947265625, -131.05308532714844, 767.3710327148438)",1,"(0.5296003222465515, 0.1582096964120865)","(16.988094329833984, 255.8817901611328, 86.29634094238281)",1,4.6131439208984375,1,"(-62.28425979614258, -115.14117431640625, 772.9610595703125)",1
12856967644,929165848392,"(0.5252962112426758, 0.26837247610092163)","(14.612174034118652, 223.7389373779297, 74.59732818603516)",1,4.6629180908203125,1,"(-127.95235443115234, -131.0502166748047, 767.369140625)",1,"(0.5301893353462219, 0.15325456857681274)","(17.313159942626953, 257.3276062011719, 86.82256317138672)",1,4.6157073974609375,1,"(-62.27667236328125, -115.1365966796875, 772.9603271484375)",1
12856984284,929165865032,"(0.5278505682945251, 0.2720195949077606)","(16.022171020507812, 222.67478942871094, 74.2099838256836)",1,4.6636810302734375,1,"(-127.9061279296875, -131.01548767089844, 767.1975708007812)",1,"(0.5344445705413818, 0.1636502593755722)","(19.662094116210938, 254.29441833496094, 85.71859741210938)",1,4.6176300048828125,1,"(-62.23557662963867, -115.09866333007812, 772.8094482421875)",1
12857000326,929165881074,"(0.5272042155265808, 0.27186504006385803)","(15.665403366088867, 222.71986389160156, 74.22642517089844)",1,4.6768646240234375,1,"(-127.88068389892578, -131.0164031982422, 767.2509765625)",1,"(0.5343909859657288, 0.16931411623954773)","(19.632505416870117, 252.64183044433594, 85.11708068847656)",1,4.628814697265625,1,"(-62.201324462890625, -115.087646484375, 772.8613891601562)",1
12857017564,929165898313,"(0.5236778259277344, 0.2666500508785248)","(13.718863487243652, 224.24148559570312, 74.78022003173828)",1,4.674285888671875,1,"(-127.87681579589844, -131.02113342285156, 767.3121948242188)",1,"(0.5311027765274048, 0.16385960578918457)","(17.81740951538086, 254.2333221435547, 85.69635772705078)",1,4.6251983642578125,1,"(-62.18859100341797, -115.08984375, 772.9518432617188)",1
12857034204,929165914953,"(0.5226942300796509, 0.26486891508102417)","(13.175870895385742, 224.7611846923828, 74.96942901611328)",1,4.6666107177734375,1,"(-127.90128326416016, -131.05538940429688, 767.64697265625)",1,"(0.526780903339386, 0.18399678170681)","(15.4316987991333, 248.3577880859375, 83.55782318115234)",1,4.6433563232421875,1,"(-62.16545486450195, -115.12306213378906, 773.2645874023438)",1
12857050246,929165930995,"(0.5239219665527344, 0.26097920536994934)","(13.853596687316895, 225.89610290527344, 75.38247680664062)",1,4.6538238525390625,1,"(-127.97460174560547, -131.13040161132812, 768.1611938476562)",1,"(0.5277799367904663, 0.17142947018146515)","(15.9832124710083, 252.02459716796875, 84.8924331665039)",1,4.62786865234375,1,"(-62.171119689941406, -115.19912719726562, 773.7620849609375)",1
12857067484,929165948233,"(0.5256447196006775, 0.25839945673942566)","(14.804551124572754, 226.64883422851562, 75.65641784667969)",1,4.65460205078125,1,"(-127.99406433105469, -131.1534881591797, 768.2763671875)",1,"(0.5289412140846252, 0.17134778201580048)","(16.624256134033203, 252.04843139648438, 84.9011001586914)",1,4.6415252685546875,1,"(-62.18037033081055, -115.23561096191406, 773.9267578125)",1
12857084124,929165964874,"(0.5293384790420532, 0.25452378392219543)","(16.84351921081543, 227.7796630859375, 76.0679931640625)",1,4.6686248779296875,1,"(-128.07923889160156, -131.2544708251953, 768.6898193359375)",1,"(0.5290440917015076, 0.17801392078399658)","(16.681018829345703, 250.10342407226562, 84.19316101074219)",1,4.64691162109375,1,"(-62.216896057128906, -115.32068634033203, 774.306396484375)",1
12857100166,929165980916,"(0.5320743322372437, 0.27190953493118286)","(18.353717803955078, 222.70689392089844, 74.2216567993164)",1,4.6790618896484375,1,"(-128.18714904785156, -131.356201171875, 769.1177978515625)",1,"(0.5318024754524231, 0.1795913428068161)","(18.20368194580078, 249.6431884765625, 84.02562713623047)",1,4.6556396484375,1,"(-62.2906608581543, -115.4172134399414, 774.7266845703125)",1
12857117404,929165998154,"(0.5279557704925537, 0.2694533169269562)","(16.080217361450195, 223.423583984375, 74.48250579833984)",1,4.6606903076171875,1,"(-128.21099853515625, -131.3785400390625, 769.2046508789062)",1,"(0.5362237691879272, 0.17846250534057617)","(20.64426040649414, 249.9725341796875, 84.14549255371094)",1,4.677764892578125,1,"(-62.316375732421875, -115.44768524169922, 774.8539428710938)",1
12857134044,929166014794,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5293014049530029, 0.17750667035579681)","(16.823083877563477, 250.25140380859375, 84.2470703125)",1,4.664154052734375,1,"(-62.34560012817383, -115.49691009521484, 775.1106567382812)",1
12857150086,929166030837,"(0.5218048095703125, 0.2501578629016876)","(12.68492317199707, 229.05349731445312, 76.53169250488281)",1,4.632415771484375,1,"(-128.3262481689453, -131.5136260986328, 769.8668823242188)",1,"(0.5303797721862793, 0.17045675218105316)","(17.418333053588867, 252.30841064453125, 84.99573516845703)",1,4.661712646484375,1,"(-62.369258880615234, -115.56321716308594, 775.4793090820312)",1
12857167324,929166048075,"(0.5252578258514404, 0.26766496896743774)","(14.590983390808105, 223.9453582763672, 74.6724853515625)",1,4.664306640625,1,"(-128.3299560546875, -131.5265655517578, 769.9489135742188)",1,"(0.5283138155937195, 0.17291532456874847)","(16.277904510498047, 251.591064453125, 84.73464965820312)",1,4.6636199951171875,1,"(-62.36367416381836, -115.58441925048828, 775.6264038085938)",1
12857183964,929166064715,"(0.5274488925933838, 0.252366840839386)","(15.800454139709473, 228.4090118408203, 76.29708099365234)",1,4.6743621826171875,1,"(-128.31887817382812, -131.55088806152344, 770.1204223632812)",1,"(0.5300496220588684, 0.17593836784362793)","(17.236053466796875, 250.7090301513672, 84.41356658935547)",1,4.6473236083984375,1,"(-62.339874267578125, -115.59638977050781, 775.7728271484375)",1
