device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7406500788,923715294531,"(0.4482572674751282, 0.6934016942977905)","(-27.913591384887695, 99.72547149658203, 29.460094451904297)",1,3.0398712158203125,1,"(-85.81857299804688, -53.77526092529297, 767.9402465820312)",1,"(0.4636675715446472, 0.6868186593055725)","(-19.407039642333984, 101.64624786376953, 30.159223556518555)",1,3.393096923828125,1,"(-27.757131576538086, -52.3979377746582, 772.1273803710938)",1
7406517649,923715311393,"(0.43692919611930847, 0.6887757778167725)","(-34.166717529296875, 101.07520294189453, 29.951351165771484)",1,3.029144287109375,1,"(-85.77886962890625, -53.740318298339844, 767.4434814453125)",1,"(0.4577958285808563, 0.6911801099777222)","(-22.648258209228516, 100.37368774414062, 29.69602394104004)",1,3.39532470703125,1,"(-27.73741340637207, -52.3723030090332, 771.6455688476562)",1
7406533944,923715327688,"(0.4390425980091095, 0.681920051574707)","(-33.0001335144043, 103.07553100585938, 30.679378509521484)",1,2.997161865234375,1,"(-85.77916717529297, -53.7229118347168, 767.13427734375)",1,"(0.4569410979747772, 0.6923361420631409)","(-23.120086669921875, 100.0363540649414, 29.573261260986328)",1,3.3871917724609375,1,"(-27.7332706451416, -52.35110092163086, 771.367431640625)",1
7406550657,923715344401,"(0.4343980848789215, 0.6735002398490906)","(-35.56391143798828, 105.53225708007812, 31.573566436767578)",1,2.9668121337890625,1,"(-85.77327728271484, -53.71784591674805, 767.0531616210938)",1,"(0.4575437307357788, 0.6875120401382446)","(-22.78742790222168, 101.44391632080078, 30.085525512695312)",1,3.3872222900390625,1,"(-27.73848533630371, -52.34625244140625, 771.27099609375)",1
7406567468,923715361212,"(0.43699711561203003, 0.6797594428062439)","(-34.129215240478516, 103.70594024658203, 30.90888214111328)",1,2.9916229248046875,1,"(-85.81768035888672, -53.733734130859375, 767.1653442382812)",1,"(0.4559132158756256, 0.6835963726043701)","(-23.687484741210938, 102.58643341064453, 30.501420974731445)",1,3.3803863525390625,1,"(-27.764616012573242, -52.372314453125, 771.401611328125)",1
7406583864,923715377609,"(0.43470603227615356, 0.6820389032363892)","(-35.393898010253906, 103.04088592529297, 30.666784286499023)",1,3.0019378662109375,1,"(-85.89334106445312, -53.776912689208984, 767.6826171875)",1,"(0.45644643902778625, 0.683343231678009)","(-23.39314079284668, 102.66030883789062, 30.528278350830078)",1,3.372222900390625,1,"(-27.789331436157227, -52.40924835205078, 771.869873046875)",1
7406600623,923715394368,"(0.43435797095298767, 0.6800739765167236)","(-35.58601760864258, 103.61420440673828, 30.87542152404785)",1,3.0011444091796875,1,"(-85.9332504272461, -53.79915237426758, 767.9952392578125)",1,"(0.45571810007095337, 0.6859346032142639)","(-23.795167922973633, 101.9041976928711, 30.2530574798584)",1,3.4060211181640625,1,"(-27.806291580200195, -52.436058044433594, 772.2589721679688)",1
7406617480,923715411225,"(0.43613240122795105, 0.672631561756134)","(-34.606563568115234, 105.78569793701172, 31.665822982788086)",1,3.002288818359375,1,"(-86.01305389404297, -53.83774185180664, 768.6309814453125)",1,"(0.4596997797489166, 0.687034010887146)","(-21.597278594970703, 101.58340454101562, 30.136343002319336)",1,3.4117889404296875,1,"(-27.830303192138672, -52.470008850097656, 772.8611450195312)",1
7406633784,923715427529,"(0.4367905557155609, 0.6646841764450073)","(-34.2432746887207, 108.10456085205078, 32.50987243652344)",1,2.9707794189453125,1,"(-86.08280944824219, -53.86292266845703, 769.2030639648438)",1,"(0.45686691999435425, 0.6907835006713867)","(-23.16103744506836, 100.48939514160156, 29.73813819885254)",1,3.413909912109375,1,"(-27.850603103637695, -52.492828369140625, 773.4010009765625)",1
7406650589,923715444335,"(0.43768906593322754, 0.6839419603347778)","(-33.74726486206055, 102.48558044433594, 30.464710235595703)",1,3.0290069580078125,1,"(-86.11839294433594, -53.87646484375, 769.4678344726562)",1,"(0.45436617732048035, 0.6876421570777893)","(-24.54143714904785, 101.40595245361328, 30.071739196777344)",1,3.394866943359375,1,"(-27.863597869873047, -52.50657272338867, 773.7332153320312)",1
7406667298,923715461044,"(0.436607301235199, 0.6775168776512146)","(-34.34439468383789, 104.36026763916016, 31.14705467224121)",1,3.035308837890625,1,"(-86.18083953857422, -53.892635345458984, 769.9176025390625)",1,"(0.45466551184654236, 0.6960793733596802)","(-24.376205444335938, 98.94416046142578, 29.175752639770508)",1,3.4044189453125,1,"(-27.896121978759766, -52.51679229736328, 774.1529541015625)",1
7406683704,923715477450,"(0.43592292070388794, 0.661209225654602)","(-34.72217559814453, 109.11846160888672, 32.87886428833008)",1,2.99261474609375,1,"(-86.24837493896484, -53.915924072265625, 770.2452392578125)",1,"(0.45080047845840454, 0.6883894205093384)","(-26.509737014770508, 101.18795013427734, 29.99237632751465)",1,3.408477783203125,1,"(-27.928422927856445, -52.533912658691406, 774.4688720703125)",1
7406700459,923715494206,"(0.44099631905555725, 0.6657641530036926)","(-31.921653747558594, 107.78946685791016, 32.39515686035156)",1,2.998809814453125,1,"(-86.29841613769531, -53.92597198486328, 770.3871459960938)",1,"(0.45217427611351013, 0.6974104642868042)","(-25.751386642456055, 98.55581665039062, 29.03437614440918)",1,3.4217987060546875,1,"(-27.961973190307617, -52.53678512573242, 774.6521606445312)",1
7406717214,923715510961,"(0.43828335404396057, 0.6654027700424194)","(-33.419219970703125, 107.89488983154297, 32.43347930908203)",1,2.9997100830078125,1,"(-86.35626220703125, -53.93339920043945, 770.4783325195312)",1,"(0.4546574354171753, 0.6982088685035706)","(-24.380674362182617, 98.32283782958984, 28.949594497680664)",1,3.4306182861328125,1,"(-28.012672424316406, -52.53414535522461, 774.7257690429688)",1
7406733624,923715527371,"(0.44157832860946655, 0.6925782561302185)","(-31.60038948059082, 99.96575927734375, 29.547523498535156)",1,3.04876708984375,1,"(-86.36300659179688, -53.934879302978516, 770.270751953125)",1,"(0.45896896719932556, 0.7044406533241272)","(-22.00069808959961, 96.50459289550781, 28.287782669067383)",1,3.4273834228515625,1,"(-28.046566009521484, -52.520347595214844, 774.5390625)",1
7406750425,923715544172,"(0.4584975242614746, 0.703472375869751)","(-22.26092529296875, 96.78707885742188, 28.390596389770508)",1,3.0294189453125,1,"(-86.33258819580078, -53.931758880615234, 770.099365234375)",1,"(0.4767428934574127, 0.723433792591095)","(-12.189401626586914, 90.96279907226562, 26.27073860168457)",1,3.4467926025390625,1,"(-28.037063598632812, -52.543148040771484, 774.3190307617188)",1
7406767226,923715560974,"(0.4623734652996063, 0.7045679688453674)","(-20.121397018432617, 96.46739959716797, 28.274246215820312)",1,3.016632080078125,1,"(-86.29342651367188, -53.92860794067383, 769.7462158203125)",1,"(0.48118212819099426, 0.721701979637146)","(-9.738943099975586, 91.46809387207031, 26.45464324951172)",1,3.4289703369140625,1,"(-28.02968978881836, -52.54275894165039, 773.9947509765625)",1
7406783544,923715577292,"(0.4650131165981293, 0.7179583311080933)","(-18.6643009185791, 92.56043243408203, 26.852237701416016)",1,3.0595703125,1,"(-86.3401870727539, -53.930118560791016, 769.7293090820312)",1,"(0.48429861664772034, 0.7232854962348938)","(-8.018635749816895, 91.00606536865234, 26.286516189575195)",1,3.4301605224609375,1,"(-28.075145721435547, -52.52613067626953, 773.984375)",1
7406800295,923715594043,"(0.46004143357276917, 0.7174023985862732)","(-21.408689498901367, 92.72261810302734, 26.91124725341797)",1,3.0545501708984375,1,"(-86.3465805053711, -53.930511474609375, 769.6953735351562)",1,"(0.48494306206703186, 0.7285826206207275)","(-7.662899494171143, 89.46050262451172, 25.723970413208008)",1,3.4390106201171875,1,"(-28.096525192260742, -52.51705551147461, 773.9448852539062)",1
7406817045,923715610793,"(0.46277448534965515, 0.720674455165863)","(-19.900039672851562, 91.7679443359375, 26.563772201538086)",1,3.071197509765625,1,"(-86.40229797363281, -53.946842193603516, 769.7040405273438)",1,"(0.4840698838233948, 0.7334211468696594)","(-8.144896507263184, 88.04875946044922, 25.210073471069336)",1,3.4515838623046875,1,"(-28.149675369262695, -52.51238250732422, 773.9742431640625)",1
7406833464,923715627213,"(0.46492183208465576, 0.7260447144508362)","(-18.714675903320312, 90.2010498046875, 25.993467330932617)",1,3.0813446044921875,1,"(-86.52347564697266, -53.992958068847656, 770.174560546875)",1,"(0.4818040728569031, 0.7328038215637207)","(-9.395623207092285, 88.22888946533203, 25.2756404876709)",1,3.45941162109375,1,"(-28.220762252807617, -52.54536056518555, 774.4017333984375)",1
7406850261,923715644010,"(0.4625599682331085, 0.7227342128753662)","(-20.018449783325195, 91.16693115234375, 26.345016479492188)",1,3.065277099609375,1,"(-86.59991455078125, -54.01316833496094, 770.4474487304688)",1,"(0.47768110036849976, 0.7238969206809998)","(-11.671504020690918, 90.82771301269531, 26.22152328491211)",1,3.43402099609375,1,"(-28.273910522460938, -52.568702697753906, 774.7518920898438)",1
7406867057,923715660806,"(0.46096980571746826, 0.719353199005127)","(-20.896230697631836, 92.15340423583984, 26.704082489013672)",1,3.0626373291015625,1,"(-86.68828582763672, -54.049129486083984, 770.663330078125)",1,"(0.4871538579463959, 0.7310780882835388)","(-6.442507266998291, 88.73239135742188, 25.458953857421875)",1,3.4694366455078125,1,"(-28.351581573486328, -52.59736633300781, 774.9453735351562)",1
7406883384,923715677133,"(0.45870697498321533, 0.7316581606864929)","(-22.145322799682617, 88.5631332397461, 25.397348403930664)",1,3.1046905517578125,1,"(-86.75968933105469, -54.07496643066406, 770.8172607421875)",1,"(0.4867980480194092, 0.7335746884346008)","(-6.63893985748291, 88.0039291381836, 25.193843841552734)",1,3.4849395751953125,1,"(-28.40395736694336, -52.614891052246094, 775.0851440429688)",1
7406900227,923715693977,"(0.459325909614563, 0.7288461923599243)","(-21.803659439086914, 89.38360595703125, 25.69596290588379)",1,3.099151611328125,1,"(-86.7857894897461, -54.086158752441406, 770.9030151367188)",1,"(0.47780725359916687, 0.7210267782211304)","(-11.601901054382324, 91.66510009765625, 26.526386260986328)",1,3.448638916015625,1,"(-28.42961883544922, -52.62218475341797, 775.1940307617188)",1
7406916972,923715710722,"(0.46142271161079407, 0.7314631938934326)","(-20.646209716796875, 88.62004089355469, 25.418033599853516)",1,3.1105194091796875,1,"(-86.81094360351562, -54.07711410522461, 770.91357421875)",1,"(0.4819309711456299, 0.7268544435501099)","(-9.325570106506348, 89.9647445678711, 25.907432556152344)",1,3.47454833984375,1,"(-28.449581146240234, -52.617923736572266, 775.2099609375)",1
7406933304,923715727054,"(0.46291565895080566, 0.7285280227661133)","(-19.822086334228516, 89.47645568847656, 25.7297420501709)",1,3.097442626953125,1,"(-86.83556365966797, -54.08216094970703, 771.03759765625)",1,"(0.48283490538597107, 0.7242451906204224)","(-8.826607704162598, 90.72605895996094, 26.184545516967773)",1,3.47509765625,1,"(-28.451967239379883, -52.61737823486328, 775.3142700195312)",1
7406950096,923715743847,"(0.4588109850883484, 0.7404032945632935)","(-22.087888717651367, 86.01151275634766, 24.468616485595703)",1,3.1329345703125,1,"(-86.8633041381836, -54.085086822509766, 771.1097412109375)",1,"(0.47556671500205994, 0.7213472723960876)","(-12.838675498962402, 91.57162475585938, 26.492292404174805)",1,3.4772796630859375,1,"(-28.461647033691406, -52.619388580322266, 775.40576171875)",1
7406966887,923715760638,"(0.3959387540817261, 0.6872485280036926)","(-56.7935791015625, 101.52082061767578, 30.113571166992188)",1,3.156280517578125,1,"(-86.99705505371094, -54.017311096191406, 771.0128784179688)",1,"(0.42560192942619324, 0.677240788936615)","(-40.41939163208008, 104.44084167480469, 31.176334381103516)",1,3.5083160400390625,1,"(-28.649425506591797, -52.55021667480469, 775.305908203125)",1
7406983224,923715776975,"(0.33696749806404114, 0.5695091485977173)","(-89.34593200683594, 135.87437438964844, 42.61726379394531)",1,3.0653533935546875,1,"(-87.21060180664062, -53.86293029785156, 770.9694213867188)",1,"(0.3636082708835602, 0.5761160254478455)","(-74.64010620117188, 133.94667053222656, 41.915565490722656)",1,3.4879150390625,1,"(-28.98456382751465, -52.4044303894043, 775.2687377929688)",1
7407000062,923715793813,"(0.3182935416698456, 0.5464596748352051)","(-99.65400695800781, 142.5996551513672, 45.065059661865234)",1,3.0301666259765625,1,"(-87.27606964111328, -53.78767395019531, 770.8966674804688)",1,"(0.33816447854042053, 0.5420929789543152)","(-88.6851577758789, 143.87380981445312, 45.52878189086914)",1,3.4756927490234375,1,"(-29.12297821044922, -52.309165954589844, 775.1853637695312)",1
7407016707,923715810459,"(0.31848108768463135, 0.5461589097976685)","(-99.55045318603516, 142.68743896484375, 45.09696578979492)",1,3.056243896484375,1,"(-87.41419219970703, -53.799320220947266, 771.2176513671875)",1,"(0.33681464195251465, 0.5464532971382141)","(-89.4302978515625, 142.60154724121094, 45.065711975097656)",1,3.4715728759765625,1,"(-29.190282821655273, -52.32278823852539, 775.4912109375)",1
7407033144,923715826896,"(0.3113842308521271, 0.5389066934585571)","(-103.46796417236328, 144.80345153808594, 45.867156982421875)",1,3.0651397705078125,1,"(-87.48346710205078, -53.81147003173828, 771.1876220703125)",1,"(0.33766284584999084, 0.5471718311309814)","(-88.96208190917969, 142.39187622070312, 44.98942184448242)",1,3.48077392578125,1,"(-29.193359375, -52.35025405883789, 775.5039672851562)",1
7407049931,923715843683,"(0.3150376081466675, 0.534740149974823)","(-101.45128631591797, 146.0191650390625, 46.30963134765625)",1,3.069580078125,1,"(-87.50599670410156, -53.81795120239258, 771.2184448242188)",1,"(0.3369702994823456, 0.5499035716056824)","(-89.3443603515625, 141.5948028564453, 44.69929122924805)",1,3.484954833984375,1,"(-29.19444465637207, -52.36418533325195, 775.5447387695312)",1
7407066622,923715860374,"(0.30967774987220764, 0.5374062657356262)","(-104.40995788574219, 145.24127197265625, 46.0264892578125)",1,3.05419921875,1,"(-87.54922485351562, -53.83632278442383, 771.4047241210938)",1,"(0.3358963429927826, 0.5436339974403381)","(-89.93720245361328, 143.42413330078125, 45.365116119384766)",1,3.47149658203125,1,"(-29.184419631958008, -52.39551544189453, 775.7340087890625)",1
7407083064,923715876817,"(0.31049680709838867, 0.5374038815498352)","(-103.95783996582031, 145.24192810058594, 46.02674865722656)",1,3.04278564453125,1,"(-87.58283996582031, -53.86897659301758, 771.744873046875)",1,"(0.3365686535835266, 0.5510268807411194)","(-89.56608581542969, 141.26707458496094, 44.58003234863281)",1,3.4786529541015625,1,"(-29.169292449951172, -52.41501235961914, 776.0485229492188)",1
7407099800,923715893553,"(0.313791424036026, 0.5361162424087524)","(-102.13916778564453, 145.6176300048828, 46.16350555419922)",1,3.057281494140625,1,"(-87.59076690673828, -53.88348388671875, 771.8522338867188)",1,"(0.33373403549194336, 0.5497663021087646)","(-91.13082122802734, 141.6348876953125, 44.713932037353516)",1,3.499542236328125,1,"(-29.14190101623535, -52.423194885253906, 776.189208984375)",1
7407116440,923715910193,"(0.3135664165019989, 0.5351371169090271)","(-102.26336669921875, 145.90330505371094, 46.26748275756836)",1,3.0593414306640625,1,"(-87.60159301757812, -53.89866256713867, 771.9895629882812)",1,"(0.32519233226776123, 0.5375731587409973)","(-95.84586334228516, 145.19259643554688, 46.00873565673828)",1,3.458343505859375,1,"(-29.120912551879883, -52.42485046386719, 776.3319702148438)",1
7407132984,923715926737,"(0.3084685206413269, 0.45471927523612976)","(-105.07745361328125, 169.3673553466797, 54.80766296386719)",1,3.0936431884765625,1,"(-87.62113189697266, -53.79894256591797, 772.2786254882812)",1,"(0.3160327076911926, 0.46155259013175964)","(-100.90196990966797, 167.37356567382812, 54.08197784423828)",1,3.4871063232421875,1,"(-29.18946075439453, -52.33369445800781, 776.6074829101562)",1
7407149670,923715943424,"(0.3060588538646698, 0.4076169431209564)","(-106.4075698852539, 183.11070251464844, 59.809814453125)",1,3.081146240234375,1,"(-87.58563995361328, -53.744903564453125, 772.1868896484375)",1,"(0.3186436593532562, 0.40845951437950134)","(-99.46075439453125, 182.86488342285156, 59.720340728759766)",1,3.4836578369140625,1,"(-29.22444725036621, -52.26227569580078, 776.4859619140625)",1
7407166356,923715960110,"(0.30446857213974, 0.3949578106403351)","(-107.28545379638672, 186.80433654785156, 61.15420913696289)",1,3.074432373046875,1,"(-87.5738754272461, -53.7098503112793, 772.1031494140625)",1,"(0.3198051154613495, 0.40067529678344727)","(-98.81962585449219, 185.13612365722656, 60.546993255615234)",1,3.5012359619140625,1,"(-29.209505081176758, -52.23670959472656, 776.4256591796875)",1
7407182904,923715976658,"(0.3054347336292267, 0.38509008288383484)","(-106.7520751953125, 189.68345642089844, 62.202152252197266)",1,3.080230712890625,1,"(-87.59895324707031, -53.72856521606445, 772.1471557617188)",1,"(0.31582629680633545, 0.3837272822856903)","(-101.01593017578125, 190.08114624023438, 62.346866607666016)",1,3.4726104736328125,1,"(-29.19101905822754, -52.26127243041992, 776.4769897460938)",1
