device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6120310039,922429083594,"(0.5339821577072144, 0.5012118816375732)","(19.406848907470703, 155.80191040039062, 49.87026596069336)",1,3.4651336669921875,1,"(-40.160457611083984, 60.86174011230469, 585.7858276367188)",1,"(0.5270790457725525, 0.4811290502548218)","(15.596321105957031, 161.66159057617188, 52.003021240234375)",1,3.708953857421875,1,"(21.70221710205078, 69.94644927978516, 587.7691040039062)",1
6120326436,922429099992,"(0.53392094373703, 0.49932369589805603)","(19.373069763183594, 156.3528289794922, 50.070762634277344)",1,3.4612274169921875,1,"(-40.163089752197266, 60.871368408203125, 585.8717651367188)",1,"(0.528106153011322, 0.4818785786628723)","(16.16326141357422, 161.44290161132812, 51.92341995239258)",1,3.711761474609375,1,"(21.70656394958496, 69.95277404785156, 587.8606567382812)",1
6120342993,922429116549,"(0.5339397192001343, 0.5037030577659607)","(19.383405685424805, 155.07504272460938, 49.60567092895508)",1,3.4638824462890625,1,"(-40.14927673339844, 60.90056228637695, 585.9625854492188)",1,"(0.5282865166664124, 0.48096588253974915)","(16.262805938720703, 161.70919799804688, 52.02033233642578)",1,3.6982421875,1,"(21.72868537902832, 69.96784973144531, 587.9580688476562)",1
6120359964,922429133520,"(0.5351247787475586, 0.4963896870613098)","(20.037582397460938, 157.2089080810547, 50.382381439208984)",1,3.466796875,1,"(-40.11201477050781, 60.9189338684082, 586.0305786132812)",1,"(0.5280779600143433, 0.4810253977775574)","(16.147727966308594, 161.6918487548828, 52.013973236083984)",1,3.687835693359375,1,"(21.775203704833984, 69.97720336914062, 588.01708984375)",1
6120376305,922429149861,"(0.535730242729187, 0.4985330402851105)","(20.371795654296875, 156.5835418701172, 50.154747009277344)",1,3.4623565673828125,1,"(-40.08063507080078, 60.92946243286133, 586.0487060546875)",1,"(0.5275570750236511, 0.48005789518356323)","(15.860186576843262, 161.97413635253906, 52.11672592163086)",1,3.6912841796875,1,"(21.809980392456055, 69.97565460205078, 588.0310668945312)",1
6120393005,922429166562,"(0.5361930131912231, 0.5019571185112)","(20.62723731994629, 155.58447265625, 49.791072845458984)",1,3.4637451171875,1,"(-40.02458572387695, 60.93222427368164, 586.016845703125)",1,"(0.5255372524261475, 0.48212018609046936)","(14.745217323303223, 161.37240600585938, 51.89777374267578)",1,3.6907806396484375,1,"(21.87887954711914, 69.96809387207031, 587.987060546875)",1
6120409884,922429183441,"(0.5349305868148804, 0.503075361251831)","(19.930402755737305, 155.2581787109375, 49.67234802246094)",1,3.4615478515625,1,"(-39.97372817993164, 60.927955627441406, 586.0293579101562)",1,"(0.5277533531188965, 0.47914034128189087)","(15.968524932861328, 162.2418670654297, 52.214195251464844)",1,3.6785888671875,1,"(21.91443634033203, 69.94635009765625, 587.9869384765625)",1
6120426271,922429199828,"(0.5343839526176453, 0.500705361366272)","(19.628639221191406, 155.94967651367188, 49.92403030395508)",1,3.456024169921875,1,"(-39.956851959228516, 60.91454315185547, 586.0430297851562)",1,"(0.5283379554748535, 0.4826260507106781)","(16.2912540435791, 161.2248077392578, 51.84402847290039)",1,3.6828155517578125,1,"(21.926851272583008, 69.92792510986328, 587.9957275390625)",1
6120442920,922429216477,"(0.5341165065765381, 0.5020806789398193)","(19.481027603149414, 155.5483856201172, 49.777984619140625)",1,3.4524688720703125,1,"(-39.955379486083984, 60.899574279785156, 586.1553955078125)",1,"(0.5295711159706116, 0.4807761013507843)","(16.971952438354492, 161.7645721435547, 52.04048156738281)",1,3.6943817138671875,1,"(21.941070556640625, 69.89278411865234, 588.1178588867188)",1
6120459804,922429233362,"(0.5340052843093872, 0.5030266642570496)","(19.419631958007812, 155.2724151611328, 49.677490234375)",1,3.46319580078125,1,"(-39.97107696533203, 60.89457702636719, 586.3204345703125)",1,"(0.5293834805488586, 0.47791630029678345)","(16.868377685546875, 162.59901428222656, 52.34418487548828)",1,3.6888427734375,1,"(21.940073013305664, 69.8758544921875, 588.26953125)",1
6120476140,922429249698,"(0.5339869856834412, 0.5033154487609863)","(19.409502029418945, 155.18814086914062, 49.646820068359375)",1,3.465484619140625,1,"(-39.981170654296875, 60.891929626464844, 586.4046630859375)",1,"(0.5277180671691895, 0.4791540503501892)","(15.949028968811035, 162.23785400390625, 52.21273422241211)",1,3.673828125,1,"(21.940576553344727, 69.87239074707031, 588.3590087890625)",1
6120492836,922429266394,"(0.5352773070335388, 0.4966721832752228)","(20.121780395507812, 157.12648010253906, 50.352317810058594)",1,3.4550628662109375,1,"(-39.98944091796875, 60.88264846801758, 586.58056640625)",1,"(0.5288116931915283, 0.4744970500469208)","(16.552692413330078, 163.59666442871094, 52.70729446411133)",1,3.66998291015625,1,"(21.946020126342773, 69.8681640625, 588.5493774414062)",1
6120509719,922429283277,"(0.5182275176048279, 0.5118057131767273)","(10.710246086120605, 152.71090698242188, 48.745174407958984)",1,3.46087646484375,1,"(-40.06826400756836, 60.84819030761719, 586.6409912109375)",1,"(0.5131180286407471, 0.4828052222728729)","(7.8897786140441895, 161.17254638671875, 51.82498550415039)",1,3.6681365966796875,1,"(21.87500762939453, 69.84608459472656, 588.6021728515625)",1
6120526106,922429299665,"(0.47461917996406555, 0.5238182544708252)","(-13.361710548400879, 149.20591735839844, 47.4694938659668)",1,3.4562225341796875,1,"(-40.23047637939453, 60.79724884033203, 586.5942993164062)",1,"(0.4757055938243866, 0.4926873743534088)","(-12.762012481689453, 158.28916931152344, 50.775516510009766)",1,3.6662139892578125,1,"(21.700464248657227, 69.7945556640625, 588.5167236328125)",1
6120542751,922429316310,"(0.41450434923171997, 0.5243038535118103)","(-46.54530715942383, 149.06423950195312, 47.417911529541016)",1,3.411590576171875,1,"(-40.516990661621094, 60.719757080078125, 586.487548828125)",1,"(0.4075721502304077, 0.5024551749229431)","(-50.371910095214844, 155.43914794921875, 49.73817443847656)",1,3.6577606201171875,1,"(21.354127883911133, 69.73946380615234, 588.4359741210938)",1
6120559640,922429333199,"(0.4160051643848419, 0.5221481323242188)","(-45.716854095458984, 149.69322204589844, 47.6468505859375)",1,3.4037322998046875,1,"(-40.554176330566406, 60.67019271850586, 586.1057739257812)",1,"(0.4097961187362671, 0.5008344650268555)","(-49.14427947998047, 155.91204833984375, 49.910316467285156)",1,3.6541900634765625,1,"(21.295475006103516, 69.6966552734375, 588.1625366210938)",1
6120575976,922429349536,"(0.414145290851593, 0.5224164128303528)","(-46.7435302734375, 149.61495971679688, 47.61835861206055)",1,3.407684326171875,1,"(-40.594051361083984, 60.71261215209961, 586.4390258789062)",1,"(0.4074569344520569, 0.49927064776420593)","(-50.43551254272461, 156.3683319091797, 50.07639694213867)",1,3.64202880859375,1,"(21.3089599609375, 69.73225402832031, 588.4564208984375)",1
6120592570,922429366130,"(0.4129810333251953, 0.5268710851669312)","(-47.38620376586914, 148.31515502929688, 47.14527893066406)",1,3.40802001953125,1,"(-40.615325927734375, 60.71842956542969, 586.3568725585938)",1,"(0.4046576917171478, 0.5007968544960022)","(-51.98072052001953, 155.92300415039062, 49.914344787597656)",1,3.6225738525390625,1,"(21.283340454101562, 69.72811889648438, 588.3775024414062)",1
6120609559,922429383119,"(0.4156237840652466, 0.5221837162971497)","(-45.92737579345703, 149.68283081054688, 47.64308166503906)",1,3.386932373046875,1,"(-40.65291976928711, 60.72609329223633, 586.23486328125)",1,"(0.4043116867542267, 0.5004518032073975)","(-52.171695709228516, 156.023681640625, 49.95093536376953)",1,3.6148834228515625,1,"(21.25491714477539, 69.71742248535156, 588.2705078125)",1
6120625942,922429399502,"(0.4121752679347992, 0.5228032469749451)","(-47.83095932006836, 149.50205993652344, 47.5772705078125)",1,3.377838134765625,1,"(-40.667179107666016, 60.72504425048828, 586.1499633789062)",1,"(0.40471431612968445, 0.5015535950660706)","(-51.94944381713867, 155.7021942138672, 49.833919525146484)",1,3.609161376953125,1,"(21.233524322509766, 69.71066284179688, 588.1859741210938)",1
6120642582,922429416143,"(0.40999966859817505, 0.5228066444396973)","(-49.03190231323242, 149.5010528564453, 47.576927185058594)",1,3.370269775390625,1,"(-40.685359954833984, 60.726112365722656, 586.0474853515625)",1,"(0.4047988951206207, 0.502906084060669)","(-51.90275192260742, 155.30758666992188, 49.690277099609375)",1,3.59197998046875,1,"(21.208393096923828, 69.70132446289062, 588.0768432617188)",1
6120659479,922429433040,"(0.41117408871650696, 0.5225818753242493)","(-48.38361358642578, 149.566650390625, 47.60079574584961)",1,3.3632659912109375,1,"(-40.697078704833984, 60.71038818359375, 585.98095703125)",1,"(0.40425145626068115, 0.5007792115211487)","(-52.20494079589844, 155.9281768798828, 49.91618728637695)",1,3.575439453125,1,"(21.1986141204834, 69.69701385498047, 588.01513671875)",1
6120675908,922429449469,"(0.41066473722457886, 0.5232419967651367)","(-48.664791107177734, 149.3740692138672, 47.530704498291016)",1,3.3734130859375,1,"(-40.70297622680664, 60.702152252197266, 585.998291015625)",1,"(0.4026094377040863, 0.49555182456970215)","(-53.111324310302734, 157.453369140625, 50.47134017944336)",1,3.57147216796875,1,"(21.190921783447266, 69.6956558227539, 588.0289916992188)",1
6120692497,922429466058,"(0.40889716148376465, 0.5240711569786072)","(-49.6404914855957, 149.1321258544922, 47.44264221191406)",1,3.36761474609375,1,"(-40.71888732910156, 60.6919059753418, 586.0908813476562)",1,"(0.40304380655288696, 0.4962693452835083)","(-52.871551513671875, 157.24403381347656, 50.39512252807617)",1,3.569122314453125,1,"(21.1812744140625, 69.69779205322266, 588.133056640625)",1
6120709399,922429482961,"(0.4097837507724762, 0.5230810642242432)","(-49.151092529296875, 149.4210205078125, 47.54777145385742)",1,3.3576202392578125,1,"(-40.75861740112305, 60.673213958740234, 586.2535400390625)",1,"(0.4037257432937622, 0.493008553981781)","(-52.49513244628906, 158.19544982910156, 50.74140548706055)",1,3.5584869384765625,1,"(21.161130905151367, 69.6903076171875, 588.282958984375)",1
6120725777,922429499339,"(0.4102477431297302, 0.5237777829170227)","(-48.89496612548828, 149.21771240234375, 47.47376251220703)",1,3.3462677001953125,1,"(-40.795501708984375, 60.66376495361328, 586.3143920898438)",1,"(0.40079280734062195, 0.4893295168876648)","(-54.114166259765625, 159.26893615722656, 51.13209915161133)",1,3.55499267578125,1,"(21.14633560180664, 69.68041229248047, 588.3483276367188)",1
6120742413,922429515975,"(0.4105704128742218, 0.5235807299613953)","(-48.71684265136719, 149.2751922607422, 47.494754791259766)",1,3.3460540771484375,1,"(-40.84191131591797, 60.62343215942383, 586.320556640625)",1,"(0.4003220498561859, 0.4923018217086792)","(-54.374000549316406, 158.40167236328125, 50.816505432128906)",1,3.5537872314453125,1,"(21.09197425842285, 69.64472198486328, 588.3538818359375)",1
6120759319,922429532881,"(0.40929287672042847, 0.5278269648551941)","(-49.42207336425781, 148.0362548828125, 47.04380416870117)",1,3.3328094482421875,1,"(-40.89566421508789, 60.57149124145508, 586.1743774414062)",1,"(0.40054482221603394, 0.49577009677886963)","(-54.251014709472656, 157.38967895507812, 50.448177337646484)",1,3.5515289306640625,1,"(21.021392822265625, 69.60006713867188, 588.2249145507812)",1
6120775743,922429549306,"(0.4084702134132385, 0.5272723436355591)","(-49.876182556152344, 148.19805908203125, 47.10271453857422)",1,3.3339691162109375,1,"(-40.928524017333984, 60.538116455078125, 586.10009765625)",1,"(0.4020371735095978, 0.499080091714859)","(-53.4272346496582, 156.42391967773438, 50.096656799316406)",1,3.5413970947265625,1,"(20.97334098815918, 69.58123016357422, 588.1542358398438)",1
6120792328,922429565891,"(0.40960848331451416, 0.5232500433921814)","(-49.24784469604492, 149.37167358398438, 47.52983856201172)",1,3.3369598388671875,1,"(-40.978904724121094, 60.50447463989258, 586.052734375)",1,"(0.4007452428340912, 0.4930061101913452)","(-54.1403923034668, 158.19613647460938, 50.741703033447266)",1,3.5291748046875,1,"(20.92106056213379, 69.5492172241211, 588.1078491210938)",1
6120809239,922429582802,"(0.409736692905426, 0.5229695439338684)","(-49.17708969116211, 149.4535369873047, 47.55961990356445)",1,3.3290252685546875,1,"(-41.007850646972656, 60.4652214050293, 585.9420166015625)",1,"(0.4022684097290039, 0.4932554066181183)","(-53.29957962036133, 158.1234130859375, 50.715206146240234)",1,3.5242462158203125,1,"(20.87706184387207, 69.52336883544922, 588.009033203125)",1
6120825613,922429599176,"(0.41004663705825806, 0.5230934023857117)","(-49.005985260009766, 149.41741943359375, 47.54649353027344)",1,3.3210296630859375,1,"(-41.01139831542969, 60.45303726196289, 585.8926391601562)",1,"(0.40162578225135803, 0.4971019923686981)","(-53.654327392578125, 157.00108337402344, 50.30670166015625)",1,3.5193939208984375,1,"(20.856107711791992, 69.51472473144531, 587.9597778320312)",1
6120842243,922429615807,"(0.4101957678794861, 0.5269041657447815)","(-48.92366409301758, 148.30551147460938, 47.14179229736328)",1,3.3139495849609375,1,"(-41.01912307739258, 60.45249938964844, 585.90283203125)",1,"(0.400906503200531, 0.4942018687725067)","(-54.05136489868164, 157.84727478027344, 50.61467361450195)",1,3.5172119140625,1,"(20.838573455810547, 69.52278900146484, 587.9788818359375)",1
6120859159,922429632723,"(0.4098159670829773, 0.5259975790977478)","(-49.133323669433594, 148.5700225830078, 47.238037109375)",1,3.3166046142578125,1,"(-41.03830337524414, 60.473567962646484, 585.9989624023438)",1,"(0.40123486518859863, 0.49281594157218933)","(-53.87009811401367, 158.25164794921875, 50.761898040771484)",1,3.50799560546875,1,"(20.830001831054688, 69.54025268554688, 588.0711059570312)",1
6120875579,922429649143,"(0.4088659882545471, 0.5242896676063538)","(-49.657718658447266, 149.068359375, 47.41943359375)",1,3.30950927734375,1,"(-41.05812454223633, 60.49653625488281, 586.1167602539062)",1,"(0.4029139578342438, 0.4933823049068451)","(-52.94325637817383, 158.0863800048828, 50.701744079589844)",1,3.5120086669921875,1,"(20.817684173583984, 69.55744934082031, 588.1884765625)",1
6120892159,922429665724,"(0.4071667194366455, 0.5258346796035767)","(-50.59568786621094, 148.61753845214844, 47.25535583496094)",1,3.3008270263671875,1,"(-41.103519439697266, 60.541015625, 586.3250732421875)",1,"(0.40206238627433777, 0.4968712627887726)","(-53.41333770751953, 157.0684051513672, 50.3311767578125)",1,3.5168304443359375,1,"(20.792892456054688, 69.60400390625, 588.4197998046875)",1
6120909079,922429682644,"(0.4069913923740387, 0.5234718918800354)","(-50.6925048828125, 149.30694580078125, 47.50632095336914)",1,3.3003387451171875,1,"(-41.15364456176758, 60.55170440673828, 586.3810424804688)",1,"(0.4017026424407959, 0.49714553356170654)","(-53.61191177368164, 156.98837280273438, 50.302059173583984)",1,3.51080322265625,1,"(20.741168975830078, 69.62545776367188, 588.4772338867188)",1
6120925448,922429699013,"(0.4100642800331116, 0.5269753336906433)","(-48.99626541137695, 148.28472900390625, 47.134239196777344)",1,3.2943572998046875,1,"(-41.202789306640625, 60.56380844116211, 586.4628295898438)",1,"(0.4001779556274414, 0.4907864034175873)","(-54.453521728515625, 158.84381103515625, 50.9774055480957)",1,3.500274658203125,1,"(20.7103271484375, 69.63783264160156, 588.5525512695312)",1
6120942074,922429715639,"(0.40948256850242615, 0.5257163047790527)","(-49.31732177734375, 148.65206909179688, 47.267940521240234)",1,3.2877655029296875,1,"(-41.26719284057617, 60.576271057128906, 586.5890502929688)",1,"(0.4024289846420288, 0.4908544719219208)","(-53.210941314697266, 158.82395935058594, 50.97015380859375)",1,3.4920501708984375,1,"(20.637100219726562, 69.66169738769531, 588.6884765625)",1
6120959004,922429732570,"(0.4106525480747223, 0.5258765816688538)","(-48.6714973449707, 148.60531616210938, 47.250877380371094)",1,3.2891845703125,1,"(-41.319252014160156, 60.57212829589844, 586.6480712890625)",1,"(0.40154919028282166, 0.49171602725982666)","(-53.69657897949219, 158.5725860595703, 50.878623962402344)",1,3.493011474609375,1,"(20.588451385498047, 69.6727066040039, 588.75)",1
6120975414,922429748980,"(0.4097040295600891, 0.5229694247245789)","(-49.195072174072266, 149.4535675048828, 47.55961990356445)",1,3.2893218994140625,1,"(-41.3326301574707, 60.5610237121582, 586.625)",1,"(0.3991140127182007, 0.49200764298439026)","(-55.040836334228516, 158.48748779296875, 50.84769821166992)",1,3.5009307861328125,1,"(20.568531036376953, 69.67462921142578, 588.7418212890625)",1
6120991990,922429765556,"(0.40870606899261475, 0.5189710259437561)","(-49.74598693847656, 150.62022399902344, 47.984249114990234)",1,3.2857666015625,1,"(-41.350982666015625, 60.540653228759766, 586.5602416992188)",1,"(0.39933985471725464, 0.49233269691467285)","(-54.916175842285156, 158.3926544189453, 50.813175201416016)",1,3.4997711181640625,1,"(20.5430908203125, 69.66356658935547, 588.6736450195312)",1
