device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14536063097,930844970856,"(0.3455314338207245, 0.4213838279247284)","(-84.61861419677734, 179.09385681152344, 58.34782409667969)",1,3.55145263671875,1,"(-49.663150787353516, -91.66068267822266, 797.8016357421875)",1,"(0.34280091524124146, 0.39036044478416443)","(-86.1258544921875, 188.14573669433594, 61.64241027832031)",1,3.5775909423828125,1,"(11.830565452575684, -94.9626693725586, 799.6370239257812)",1
14536079737,930844987496,"(0.34836187958717346, 0.43108755350112915)","(-83.05618286132812, 176.26255798339844, 57.317283630371094)",1,3.5687408447265625,1,"(-49.630638122558594, -91.60643768310547, 797.74462890625)",1,"(0.34449344873428345, 0.39539429545402527)","(-85.1915512084961, 186.67697143554688, 61.10784149169922)",1,3.58837890625,1,"(11.863119125366211, -94.94573974609375, 799.5780029296875)",1
14536095779,930845003538,"(0.35147663950920105, 0.4452468752861023)","(-81.3368148803711, 172.1311492919922, 55.81361389160156)",1,3.5939178466796875,1,"(-49.59138488769531, -91.53460693359375, 797.37451171875)",1,"(0.3445448875427246, 0.3893101215362549)","(-85.16316223144531, 188.4522247314453, 61.75399398803711)",1,3.58905029296875,1,"(11.88292121887207, -94.8929214477539, 799.219482421875)",1
14536113017,930845020777,"(0.3512639105319977, 0.4388962686061859)","(-81.45426177978516, 173.98414611816406, 56.48802947998047)",1,3.59344482421875,1,"(-49.57371520996094, -91.50212097167969, 797.1552734375)",1,"(0.34778618812561035, 0.38535308837890625)","(-83.37397766113281, 189.6067657470703, 62.174232482910156)",1,3.589996337890625,1,"(11.884222030639648, -94.86166381835938, 798.9855346679688)",1
14536129657,930845037417,"(0.3503560423851013, 0.4363580644130707)","(-81.95539093017578, 174.72470092773438, 56.75757598876953)",1,3.59185791015625,1,"(-49.53558349609375, -91.40849304199219, 796.6190185546875)",1,"(0.35151684284210205, 0.3862875998020172)","(-81.31461334228516, 189.33409118652344, 62.074974060058594)",1,3.5859527587890625,1,"(11.87536334991455, -94.77549743652344, 798.4577026367188)",1
14536145699,930845053459,"(0.3496486246585846, 0.4299299716949463)","(-82.34586334228516, 176.6002655029297, 57.44025421142578)",1,3.594268798828125,1,"(-49.514549255371094, -91.3265609741211, 796.0944213867188)",1,"(0.3484664559364319, 0.38876020908355713)","(-82.9984359741211, 188.61264038085938, 61.8123779296875)",1,3.574462890625,1,"(11.877335548400879, -94.68083953857422, 797.94775390625)",1
14536162937,930845070697,"(0.3473997116088867, 0.4301113784313202)","(-83.58729553222656, 176.54734802246094, 57.420982360839844)",1,3.607940673828125,1,"(-49.51163101196289, -91.31015014648438, 795.9608154296875)",1,"(0.35025647282600403, 0.38593432307243347)","(-82.0103759765625, 189.4371795654297, 62.112449645996094)",1,3.591094970703125,1,"(11.870559692382812, -94.66041564941406, 797.8019409179688)",1
14536179577,930845087338,"(0.34842368960380554, 0.43529483675956726)","(-83.0220718383789, 175.034912109375, 56.87055587768555)",1,3.61273193359375,1,"(-49.52351760864258, -91.28797912597656, 795.751708984375)",1,"(0.3457450270652771, 0.38043344020843506)","(-84.50067138671875, 191.04220581054688, 62.696659088134766)",1,3.58642578125,1,"(11.85964298248291, -94.6430892944336, 797.5982666015625)",1
14536195619,930845103380,"(0.3496486246585846, 0.42509305477142334)","(-82.34590911865234, 178.0115966796875, 57.953887939453125)",1,3.6023406982421875,1,"(-49.538108825683594, -91.27619171142578, 795.4652099609375)",1,"(0.345529705286026, 0.3927634060382843)","(-84.61956024169922, 187.44461059570312, 61.387245178222656)",1,3.6016082763671875,1,"(11.838068962097168, -94.63823699951172, 797.3204345703125)",1
14536212857,930845120618,"(0.3483729660511017, 0.4344249665737152)","(-83.05006408691406, 175.28875732421875, 56.96284103393555)",1,3.6070709228515625,1,"(-49.540061950683594, -91.27013397216797, 795.3592529296875)",1,"(0.34779661893844604, 0.4009195566177368)","(-83.36820220947266, 185.06484985351562, 60.521053314208984)",1,3.6095733642578125,1,"(11.83752727508545, -94.6376724243164, 797.2042846679688)",1
14536229497,930845137259,"(0.40085726976394653, 0.4251059591770172)","(-54.078529357910156, 178.00779724121094, 57.952537536621094)",1,3.62994384765625,1,"(-49.32139587402344, -91.2747802734375, 795.1814575195312)",1,"(0.4066483974456787, 0.3888765275478363)","(-50.88180923461914, 188.57870483398438, 61.800048828125)",1,3.6619415283203125,1,"(12.039239883422852, -94.62474060058594, 796.9856567382812)",1
14536245539,930845153301,"(0.5363342761993408, 0.3846743404865265)","(20.705230712890625, 189.80477905273438, 62.24626159667969)",1,3.677520751953125,1,"(-48.747093200683594, -91.07283020019531, 793.4737548828125)",1,"(0.5210729241371155, 0.3480807840824127)","(12.280900001525879, 200.48191833496094, 66.13246154785156)",1,3.672943115234375,1,"(12.414536476135254, -94.39432525634766, 795.2718505859375)",1
14536262777,930845170539,"(0.5450005531311035, 0.38030293583869934)","(25.489017486572266, 191.0802764892578, 62.71050262451172)",1,3.671173095703125,1,"(-48.6951904296875, -91.07948303222656, 793.393310546875)",1,"(0.5306060910224915, 0.3484448194503784)","(17.54323959350586, 200.37570190429688, 66.09383392333984)",1,3.6772613525390625,1,"(12.441193580627441, -94.40350341796875, 795.1827392578125)",1
14536279417,930845187179,"(0.5400144457817078, 0.3784097731113434)","(22.73667335510254, 191.63265991210938, 62.91157913208008)",1,3.6566009521484375,1,"(-48.80966567993164, -91.26227569580078, 794.4586181640625)",1,"(0.5271058678627014, 0.3434860408306122)","(15.611140251159668, 201.82254028320312, 66.62039947509766)",1,3.669708251953125,1,"(12.452814102172852, -94.58096313476562, 796.2559204101562)",1
14536295459,930845203222,"(0.5430362820625305, 0.3516518771648407)","(24.404712677001953, 199.43997192382812, 65.75324249267578)",1,3.627593994140625,1,"(-48.910972595214844, -91.4578628540039, 795.5004272460938)",1,"(0.5298517942428589, 0.3463113009929657)","(17.12684440612793, 200.9982147216797, 66.32038116455078)",1,3.6728668212890625,1,"(12.46107292175293, -94.7620620727539, 797.296630859375)",1
14536312697,930845220460,"(0.5427287817001343, 0.3468145728111267)","(24.235013961791992, 200.8513641357422, 66.26692199707031)",1,3.631439208984375,1,"(-48.948123931884766, -91.52887725830078, 795.8402709960938)",1,"(0.5308946371078491, 0.3491862416267395)","(17.702499389648438, 200.15939331054688, 66.01508331298828)",1,3.6783294677734375,1,"(12.473331451416016, -94.83473205566406, 797.6532592773438)",1
14536329337,930845237100,"(0.5425848960876465, 0.3629625737667084)","(24.15559196472168, 196.13978576660156, 64.552001953125)",1,3.660858154296875,1,"(-48.98542404174805, -91.58889770507812, 796.1786499023438)",1,"(0.532559335231781, 0.33977797627449036)","(18.62140655517578, 202.90451049804688, 67.01419830322266)",1,3.670135498046875,1,"(12.487818717956543, -94.91639709472656, 797.982666015625)",1
14536345379,930845253142,"(0.5411019921302795, 0.3601076006889343)","(23.337024688720703, 196.97279357910156, 64.85523986816406)",1,3.65814208984375,1,"(-49.0010986328125, -91.60257720947266, 796.1766967773438)",1,"(0.5277462005615234, 0.33730995655059814)","(15.964592933654785, 203.62461853027344, 67.27628326416016)",1,3.6749114990234375,1,"(12.499747276306152, -94.93574523925781, 797.9818115234375)",1
14536362617,930845270381,"(0.5414580702781677, 0.362653523683548)","(23.533584594726562, 196.22996520996094, 64.58486938476562)",1,3.6492767333984375,1,"(-49.005977630615234, -91.60936737060547, 796.2307739257812)",1,"(0.5254983901977539, 0.340993195772171)","(14.72377872467041, 202.54995727539062, 66.8851318359375)",1,3.6901702880859375,1,"(12.503552436828613, -94.94926452636719, 798.0397338867188)",1
14536379257,930845287021,"(0.5469115376472473, 0.3589724004268646)","(26.54389762878418, 197.3040313720703, 64.97576904296875)",1,3.65777587890625,1,"(-49.030059814453125, -91.63126373291016, 796.3690185546875)",1,"(0.5306592583656311, 0.33406883478164673)","(17.57257652282715, 204.57029724121094, 67.6204605102539)",1,3.671295166015625,1,"(12.509360313415527, -94.96479797363281, 798.1796264648438)",1
14536395299,930845303063,"(0.5419324040412903, 0.36169683933258057)","(23.795438766479492, 196.50909423828125, 64.68643951416016)",1,3.663787841796875,1,"(-49.046791076660156, -91.65319061279297, 796.606689453125)",1,"(0.528348982334137, 0.33723196387290955)","(16.29732322692871, 203.64739990234375, 67.2845230102539)",1,3.664581298828125,1,"(12.516976356506348, -94.98461151123047, 798.4149780273438)",1
14536412537,930845320302,"(0.5388250946998596, 0.3587508797645569)","(22.0801944732666, 197.36866760253906, 64.99928283691406)",1,3.64447021484375,1,"(-49.04198455810547, -91.63995361328125, 796.497802734375)",1,"(0.529637336730957, 0.3339030146598816)","(17.008480072021484, 204.61871337890625, 67.63805389404297)",1,3.6634368896484375,1,"(12.516450881958008, -94.97328186035156, 798.2976684570312)",1
14536429177,930845336942,"(0.540762722492218, 0.3618231415748596)","(23.149730682373047, 196.4722442626953, 64.67304229736328)",1,3.649749755859375,1,"(-49.05036926269531, -91.62835693359375, 796.25634765625)",1,"(0.531080424785614, 0.3313741385936737)","(17.8050594329834, 205.35653686523438, 67.90669250488281)",1,3.6562042236328125,1,"(12.51110553741455, -94.95808410644531, 798.062255859375)",1
14536445219,930845352984,"(0.5395796895027161, 0.36964303255081177)","(22.496688842773438, 194.19056701660156, 63.84253692626953)",1,3.65228271484375,1,"(-49.05323791503906, -91.62751770019531, 796.2240600585938)",1,"(0.5265134572982788, 0.327750563621521)","(15.28407096862793, 206.413818359375, 68.29145812988281)",1,3.660125732421875,1,"(12.512359619140625, -94.97002410888672, 798.0242309570312)",1
14536462457,930845370222,"(0.540752649307251, 0.3669726252555847)","(23.14418601989746, 194.96975708007812, 64.12613677978516)",1,3.6475830078125,1,"(-49.07859802246094, -91.67035675048828, 796.5861206054688)",1,"(0.5289511680603027, 0.32527104020118713)","(16.629703521728516, 207.1372833251953, 68.55477142333984)",1,3.658355712890625,1,"(12.521700859069824, -95.02363586425781, 798.4187622070312)",1
14536479097,930845386863,"(0.5419809222221375, 0.3673880696296692)","(23.822187423706055, 194.8485107421875, 64.08206176757812)",1,3.6447601318359375,1,"(-49.12432861328125, -91.77001953125, 797.3516235351562)",1,"(0.5297759771347046, 0.33360999822616577)","(17.08500099182129, 204.7041778564453, 67.66925048828125)",1,3.6705322265625,1,"(12.550681114196777, -95.12767028808594, 799.1622924804688)",1
14536495139,930845402905,"(0.5458133816719055, 0.36659786105155945)","(25.937721252441406, 195.0791015625, 64.16595458984375)",1,3.635345458984375,1,"(-49.150123596191406, -91.86621856689453, 798.0801391601562)",1,"(0.5279867053031921, 0.3387683629989624)","(16.097301483154297, 203.19908142089844, 67.12140655517578)",1,3.6707611083984375,1,"(12.588079452514648, -95.23350524902344, 799.8858032226562)",1
14536512377,930845420143,"(0.5484418272972107, 0.37150681018829346)","(27.3886661529541, 193.6467742919922, 63.64461135864258)",1,3.6287384033203125,1,"(-49.13485336303711, -91.85255432128906, 797.9706420898438)",1,"(0.5261067748069763, 0.33903172612190247)","(15.059625625610352, 203.12222290039062, 67.09343719482422)",1,3.670806884765625,1,"(12.618191719055176, -95.2274169921875, 799.7732543945312)",1
14536529017,930845436783,"(0.5472462177276611, 0.3690284490585327)","(26.728666305541992, 194.3699493408203, 63.90786361694336)",1,3.6228485107421875,1,"(-49.0490837097168, -91.78540802001953, 797.322021484375)",1,"(0.5237581133842468, 0.33997079730033875)","(13.763147354125977, 202.84823608398438, 66.99372863769531)",1,3.6627197265625,1,"(12.655959129333496, -95.1650390625, 799.120849609375)",1
14536545059,930845452826,"(0.5418730974197388, 0.3774048388004303)","(23.76267433166504, 191.9259033203125, 63.01826858520508)",1,3.62066650390625,1,"(-48.94023895263672, -91.71134185791016, 796.6570434570312)",1,"(0.5210453867912292, 0.34498539566993713)","(12.265706062316895, 201.38507080078125, 66.4612045288086)",1,3.6624603271484375,1,"(12.710603713989258, -95.09104919433594, 798.4625854492188)",1
14536562297,930845470064,"(0.5404836535453796, 0.37609589099884033)","(22.995704650878906, 192.3077850341797, 63.15725326538086)",1,3.6218719482421875,1,"(-48.90692901611328, -91.7157211303711, 796.6882934570312)",1,"(0.5251067876815796, 0.34439972043037415)","(14.507624626159668, 201.5559539794922, 66.52342224121094)",1,3.6439056396484375,1,"(12.728865623474121, -95.0938949584961, 798.489990234375)",1
14536578937,930845486704,"(0.5422868132591248, 0.3687552213668823)","(23.99103546142578, 194.44961547851562, 63.93686294555664)",1,3.6159515380859375,1,"(-48.90453338623047, -91.78467559814453, 797.3916015625)",1,"(0.5252180695533752, 0.3438000977039337)","(14.569016456604004, 201.73092651367188, 66.58704376220703)",1,3.6385345458984375,1,"(12.78059196472168, -95.17756652832031, 799.1902465820312)",1
14536594979,930845502746,"(0.54231858253479, 0.36891627311706543)","(24.008602142333984, 194.40260314941406, 63.9197998046875)",1,3.61199951171875,1,"(-48.937992095947266, -91.89973449707031, 798.472412109375)",1,"(0.5267109870910645, 0.3436318635940552)","(15.393115043640137, 201.78004455566406, 66.60491180419922)",1,3.6408538818359375,1,"(12.83350944519043, -95.3021011352539, 800.2513427734375)",1
14536612217,930845519985,"(0.5440952777862549, 0.3654772639274597)","(24.989362716674805, 195.40603637695312, 64.2850112915039)",1,3.61572265625,1,"(-48.959556579589844, -91.96792602539062, 799.0694580078125)",1,"(0.5254167914390564, 0.3360322415828705)","(14.678741455078125, 203.99742126464844, 67.4119873046875)",1,3.6245574951171875,1,"(12.87328815460205, -95.3796615600586, 800.8801879882812)",1
14536628857,930845536625,"(0.5497471690177917, 0.37318167090415955)","(28.109237670898438, 193.1580810546875, 63.46674346923828)",1,3.630279541015625,1,"(-48.97135925292969, -92.04644775390625, 799.8749389648438)",1,"(0.5222367644309998, 0.35177135467529297)","(12.923352241516113, 199.4051513671875, 65.74053192138672)",1,3.6517791748046875,1,"(12.948772430419922, -95.4815902709961, 801.6707763671875)",1
14536644899,930845552666,"(0.5492056608200073, 0.36663565039634705)","(27.81028938293457, 195.06805419921875, 64.16194152832031)",1,3.6220550537109375,1,"(-48.898014068603516, -91.9832992553711, 799.59375)",1,"(0.5210276246070862, 0.3518220782279968)","(12.255915641784668, 199.39035034179688, 65.73509979248047)",1,3.6368408203125,1,"(13.00833511352539, -95.44697570800781, 801.3960571289062)",1
14536662137,930845569905,"(0.5446276664733887, 0.36147719621658325)","(25.28315544128418, 196.5731964111328, 64.70980072021484)",1,3.6077423095703125,1,"(-48.85093307495117, -91.9356460571289, 799.3285522460938)",1,"(0.5216854810714722, 0.3417457938194275)","(12.619037628173828, 202.3303680419922, 66.80516815185547)",1,3.61773681640625,1,"(13.022119522094727, -95.40740203857422, 801.1090698242188)",1
14536678777,930845586545,"(0.5451293587684631, 0.3598780035972595)","(25.560131072998047, 197.039794921875, 64.87958526611328)",1,3.5999755859375,1,"(-48.80191421508789, -91.89818572998047, 799.3065795898438)",1,"(0.5219206809997559, 0.34180811047554016)","(12.748819351196289, 202.3121795654297, 66.7986068725586)",1,3.6214141845703125,1,"(13.06262493133545, -95.38453674316406, 801.1031494140625)",1
14536694819,930845602587,"(0.5491925477981567, 0.3617922365665436)","(27.803022384643555, 196.4812774658203, 64.67627716064453)",1,3.587799072265625,1,"(-48.835208892822266, -92.00257110595703, 800.3180541992188)",1,"(0.5225553512573242, 0.34470027685165405)","(13.09924030303955, 201.4683074951172, 66.49142456054688)",1,3.6191864013671875,1,"(13.112164497375488, -95.49118041992188, 802.0963134765625)",1
14536712057,930845619825,"(0.5465390682220459, 0.364545613527298)","(26.33829116821289, 195.67788696289062, 64.38388061523438)",1,3.5946807861328125,1,"(-48.84264373779297, -92.04304504394531, 800.638427734375)",1,"(0.5258382558822632, 0.3400633931159973)","(14.911428451538086, 202.8212127685547, 66.98385620117188)",1,3.60858154296875,1,"(13.129541397094727, -95.52996826171875, 802.4406127929688)",1
14536728697,930845636466,"(0.5453238487243652, 0.35913771390914917)","(25.667478561401367, 197.2557830810547, 64.9582290649414)",1,3.5933837890625,1,"(-48.86651611328125, -92.12651062011719, 801.1658325195312)",1,"(0.5270572304725647, 0.34161001443862915)","(15.584232330322266, 202.3699493408203, 66.81964111328125)",1,3.61444091796875,1,"(13.140471458435059, -95.6082534790039, 802.9613037109375)",1
14536744739,930845652508,"(0.5442901849746704, 0.3670070767402649)","(25.09689712524414, 194.9596710205078, 64.1225357055664)",1,3.603057861328125,1,"(-48.90668869018555, -92.22154235839844, 801.6654052734375)",1,"(0.5261882543563843, 0.3486979305744171)","(15.104585647583008, 200.3018798828125, 66.0669174194336)",1,3.6146240234375,1,"(13.13651180267334, -95.7011489868164, 803.4547119140625)",1
