device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9777154218,926085986207,"(0.429263710975647, 0.30950555205345154)","(-38.39809799194336, 211.73727416992188, 70.22909545898438)",1,4.1419830322265625,1,"(-14.900904655456543, -78.6071548461914, 871.6806030273438)",1,"(0.3621753752231598, 0.3502047061920166)","(-75.43107604980469, 199.8622283935547, 65.90685272216797)",1,3.885894775390625,1,"(50.3824577331543, -84.38656616210938, 870.860107421875)",1
9777170858,926086002847,"(0.4284137487411499, 0.3282582759857178)","(-38.86728286743164, 206.2656707763672, 68.23754119873047)",1,4.159912109375,1,"(-14.861473083496094, -78.60926818847656, 871.9334716796875)",1,"(0.37344616651535034, 0.3555797040462494)","(-69.2095718383789, 198.29393005371094, 65.33607482910156)",1,3.8846893310546875,1,"(50.40617370605469, -84.38774108886719, 871.09033203125)",1
9777186900,926086018890,"(0.43181777000427246, 0.3333563804626465)","(-36.98823928833008, 204.7781524658203, 67.69615173339844)",1,4.1666259765625,1,"(-14.865224838256836, -78.66535949707031, 872.7931518554688)",1,"(0.39187756180763245, 0.3193916082382202)","(-59.03535842895508, 208.85276794433594, 69.17918395996094)",1,3.8903350830078125,1,"(50.4609260559082, -84.44134521484375, 871.9930419921875)",1
9777204138,926086036128,"(0.42966794967651367, 0.33396556973457336)","(-38.17496109008789, 204.60040283203125, 67.63148498535156)",1,4.1807708740234375,1,"(-14.872040748596191, -78.69207000732422, 873.0941772460938)",1,"(0.39250317215919495, 0.329038143157959)","(-58.69004821777344, 206.03814697265625, 68.15473175048828)",1,3.8875732421875,1,"(50.45612335205078, -84.43891143798828, 872.2610473632812)",1
9777220778,926086052768,"(0.4335062503814697, 0.33639347553253174)","(-36.05622100830078, 203.89202880859375, 67.37358093261719)",1,4.1880035400390625,1,"(-14.940728187561035, -78.72059631347656, 873.5003051757812)",1,"(0.36714592576026917, 0.36047500371932983)","(-72.6873550415039, 196.8656463623047, 64.81615447998047)",1,3.8797454833984375,1,"(50.45009231567383, -84.4486312866211, 872.6712646484375)",1
9777236820,926086068810,"(0.4426936209201813, 0.3221917152404785)","(-30.9847354888916, 208.03575134277344, 68.8818130493164)",1,4.1994781494140625,1,"(-15.066905975341797, -78.86930084228516, 874.8917846679688)",1,"(0.3716573417186737, 0.33280280232429504)","(-70.1969985961914, 204.93968200683594, 67.75495147705078)",1,3.8303985595703125,1,"(50.41011047363281, -84.6106185913086, 874.0912475585938)",1
9777254058,926086086049,"(0.44746628403663635, 0.32511579990386963)","(-28.35020637512207, 207.18260192871094, 68.5712661743164)",1,4.1834716796875,1,"(-15.122252464294434, -78.87232208251953, 874.9597778320312)",1,"(0.3728722035884857, 0.32281696796417236)","(-69.5263900756836, 207.8533172607422, 68.8154296875)",1,3.834259033203125,1,"(50.37277603149414, -84.62950134277344, 874.1588134765625)",1
9777270698,926086102689,"(0.44673997163772583, 0.3320278227329254)","(-28.75112533569336, 205.16583251953125, 67.83719635009766)",1,4.190643310546875,1,"(-15.15557861328125, -78.83975982666016, 874.7500610351562)",1,"(0.3911277949810028, 0.33921128511428833)","(-59.44925308227539, 203.0698699951172, 67.0743408203125)",1,3.9244232177734375,1,"(50.32314682006836, -84.6006851196289, 873.9600830078125)",1
9777286740,926086118731,"(0.4481187164783478, 0.3288004696369171)","(-27.99004364013672, 206.1074676513672, 68.1799545288086)",1,4.1883087158203125,1,"(-15.14401912689209, -78.77780151367188, 874.3246459960938)",1,"(0.3995024561882019, 0.33624517917633057)","(-54.826416015625, 203.935302734375, 67.38935852050781)",1,3.9477691650390625,1,"(50.3127555847168, -84.53894805908203, 873.5197143554688)",1
9777303978,926086135969,"(0.4455655813217163, 0.3164776861667633)","(-29.39939308166504, 209.7029571533203, 69.48860168457031)",1,4.19427490234375,1,"(-15.122053146362305, -78.75385284423828, 874.29638671875)",1,"(0.3896027207374573, 0.3361554443836212)","(-60.29109191894531, 203.9614715576172, 67.39887237548828)",1,3.947357177734375,1,"(50.35385513305664, -84.52111053466797, 873.4867553710938)",1
9777320618,926086152610,"(0.44086211919784546, 0.30954262614250183)","(-31.9957218170166, 211.72645568847656, 70.22513580322266)",1,4.1740570068359375,1,"(-15.060375213623047, -78.64876556396484, 874.1997680664062)",1,"(0.3721427321434021, 0.33244162797927856)","(-69.92906188964844, 205.04507446289062, 67.79330444335938)",1,3.88250732421875,1,"(50.384334564208984, -84.4449234008789, 873.3887939453125)",1
9777336660,926086168652,"(0.43674924969673157, 0.3203815519809723)","(-34.26604461669922, 208.5639190673828, 69.07405090332031)",1,4.1818389892578125,1,"(-15.020094871520996, -78.56525421142578, 873.904541015625)",1,"(0.3769643306732178, 0.3321188986301422)","(-67.26752471923828, 205.1392364501953, 67.82757568359375)",1,3.8840789794921875,1,"(50.38447952270508, -84.37234497070312, 873.0885620117188)",1
9777353898,926086185890,"(0.43746858835220337, 0.32019490003585815)","(-33.868953704833984, 208.6183624267578, 69.0938720703125)",1,4.1718902587890625,1,"(-15.03073501586914, -78.55892944335938, 873.764404296875)",1,"(0.3762924373149872, 0.3377987742424011)","(-67.63841247558594, 203.4820098876953, 67.2243881225586)",1,3.8825531005859375,1,"(50.3713493347168, -84.35356903076172, 872.9660034179688)",1
9777370538,926086202530,"(0.4375339150428772, 0.3175102174282074)","(-33.832916259765625, 209.40170288085938, 69.3790054321289)",1,4.1853179931640625,1,"(-15.071419715881348, -78.56995391845703, 873.416259765625)",1,"(0.3949543833732605, 0.3097791373729706)","(-57.33695983886719, 211.65745544433594, 70.19998931884766)",1,3.8905487060546875,1,"(50.294185638427734, -84.34294891357422, 872.6248168945312)",1
9777386580,926086218573,"(0.4394685924053192, 0.3194705843925476)","(-32.76494216918945, 208.82968139648438, 69.17080688476562)",1,4.205841064453125,1,"(-15.142724990844727, -78.57794189453125, 872.8834838867188)",1,"(0.3700553774833679, 0.3644355535507202)","(-71.081298828125, 195.71002197265625, 64.39559173583984)",1,3.88580322265625,1,"(50.21133804321289, -84.29009246826172, 872.0841674804688)",1
9777403818,926086235811,"(0.43427497148513794, 0.32114532589912415)","(-35.6318359375, 208.34104919433594, 68.99295806884766)",1,4.203033447265625,1,"(-15.179187774658203, -78.5970458984375, 872.8770751953125)",1,"(0.3723197281360626, 0.3756185472011566)","(-69.83139038085938, 192.4470977783203, 63.20798873901367)",1,3.8985443115234375,1,"(50.15911102294922, -84.30445098876953, 872.0835571289062)",1
9777420458,926086252451,"(0.44094520807266235, 0.3246888220310211)","(-31.94986343383789, 207.3071746826172, 68.61661529541016)",1,4.20123291015625,1,"(-15.292489051818848, -78.64605712890625, 873.0833129882812)",1,"(0.38063156604766846, 0.34143373370170593)","(-65.24320983886719, 202.42140197753906, 66.83831024169922)",1,3.896331787109375,1,"(50.04553985595703, -84.40962219238281, 872.2784423828125)",1
9777436500,926086268494,"(0.44635310769081116, 0.3295711874961853)","(-28.964689254760742, 205.88258361816406, 68.09812927246094)",1,4.219818115234375,1,"(-15.387094497680664, -78.73607635498047, 873.63232421875)",1,"(0.39667487144470215, 0.3487258553504944)","(-56.38726806640625, 200.2937469482422, 66.06388854980469)",1,3.9705352783203125,1,"(50.039283752441406, -84.47738647460938, 872.864990234375)",1
9777453738,926086285732,"(0.44719386100769043, 0.34081730246543884)","(-28.500587463378906, 202.60122680664062, 66.90385437011719)",1,4.2403717041015625,1,"(-15.403607368469238, -78.72834777832031, 873.4589233398438)",1,"(0.39965108036994934, 0.34761732816696167)","(-54.7443733215332, 200.6171875, 66.1816177368164)",1,3.9686737060546875,1,"(49.99959945678711, -84.4683609008789, 872.7058715820312)",1
9777470378,926086302372,"(0.4483177363872528, 0.35448285937309265)","(-27.880216598510742, 198.6139678955078, 65.45256805419922)",1,4.25006103515625,1,"(-15.41234302520752, -78.71163940429688, 872.8521118164062)",1,"(0.389098584651947, 0.3502059280872345)","(-60.56938552856445, 199.86187744140625, 65.90676879882812)",1,3.9185943603515625,1,"(49.93445587158203, -84.41490936279297, 872.0867309570312)",1
9777486420,926086318414,"(0.4450182020664215, 0.3580952286720276)","(-29.701557159423828, 197.55996704101562, 65.06893920898438)",1,4.262420654296875,1,"(-15.415343284606934, -78.70734405517578, 872.6063842773438)",1,"(0.37786465883255005, 0.3528520464897156)","(-66.77054595947266, 199.0897979736328, 65.62572479248047)",1,3.9039459228515625,1,"(49.91319274902344, -84.37715148925781, 871.8348999023438)",1
9777503658,926086335653,"(0.44121506810188293, 0.35498955845832825)","(-31.800918579101562, 198.4661407470703, 65.39877319335938)",1,4.261688232421875,1,"(-15.420757293701172, -78.70857238769531, 872.6111450195312)",1,"(0.3835599720478058, 0.34478652477264404)","(-63.6266975402832, 201.443115234375, 66.48226928710938)",1,3.90545654296875,1,"(49.89833068847656, -84.37274169921875, 871.8417358398438)",1
9777520298,926086352293,"(0.43558746576309204, 0.3535580337047577)","(-34.90735626220703, 198.8837890625, 65.5508041381836)",1,4.265869140625,1,"(-15.446595191955566, -78.69593811035156, 872.6135864257812)",1,"(0.3862076997756958, 0.33716315031051636)","(-62.16513442993164, 203.66741943359375, 67.29187774658203)",1,3.9163665771484375,1,"(49.85023880004883, -84.35707092285156, 871.8419189453125)",1
9777536340,926086368335,"(0.4345766007900238, 0.3275783061981201)","(-35.4653205871582, 206.46408081054688, 68.30976104736328)",1,4.2621307373046875,1,"(-15.54306697845459, -78.72474670410156, 872.8766479492188)",1,"(0.3881705105304718, 0.33487585186958313)","(-61.081668853759766, 204.33482360839844, 67.53475189208984)",1,3.921844482421875,1,"(49.77193832397461, -84.37289428710938, 872.1152954101562)",1
9777553578,926086385573,"(0.44082877039909363, 0.3343033790588379)","(-32.01412582397461, 204.50186157226562, 67.59558868408203)",1,4.26898193359375,1,"(-15.638832092285156, -78.74160766601562, 873.0925903320312)",1,"(0.37664341926574707, 0.3394862711429596)","(-67.44467163085938, 202.98963928222656, 67.04517364501953)",1,3.932159423828125,1,"(49.75568389892578, -84.39171600341797, 872.3176879882812)",1
9777570218,926086402214,"(0.43945422768592834, 0.34503549337387085)","(-32.77289581298828, 201.3704833984375, 66.45585632324219)",1,4.30010986328125,1,"(-15.749842643737793, -78.76653289794922, 873.2325439453125)",1,"(0.39083924889564514, 0.33922117948532104)","(-59.608558654785156, 203.06695556640625, 67.07334899902344)",1,3.969573974609375,1,"(49.645442962646484, -84.39093780517578, 872.4901733398438)",1
9777586260,926086418256,"(0.4393959045410156, 0.3317316770553589)","(-32.80509948730469, 205.25221252441406, 67.86870574951172)",1,4.2840728759765625,1,"(-15.82746410369873, -78.75238800048828, 872.97607421875)",1,"(0.375727117061615, 0.3577970862388611)","(-67.95046997070312, 197.64695739746094, 65.10059356689453)",1,3.9581756591796875,1,"(49.57924270629883, -84.33097076416016, 872.230712890625)",1
9777603498,926086435494,"(0.44518256187438965, 0.3307814598083496)","(-29.610841751098633, 205.5294647216797, 67.9696044921875)",1,4.289703369140625,1,"(-15.887799263000488, -78.79740142822266, 873.5420532226562)",1,"(0.36521294713020325, 0.35240083932876587)","(-73.75433349609375, 199.22146606445312, 65.67366790771484)",1,3.9605865478515625,1,"(49.60050964355469, -84.38195037841797, 872.754638671875)",1
9777620138,926086452134,"(0.44763293862342834, 0.32941311597824097)","(-28.258241653442383, 205.9287567138672, 68.11488342285156)",1,4.312774658203125,1,"(-15.92326831817627, -78.81460571289062, 873.8834228515625)",1,"(0.3916188180446625, 0.3149413466453552)","(-59.178226470947266, 210.15126037597656, 69.65180206298828)",1,3.9940338134765625,1,"(49.5308837890625, -84.47693634033203, 873.1473388671875)",1
9777636180,926086468177,"(0.44945257902145386, 0.338344931602478)","(-27.25379180908203, 203.32264709472656, 67.16633605957031)",1,4.3369598388671875,1,"(-15.886605262756348, -78.70758056640625, 872.8004760742188)",1,"(0.3717477023601532, 0.3558885157108307)","(-70.14714813232422, 198.203857421875, 65.30325317382812)",1,4.0014801025390625,1,"(49.54224395751953, -84.31666564941406, 872.0486450195312)",1
9777653418,926086485415,"(0.4437777101993561, 0.3388851284980774)","(-30.386314392089844, 203.16500854492188, 67.1089859008789)",1,4.33843994140625,1,"(-15.85960865020752, -78.6695785522461, 872.369873046875)",1,"(0.3763645589351654, 0.34842902421951294)","(-67.59860229492188, 200.38035583496094, 66.09540557861328)",1,3.9905242919921875,1,"(49.52015686035156, -84.2781982421875, 871.6602172851562)",1
9777670058,926086502055,"(0.44375523924827576, 0.32599833607673645)","(-30.39872169494629, 206.92506408691406, 68.47755432128906)",1,4.3317718505859375,1,"(-15.861205101013184, -78.63492584228516, 871.7140502929688)",1,"(0.3706408441066742, 0.3515104353427887)","(-70.75812530517578, 199.4812469482422, 65.76819610595703)",1,3.992156982421875,1,"(49.485843658447266, -84.20555877685547, 870.9490356445312)",1
9777686100,926086518097,"(0.4420854449272156, 0.32919278740882874)","(-31.320425033569336, 205.99298095703125, 68.13831329345703)",1,4.3437652587890625,1,"(-15.919280052185059, -78.74172973632812, 872.3307495117188)",1,"(0.4062715768814087, 0.33069926500320435)","(-51.089839935302734, 205.553466796875, 67.97834014892578)",1,4.087432861328125,1,"(49.44336700439453, -84.3173599243164, 871.579833984375)",1
9777703338,926086535336,"(0.44241923093795776, 0.31936392188072205)","(-31.136199951171875, 208.86082458496094, 69.18212127685547)",1,4.3592529296875,1,"(-15.953948020935059, -78.80007934570312, 872.28466796875)",1,"(0.3968009650707245, 0.33727285265922546)","(-56.31764602661133, 203.6354217529297, 67.2802505493164)",1,4.095489501953125,1,"(49.42035675048828, -84.32211303710938, 871.5404052734375)",1
9777719978,926086551976,"(0.44070079922676086, 0.32003557682037354)","(-32.08479690551758, 208.66485595703125, 69.11079406738281)",1,4.369873046875,1,"(-16.032421112060547, -78.83528137207031, 872.1788330078125)",1,"(0.3990563452243805, 0.3471558392047882)","(-55.0726432800293, 200.7517852783203, 66.23067474365234)",1,4.111480712890625,1,"(49.30913162231445, -84.35049438476562, 871.4579467773438)",1
9777736020,926086568018,"(0.446139395236969, 0.327484130859375)","(-29.082679748535156, 206.49156188964844, 68.31977081298828)",1,4.3737335205078125,1,"(-16.11886978149414, -78.81363677978516, 871.8960571289062)",1,"(0.4238465130329132, 0.3549165725708008)","(-41.38840866088867, 198.48741149902344, 65.4065170288086)",1,4.13861083984375,1,"(49.18153762817383, -84.34136962890625, 871.1636352539062)",1
9777753258,926086585257,"(0.4611636698246002, 0.328154057264328)","(-20.789201736450195, 206.29608154296875, 68.24861145019531)",1,4.3754119873046875,1,"(-16.12626838684082, -78.82283020019531, 871.9708251953125)",1,"(0.43737995624542236, 0.3449065387248993)","(-33.91788101196289, 201.40811157226562, 66.46955108642578)",1,4.1377105712890625,1,"(49.17395782470703, -84.34051513671875, 871.23193359375)",1
9777769898,926086601897,"(0.4736017882823944, 0.317864328622818)","(-13.923337936401367, 209.2983856201172, 69.34137725830078)",1,4.375701904296875,1,"(-16.144006729125977, -78.81470489501953, 871.98583984375)",1,"(0.46156516671180725, 0.3294982612133026)","(-20.567577362060547, 205.9038848876953, 68.10585021972656)",1,4.159759521484375,1,"(49.09075164794922, -84.3387451171875, 871.2625732421875)",1
9777785940,926086617939,"(0.4777776300907135, 0.3107132315635681)","(-11.618245124816895, 211.38490295410156, 70.1008529663086)",1,4.3797149658203125,1,"(-16.179346084594727, -78.7718734741211, 871.8477172851562)",1,"(0.44194793701171875, 0.3287230432033539)","(-31.3963565826416, 206.13006591796875, 68.18817901611328)",1,4.102447509765625,1,"(49.0685920715332, -84.30237579345703, 871.1299438476562)",1
9777803178,926086635177,"(0.47427648305892944, 0.3215503692626953)","(-13.550868034362793, 208.2228546142578, 68.94996643066406)",1,4.371337890625,1,"(-16.183429718017578, -78.71338653564453, 871.5729370117188)",1,"(0.43705809116363525, 0.32173392176628113)","(-34.095542907714844, 208.1693115234375, 68.930419921875)",1,4.1090850830078125,1,"(49.05305862426758, -84.27648162841797, 870.8674926757812)",1
9777819818,926086651818,"(0.47365355491638184, 0.3277170658111572)","(-13.894739151000977, 206.42355346679688, 68.2950439453125)",1,4.380340576171875,1,"(-16.189350128173828, -78.63308715820312, 871.1451416015625)",1,"(0.4476926922798157, 0.3109789788722992)","(-28.22524070739746, 211.307373046875, 70.07260131835938)",1,4.1650848388671875,1,"(49.0305061340332, -84.1976089477539, 870.4373168945312)",1
9777835860,926086667860,"(0.4779803156852722, 0.3394422233104706)","(-11.506340026855469, 203.00247192382812, 67.04984283447266)",1,4.3836669921875,1,"(-16.203718185424805, -78.54869842529297, 870.75390625)",1,"(0.434411883354187, 0.2659320831298828)","(-35.55625915527344, 224.4510040283203, 74.85643005371094)",1,4.0660400390625,1,"(48.97998809814453, -84.12203979492188, 870.03759765625)",1
9777853098,926086685098,"(0.47887375950813293, 0.3408038020133972)","(-11.01319694519043, 202.60520935058594, 66.90521240234375)",1,4.3839569091796875,1,"(-16.21967315673828, -78.51703643798828, 870.5479736328125)",1,"(0.43489620089530945, 0.28373056650161743)","(-35.28895950317383, 219.2578125, 72.9662857055664)",1,4.0821533203125,1,"(48.93938064575195, -84.0876235961914, 869.8534545898438)",1
9777869738,926086701738,"(0.47446027398109436, 0.33223849534988403)","(-13.449441909790039, 205.10433959960938, 67.81489562988281)",1,4.3698883056640625,1,"(-16.2695255279541, -78.48478698730469, 869.92919921875)",1,"(0.4521067440509796, 0.27575212717056274)","(-25.788665771484375, 221.5857391357422, 73.81361389160156)",1,4.1224212646484375,1,"(48.83893966674805, -84.03658294677734, 869.22314453125)",1
9777885780,926086717781,"(0.47236883640289307, 0.329725056886673)","(-14.603914260864258, 205.8376922607422, 68.08182525634766)",1,4.3850250244140625,1,"(-16.343599319458008, -78.52281188964844, 869.74267578125)",1,"(0.4512251913547516, 0.3087947964668274)","(-26.2752742767334, 211.94464111328125, 70.30453491210938)",1,4.1631011962890625,1,"(48.74568176269531, -84.03401184082031, 869.0399780273438)",1
9777903018,926086735019,"(0.47737348079681396, 0.32090142369270325)","(-11.841324806213379, 208.41224670410156, 69.01882934570312)",1,4.39422607421875,1,"(-16.404006958007812, -78.56344604492188, 869.9390869140625)",1,"(0.4425429701805115, 0.3084574341773987)","(-31.067901611328125, 212.04310607910156, 70.3403549194336)",1,4.1802825927734375,1,"(48.73941421508789, -84.06022644042969, 869.2236328125)",1
9777919658,926086751659,"(0.47725650668144226, 0.3223211169242859)","(-11.905892372131348, 207.99798583984375, 68.86808776855469)",1,4.399566650390625,1,"(-16.472307205200195, -78.58998107910156, 870.0108642578125)",1,"(0.42866650223731995, 0.3128640353679657)","(-38.727783203125, 210.75733947753906, 69.87236785888672)",1,4.114654541015625,1,"(48.65106201171875, -84.07841491699219, 869.3173217773438)",1
9777935700,926086767701,"(0.4788043200969696, 0.3147159218788147)","(-11.051496505737305, 210.2169952392578, 69.67575073242188)",1,4.4069366455078125,1,"(-16.511329650878906, -78.56859588623047, 869.5368041992188)",1,"(0.44107556343078613, 0.3099832832813263)","(-31.877906799316406, 211.59788513183594, 70.17831420898438)",1,4.17559814453125,1,"(48.56587600708008, -84.04196166992188, 868.84375)",1
