device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13234759967,929543646796,"(0.6919294595718384, 0.30655407905578613)","(106.59424591064453, 212.59848022460938, 70.54251098632812)",1,4.5651397705078125,1,"(-97.57567596435547, -140.6356201171875, 802.3920288085938)",1,"(0.7055311799049377, 0.36808523535728455)","(114.10246276855469, 194.64512634277344, 64.00801086425781)",1,4.5788421630859375,1,"(-30.609704971313477, -144.35418701171875, 808.4132690429688)",1
13234777205,929543664034,"(0.6902309060096741, 0.30015039443969727)","(105.65664672851562, 214.4669189453125, 71.22256469726562)",1,4.5564422607421875,1,"(-97.58329010009766, -140.63804626464844, 802.3355102539062)",1,"(0.7074818015098572, 0.3594931662082672)","(115.17920684814453, 197.1520538330078, 64.92047119140625)",1,4.5744171142578125,1,"(-30.619646072387695, -144.3616180419922, 808.346435546875)",1
13234793845,929543680675,"(0.6940878033638, 0.30095675587654114)","(107.78563690185547, 214.2316131591797, 71.13694763183594)",1,4.5352630615234375,1,"(-97.60012817382812, -140.65402221679688, 802.197509765625)",1,"(0.7046488523483276, 0.3568456172943115)","(113.61543273925781, 197.924560546875, 65.20164489746094)",1,4.546844482421875,1,"(-30.639432907104492, -144.3698272705078, 808.21533203125)",1
13234809887,929543696717,"(0.6928680539131165, 0.29030007123947144)","(107.11237335205078, 217.34100341796875, 72.26863098144531)",1,4.5188446044921875,1,"(-97.56607055664062, -140.6300048828125, 802.0935668945312)",1,"(0.7066582441329956, 0.3524787127971649)","(114.72462463378906, 199.19869995117188, 65.66543579101562)",1,4.5471343994140625,1,"(-30.63027000427246, -144.3529815673828, 808.106201171875)",1
13234827125,929543713955,"(0.6915408968925476, 0.2889705002307892)","(106.37980651855469, 217.7289276123047, 72.40982055664062)",1,4.512298583984375,1,"(-97.55403137207031, -140.62139892578125, 802.0733032226562)",1,"(0.7116518616676331, 0.35630589723587036)","(117.48114776611328, 198.08203125, 65.25898742675781)",1,4.538299560546875,1,"(-30.617822647094727, -144.3356475830078, 808.0841674804688)",1
13234843765,929543730595,"(0.689354419708252, 0.30312561988830566)","(105.17283630371094, 213.59878540039062, 70.9066390991211)",1,4.5072174072265625,1,"(-97.4938735961914, -140.57945251464844, 801.9782104492188)",1,"(0.7160203456878662, 0.3556300103664398)","(119.89251708984375, 198.27926635742188, 65.33074951171875)",1,4.51531982421875,1,"(-30.566360473632812, -144.28892517089844, 807.984619140625)",1
13234859807,929543746638,"(0.6905032992362976, 0.3066846430301666)","(105.80704498291016, 212.5603790283203, 70.52863311767578)",1,4.4936981201171875,1,"(-97.44039916992188, -140.52980041503906, 801.9734497070312)",1,"(0.7033360004425049, 0.3769073486328125)","(112.89076232910156, 192.0709991455078, 63.0711555480957)",1,4.5401611328125,1,"(-30.508575439453125, -144.24925231933594, 807.9723510742188)",1
13234877045,929543763876,"(0.6929540634155273, 0.3066326379776001)","(107.15990447998047, 212.57550048828125, 70.53414154052734)",1,4.497344970703125,1,"(-97.42718505859375, -140.52432250976562, 801.9988403320312)",1,"(0.7005338668823242, 0.3721565902233124)","(111.34395599365234, 193.45718383789062, 63.57568359375)",1,4.526885986328125,1,"(-30.48404884338379, -144.24639892578125, 808.0029907226562)",1
13234893685,929543780516,"(0.6908518671989441, 0.3090166747570038)","(105.99945831298828, 211.8799285888672, 70.28096008300781)",1,4.4882049560546875,1,"(-97.40424346923828, -140.54270935058594, 802.2615356445312)",1,"(0.7026605606079102, 0.37065333127975464)","(112.5179214477539, 193.8957977294922, 63.73530578613281)",1,4.5184326171875,1,"(-30.455575942993164, -144.28114318847656, 808.2549438476562)",1
13234909727,929543796558,"(0.6921381950378418, 0.3154812753200531)","(106.70952606201172, 209.9936981201172, 69.59449005126953)",1,4.5050048828125,1,"(-97.427490234375, -140.60525512695312, 802.7098388671875)",1,"(0.6956990957260132, 0.3783388137817383)","(108.67516326904297, 191.6533660888672, 62.919124603271484)",1,4.520263671875,1,"(-30.445199966430664, -144.3460235595703, 808.6998291015625)",1
13234926965,929543813797,"(0.693272054195404, 0.29662591218948364)","(107.33540344238281, 215.4952392578125, 71.59685516357422)",1,4.4752349853515625,1,"(-97.4277572631836, -140.61672973632812, 802.8212890625)",1,"(0.7002254724502563, 0.37720242142677307)","(111.17369842529297, 191.9849395751953, 63.03981399536133)",1,4.5055389404296875,1,"(-30.43818473815918, -144.36029052734375, 808.827880859375)",1
13234943605,929543830437,"(0.6951985359191895, 0.31329968571662903)","(108.39884948730469, 210.6302490234375, 69.82611846923828)",1,4.487274169921875,1,"(-97.41044616699219, -140.611083984375, 802.9772338867188)",1,"(0.7031913995742798, 0.3697897493839264)","(112.81089782714844, 194.1477813720703, 63.827049255371094)",1,4.507537841796875,1,"(-30.40558433532715, -144.3686065673828, 808.9690551757812)",1
13234959647,929543846479,"(0.6933959126472473, 0.309268057346344)","(107.40375518798828, 211.8065948486328, 70.25426483154297)",1,4.4804534912109375,1,"(-97.3250732421875, -140.55447387695312, 802.7582397460938)",1,"(0.6981641054153442, 0.3652678430080414)","(110.03582763671875, 195.46714782714844, 64.3072280883789)",1,4.5008392333984375,1,"(-30.353548049926758, -144.32546997070312, 808.7517700195312)",1
13234976885,929543863718,"(0.6951728463172913, 0.30919134616851807)","(108.38467407226562, 211.8289337158203, 70.26240539550781)",1,4.473724365234375,1,"(-97.30001068115234, -140.5390167236328, 802.67236328125)",1,"(0.7010083794593811, 0.36230191588401794)","(111.60591888427734, 196.33255004882812, 64.62220001220703)",1,4.49664306640625,1,"(-30.3338623046875, -144.3106231689453, 808.6510620117188)",1
13234993525,929543880358,"(0.6925281286239624, 0.3025355637073517)","(106.9247817993164, 213.77096557617188, 70.96920776367188)",1,4.46087646484375,1,"(-97.21098327636719, -140.50408935546875, 802.45361328125)",1,"(0.7021048069000244, 0.3684796988964081)","(112.21111297607422, 194.530029296875, 63.96613693237305)",1,4.4809722900390625,1,"(-30.277904510498047, -144.2780303955078, 808.4373168945312)",1
13235009567,929543896400,"(0.6957753896713257, 0.29892316460609436)","(108.71725463867188, 214.82498168945312, 71.35285186767578)",1,4.462158203125,1,"(-97.17655181884766, -140.4965057373047, 802.5027465820312)",1,"(0.7000519037246704, 0.36507847905158997)","(111.07795715332031, 195.5224151611328, 64.32730102539062)",1,4.4884185791015625,1,"(-30.240482330322266, -144.27500915527344, 808.482177734375)",1
13235026805,929543913638,"(0.7012258172035217, 0.30394941568374634)","(111.72591400146484, 213.35841369628906, 70.81909942626953)",1,4.465667724609375,1,"(-97.1719970703125, -140.49827575683594, 802.5580444335938)",1,"(0.7043982744216919, 0.35103967785835266)","(113.47711944580078, 199.6186065673828, 65.81819915771484)",1,4.467529296875,1,"(-30.228200912475586, -144.28109741210938, 808.5482177734375)",1
13235043445,929543930279,"(0.7039631009101868, 0.2954109013080597)","(113.23688507080078, 215.84976196289062, 71.72589874267578)",1,4.4638519287109375,1,"(-97.18043518066406, -140.52586364746094, 802.8704833984375)",1,"(0.7027566432952881, 0.3496098518371582)","(112.57093048095703, 200.0357666015625, 65.97010040283203)",1,4.4884490966796875,1,"(-30.221763610839844, -144.3258514404297, 808.8482666015625)",1
13235059487,929543946321,"(0.7019830346107483, 0.29754626750946045)","(112.1439208984375, 215.22671508789062, 71.49906921386719)",1,4.446624755859375,1,"(-97.18079376220703, -140.5559539794922, 803.1528930664062)",1,"(0.7011140584945679, 0.3491288721561432)","(111.66424560546875, 200.1761474609375, 66.02112579345703)",1,4.4933929443359375,1,"(-30.2120304107666, -144.36952209472656, 809.1233520507812)",1
13235076725,929543963559,"(0.6935929656028748, 0.2924983501434326)","(107.51252746582031, 216.69956970214844, 72.03516387939453)",1,4.4447784423828125,1,"(-97.18132019042969, -140.5623779296875, 803.2294311523438)",1,"(0.704269289970398, 0.3571683466434479)","(113.40589904785156, 197.8303985595703, 65.1673583984375)",1,4.4688873291015625,1,"(-30.207494735717773, -144.38453674316406, 809.2155151367188)",1
13235093365,929543980200,"(0.695259153842926, 0.30500102043151855)","(108.43229675292969, 213.0515899658203, 70.70740509033203)",1,4.4506072998046875,1,"(-97.17321014404297, -140.56544494628906, 803.4312133789062)",1,"(0.7039441466331482, 0.3519821763038635)","(113.22648620605469, 199.3435821533203, 65.71815490722656)",1,4.4617462158203125,1,"(-30.183692932128906, -144.40234375, 809.411865234375)",1
13235109407,929543996242,"(0.6980999708175659, 0.3026868999004364)","(110.00044250488281, 213.72677612304688, 70.95319366455078)",1,4.4363555908203125,1,"(-97.12596893310547, -140.5535125732422, 803.4547729492188)",1,"(0.7091410756111145, 0.34186071157455444)","(116.09517669677734, 202.2967987060547, 66.79302978515625)",1,4.44732666015625,1,"(-30.13199806213379, -144.37838745117188, 809.4407348632812)",1
13235126645,929544013480,"(0.7190188765525818, 0.2890338599681854)","(121.5477523803711, 217.71043395996094, 72.40311431884766)",1,4.4825897216796875,1,"(-96.99809265136719, -140.55152893066406, 803.2947387695312)",1,"(0.7375876307487488, 0.3617410361766815)","(131.7977752685547, 196.4961700439453, 64.68177795410156)",1,4.462738037109375,1,"(-30.00433349609375, -144.36114501953125, 809.24658203125)",1
13235143285,929544030120,"(0.8504152297973633, 0.3860893249511719)","(194.0789794921875, 189.39193725585938, 62.09603500366211)",1,4.4228973388671875,1,"(-96.31151580810547, -140.7176055908203, 803.0546264648438)",1,"(0.8634130954742432, 0.5310961008071899)","(201.25384521484375, 147.08238220214844, 46.69660568237305)",1,4.4164581298828125,1,"(-29.44621467590332, -144.5310821533203, 808.9564819335938)",1
13235159327,929544046163,"(0.9919399619102478, 0.7264056205749512)","(272.2011413574219, 90.09571075439453, 25.95514678955078)",1,4.1149749755859375,1,"(-95.74105834960938, -141.1773681640625, 804.1784057617188)",1,"(1.0048669576644897, 1.1315836906433105)","(279.3368835449219, -28.12567710876465, -17.073894500732422)",1,3.66534423828125,1,"(-29.028207778930664, -144.9860382080078, 810.0563354492188)",1
13235176565,929544063401,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235193205,929544080041,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235209247,929544096084,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235226485,929544113322,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235243125,929544129962,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235259167,929544146004,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235276405,929544163243,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235293045,929544179883,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235309087,929544195925,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235326325,929544213163,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235342965,929544229804,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235359007,929544245846,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235376245,929544263084,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235392885,929544279724,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235408927,929544295767,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235426165,929544313005,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235442805,929544329645,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235458847,929544345688,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235476085,929544362926,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235492725,929544379566,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235508767,929544395608,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235526005,929544412847,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235542645,929544429487,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235558687,929544445529,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235575925,929544462767,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235592565,929544479408,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235608607,929544495450,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235625845,929544512688,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235642485,929544529329,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235658527,929544545371,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235675765,929544562609,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235692405,929544579249,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235708447,929544595292,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235725685,929544612530,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235742325,929544629170,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235758367,929544645212,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235775605,929544662451,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235792245,929544679091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235808287,929544695133,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235825525,929544712371,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235842165,929544729012,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235858207,929544745054,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235875445,929544762292,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235892085,929544778933,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235908127,929544794975,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235925365,929544812213,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235942005,929544828853,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235958047,929544844896,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235975285,929544862134,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13235991925,929544878774,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13236007967,929544894816,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13236025205,929544912055,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
