device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9113429176,925422250500,"(0.4330829083919525, 0.3281486928462982)","(-36.289894104003906, 206.2976531982422, 68.24919128417969)",1,3.724822998046875,1,"(-9.878527641296387, -60.35048294067383, 853.9159545898438)",1,"(0.4247300326824188, 0.3374839127063751)","(-40.900718688964844, 203.5738525390625, 67.25784301757812)",1,3.6539154052734375,1,"(54.7446174621582, -64.79122161865234, 852.5316772460938)",1
9113445816,925422267141,"(0.43493446707725525, 0.3272026777267456)","(-35.26781463623047, 206.5736846923828, 68.34970092773438)",1,3.713134765625,1,"(-9.90153694152832, -60.362876892089844, 853.7632446289062)",1,"(0.4325064718723297, 0.3374978005886078)","(-36.60808563232422, 203.56979370117188, 67.25635528564453)",1,3.64739990234375,1,"(54.72572326660156, -64.7968521118164, 852.3906860351562)",1
9113461858,925422283183,"(0.4405273199081421, 0.3540896773338318)","(-32.18054962158203, 198.72869873046875, 65.49427032470703)",1,3.7389984130859375,1,"(-9.889883041381836, -60.326988220214844, 853.10107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9113479096,925422300421,"(0.44255968928337097, 0.35374173521995544)","(-31.058670043945312, 198.8302001953125, 65.53125762939453)",1,3.72906494140625,1,"(-9.87571907043457, -60.30891418457031, 852.9057006835938)",1,"(0.41868868470191956, 0.2851463258266449)","(-44.23552703857422, 218.84471130371094, 72.81598663330078)",1,3.767730712890625,1,"(54.709083557128906, -64.75308227539062, 851.408935546875)",1
9113495736,925422317061,"(0.43906018137931824, 0.36028218269348145)","(-32.99042510986328, 196.92184448242188, 64.83668518066406)",1,3.727569580078125,1,"(-9.859512329101562, -60.27927780151367, 852.5009765625)",1,"(0.4184848368167877, 0.29447296261787415)","(-44.348079681396484, 216.12344360351562, 71.82553100585938)",1,3.77911376953125,1,"(54.690608978271484, -64.73055267333984, 851.1588134765625)",1
9113511778,925422333104,"(0.4371764361858368, 0.3623025119304657)","(-34.03023147583008, 196.33236694335938, 64.62210083007812)",1,3.714752197265625,1,"(-9.866040229797363, -60.25963592529297, 852.1370849609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9113529016,925422350342,"(0.44535839557647705, 0.360556423664093)","(-29.513771057128906, 196.84182739257812, 64.80754089355469)",1,3.7138519287109375,1,"(-9.883637428283691, -60.24720001220703, 851.8640747070312)",1,"(0.4246225655078888, 0.28066498041152954)","(-40.96002197265625, 220.15225219726562, 73.29191589355469)",1,3.7808990478515625,1,"(54.56497573852539, -64.65860748291016, 850.377685546875)",1
9113545656,925422366982,"(0.44170182943344116, 0.35690370202064514)","(-31.532217025756836, 197.90762329101562, 65.1954345703125)",1,3.706085205078125,1,"(-9.923213958740234, -60.22821807861328, 851.4256591796875)",1,"(0.4053797721862793, 0.31293967366218567)","(-51.58211135864258, 210.73529052734375, 69.86433410644531)",1,3.56219482421875,1,"(54.512290954589844, -64.59014892578125, 850.0531616210938)",1
9113561698,925422383024,"(0.4322889745235443, 0.36075884103775024)","(-36.728145599365234, 196.78280639648438, 64.78606414794922)",1,3.692535400390625,1,"(-9.945963859558105, -60.22647476196289, 851.3008422851562)",1,"(0.42602893710136414, 0.33911529183387756)","(-40.18368911743164, 203.09783935546875, 67.08455657958984)",1,3.608795166015625,1,"(54.416893005371094, -64.57510375976562, 849.9351196289062)",1
9113578936,925422400263,"(0.42980796098709106, 0.3540841341018677)","(-38.0976676940918, 198.7303009033203, 65.49492645263672)",1,3.6741180419921875,1,"(-9.94758415222168, -60.231666564941406, 851.3718872070312)",1,"(0.4245379865169525, 0.34280192852020264)","(-41.00668716430664, 202.0221710205078, 66.69303131103516)",1,3.600982666015625,1,"(54.4125862121582, -64.57860565185547, 850.0004272460938)",1
9113595576,925422416903,"(0.436188668012619, 0.3534148037433624)","(-34.57548522949219, 198.9255828857422, 65.56600189208984)",1,3.6695556640625,1,"(-9.944918632507324, -60.242942810058594, 851.6689453125)",1,"(0.42079848051071167, 0.28132426738739014)","(-43.07090377807617, 219.95989990234375, 73.2218246459961)",1,3.77545166015625,1,"(54.4931640625, -64.64405822753906, 850.2684936523438)",1
9113611618,925422432945,"(0.4364430010318756, 0.3284459710121155)","(-34.43511199951172, 206.21092224121094, 68.21762084960938)",1,3.6468963623046875,1,"(-9.897018432617188, -60.25770950317383, 852.3001708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9113628856,925422450184,"(0.43188169598579407, 0.3396828770637512)","(-36.952945709228516, 202.93223571777344, 67.02427673339844)",1,3.63458251953125,1,"(-9.831976890563965, -60.22724151611328, 852.4751586914062)",1,"(0.42059966921806335, 0.30970287322998047)","(-43.180694580078125, 211.67970275878906, 70.20808410644531)",1,3.7486419677734375,1,"(54.70689392089844, -64.61637115478516, 851.04443359375)",1
9113645496,925422466824,"(0.43415847420692444, 0.3450934588909149)","(-35.6961669921875, 201.35354614257812, 66.44969177246094)",1,3.6258544921875,1,"(-9.738728523254395, -60.189552307128906, 852.48095703125)",1,"(0.4230309724807739, 0.31931766867637634)","(-41.838584899902344, 208.87432861328125, 69.18706512451172)",1,3.7381591796875,1,"(54.776580810546875, -64.59341430664062, 851.1232299804688)",1
9113661538,925422482866,"(0.4377160668373108, 0.3784453868865967)","(-33.73237609863281, 191.6222686767578, 62.90777587890625)",1,3.6580810546875,1,"(-9.656740188598633, -60.1596565246582, 852.6693115234375)",1,"(0.4188165068626404, 0.5563942193984985)","(-44.16498565673828, 139.70103454589844, 44.01000213623047)",1,4.1541595458984375,1,"(54.87894821166992, -64.55686950683594, 851.2659301757812)",1
9113678776,925422500104,"(0.44152453541755676, 0.3731634318828583)","(-31.630084991455078, 193.16342163085938, 63.46872329711914)",1,3.6492156982421875,1,"(-9.629249572753906, -60.1463508605957, 852.9293212890625)",1,"(0.42106133699417114, 0.5371180176734924)","(-42.92584228515625, 145.3253631591797, 46.05710220336914)",1,4.142303466796875,1,"(54.91836929321289, -64.56877136230469, 851.5072021484375)",1
9113695416,925422516745,"(0.4379133880138397, 0.32259708642959595)","(-33.62345504760742, 207.91748046875, 68.83878326416016)",1,3.613677978515625,1,"(-9.580978393554688, -60.17112731933594, 853.2191772460938)",1,"(0.4404720664024353, 0.30124416947364807)","(-32.211055755615234, 214.1477508544922, 71.10637664794922)",1,3.6429901123046875,1,"(54.944637298583984, -64.61009216308594, 851.8085327148438)",1
9113711458,925422532787,"(0.4356701672077179, 0.3318837285041809)","(-34.8617057800293, 205.20787048339844, 67.85253143310547)",1,3.609375,1,"(-9.596012115478516, -60.194007873535156, 853.1809692382812)",1,"(0.4077467918395996, 0.2809291481971741)","(-50.27550506591797, 220.07521057128906, 73.2638168334961)",1,3.5705413818359375,1,"(54.955326080322266, -64.63595581054688, 851.7686157226562)",1
9113728696,925422550025,"(0.4374609589576721, 0.3246641457080841)","(-33.8731689453125, 207.3143768310547, 68.61921691894531)",1,3.6007080078125,1,"(-9.595059394836426, -60.21232604980469, 853.1552734375)",1,"(0.40604346990585327, 0.26286575198173523)","(-51.215736389160156, 225.3456573486328, 75.18208312988281)",1,3.559234619140625,1,"(54.95892333984375, -64.66450500488281, 851.7442016601562)",1
9113745336,925422566665,"(0.43170350790023804, 0.31362390518188477)","(-37.05131530761719, 210.53562927246094, 69.79171752929688)",1,3.591796875,1,"(-9.578322410583496, -60.246952056884766, 853.340087890625)",1,"(0.4155505895614624, 0.27229636907577515)","(-45.96778869628906, 222.59400939941406, 74.1806411743164)",1,3.5903472900390625,1,"(54.99124526977539, -64.71864318847656, 851.9337158203125)",1
9113761378,925422582708,"(0.4322929382324219, 0.31354159116744995)","(-36.72595977783203, 210.55966186523438, 69.80040740966797)",1,3.591949462890625,1,"(-9.550813674926758, -60.252967834472656, 853.334228515625)",1,"(0.41810083389282227, 0.2843562960624695)","(-44.5600471496582, 219.0752410888672, 72.89984893798828)",1,3.5922393798828125,1,"(55.02335739135742, -64.71513366699219, 851.9266967773438)",1
9113778616,925422599946,"(0.43316885828971863, 0.3229275047779083)","(-36.24243927001953, 207.82107543945312, 68.80368041992188)",1,3.60089111328125,1,"(-9.515857696533203, -60.22964859008789, 853.2105712890625)",1,"(0.41960158944129944, 0.26705849170684814)","(-43.731605529785156, 224.12234497070312, 74.73685455322266)",1,3.5916900634765625,1,"(55.04413986206055, -64.71429443359375, 851.8052978515625)",1
9113795256,925422616586,"(0.43467921018600464, 0.3277605175971985)","(-35.4087028503418, 206.41090393066406, 68.29041290283203)",1,3.5879974365234375,1,"(-9.469748497009277, -60.21037292480469, 853.2776489257812)",1,"(0.423393189907074, 0.3015756905078888)","(-41.638614654541016, 214.05101013183594, 71.07119750976562)",1,3.6292266845703125,1,"(55.093544006347656, -64.69735717773438, 851.862548828125)",1
9113811298,925422632629,"(0.43851715326309204, 0.3547731935977936)","(-33.29018020629883, 198.5292510986328, 65.4217529296875)",1,3.6219024658203125,1,"(-9.43915843963623, -60.23499298095703, 853.6542358398438)",1,"(0.47025051712989807, 0.3962583839893341)","(-15.773214340209961, 186.42483520507812, 61.016109466552734)",1,3.7329559326171875,1,"(55.02532958984375, -64.6629409790039, 852.2584228515625)",1
9113828536,925422649867,"(0.4392716586589813, 0.3494819402694702)","(-32.87369155883789, 200.0731201171875, 65.98368835449219)",1,3.6186981201171875,1,"(-9.426904678344727, -60.214256286621094, 853.11669921875)",1,"(0.47355517745018005, 0.3830646574497223)","(-13.949028015136719, 190.27444458007812, 62.417259216308594)",1,3.711395263671875,1,"(54.99740982055664, -64.6471176147461, 851.7701416015625)",1
9113845176,925422666507,"(0.44024601578712463, 0.3497586250305176)","(-32.3358268737793, 199.9923858642578, 65.95427703857422)",1,3.6049346923828125,1,"(-9.428874015808105, -60.12060546875, 851.622802734375)",1,"(0.4224931597709656, 0.28730785846710205)","(-42.13545608520508, 218.21405029296875, 72.58638763427734)",1,3.5631256103515625,1,"(55.00339126586914, -64.6378173828125, 850.21044921875)",1
9113861218,925422682549,"(0.4319530129432678, 0.32351505756378174)","(-36.91360855102539, 207.64962768554688, 68.74125671386719)",1,3.5500640869140625,1,"(-9.47356128692627, -60.11000442504883, 851.2003784179688)",1,"(0.4178900420665741, 0.29152241349220276)","(-44.676395416259766, 216.98431396484375, 72.13885498046875)",1,3.608428955078125,1,"(54.96320343017578, -64.63579559326172, 849.7971801757812)",1
9113878456,925422699788,"(0.4352570176124573, 0.3234374523162842)","(-35.089778900146484, 207.67227172851562, 68.74951171875)",1,3.566925048828125,1,"(-9.522026062011719, -60.1590461730957, 851.7023315429688)",1,"(0.40981340408325195, 0.2981116473674774)","(-49.13474655151367, 215.06173706054688, 71.43910217285156)",1,3.6056976318359375,1,"(54.96656799316406, -64.66873168945312, 850.2792358398438)",1
9113895096,925422716428,"(0.4345720410346985, 0.3143616020679474)","(-35.46786880493164, 210.32040405273438, 69.71333312988281)",1,3.55535888671875,1,"(-9.587845802307129, -60.2056999206543, 852.241943359375)",1,"(0.4018096923828125, 0.3018028140068054)","(-53.55278015136719, 213.98475646972656, 71.04712677001953)",1,3.586944580078125,1,"(54.94855499267578, -64.69290161132812, 850.8446655273438)",1
9113911138,925422732470,"(0.4409430921077728, 0.333996057510376)","(-31.951019287109375, 204.59153747558594, 67.628173828125)",1,3.5842437744140625,1,"(-9.624351501464844, -60.21251678466797, 852.2071533203125)",1,"(0.4584905207157135, 0.36133596301078796)","(-22.26476287841797, 196.6143798828125, 64.72480773925781)",1,3.5931549072265625,1,"(54.74418258666992, -64.5882339477539, 850.8237915039062)",1
9113928376,925422749708,"(0.44024962186813354, 0.3407791554927826)","(-32.33381652832031, 202.61239624023438, 66.9078140258789)",1,3.5899658203125,1,"(-9.624343872070312, -60.15911102294922, 851.5107421875)",1,"(0.46152451634407043, 0.37208274006843567)","(-20.590023040771484, 193.4787139892578, 63.58348846435547)",1,3.58447265625,1,"(54.689422607421875, -64.5300064086914, 850.1647338867188)",1
9113945016,925422766349,"(0.4417304992675781, 0.34521937370300293)","(-31.516376495361328, 201.3168487548828, 66.43629455566406)",1,3.5895233154296875,1,"(-9.61829948425293, -60.042083740234375, 850.03125)",1,"(0.3994460701942444, 0.30466604232788086)","(-54.85752868652344, 213.14932250976562, 70.74298095703125)",1,3.5103302001953125,1,"(54.75801086425781, -64.46904754638672, 848.6331176757812)",1
9113961058,925422782391,"(0.43963825702667236, 0.3482508063316345)","(-32.67131805419922, 200.43231201171875, 66.1144027709961)",1,3.575103759765625,1,"(-9.63162899017334, -60.00548553466797, 849.70556640625)",1,"(0.3902455270290375, 0.3011346161365509)","(-59.93623352050781, 214.17971801757812, 71.11800384521484)",1,3.49871826171875,1,"(54.74393844604492, -64.41351318359375, 848.298583984375)",1
9113978296,925422799629,"(0.43663981556892395, 0.35178670287132263)","(-34.32645797729492, 199.40061950683594, 65.7388916015625)",1,3.5701446533203125,1,"(-9.656580924987793, -60.03212356567383, 850.0324096679688)",1,"(0.38979372382164, 0.29751819372177124)","(-60.1856575012207, 215.2349395751953, 71.50204467773438)",1,3.5032501220703125,1,"(54.746212005615234, -64.43397521972656, 848.6149291992188)",1
9113994936,925422816270,"(0.435594767332077, 0.3196720778942108)","(-34.90333557128906, 208.7709197998047, 69.1494140625)",1,3.5380859375,1,"(-9.718634605407715, -60.05995178222656, 850.20361328125)",1,"(0.4067980945110321, 0.289369136095047)","(-50.799171447753906, 217.61257934570312, 72.36752319335938)",1,3.547943115234375,1,"(54.64850997924805, -64.49276733398438, 848.7969970703125)",1
9114010978,925422832312,"(0.43621930480003357, 0.32456573843955994)","(-34.55857849121094, 207.34307861328125, 68.62972259521484)",1,3.5356292724609375,1,"(-9.81560230255127, -60.116031646728516, 850.7114868164062)",1,"(0.4034687280654907, 0.2906672954559326)","(-52.63701248168945, 217.23382568359375, 72.22964477539062)",1,3.54791259765625,1,"(54.602752685546875, -64.52369689941406, 849.3278198242188)",1
9114028216,925422849550,"(0.4383808970451355, 0.31322240829467773)","(-33.3653678894043, 210.65280151367188, 69.83432006835938)",1,3.539031982421875,1,"(-9.871158599853516, -60.14666748046875, 850.7714233398438)",1,"(0.4071728587150574, 0.302644819021225)","(-50.59231185913086, 213.73907470703125, 70.95765686035156)",1,3.5571136474609375,1,"(54.546634674072266, -64.52664184570312, 849.390625)",1
9114044856,925422866190,"(0.43954768776893616, 0.33465099334716797)","(-32.72127914428711, 204.4004364013672, 67.55867004394531)",1,3.5783233642578125,1,"(-9.9314546585083, -60.1468505859375, 850.638916015625)",1,"(0.4710841476917267, 0.49452340602874756)","(-15.313058853149414, 157.75343322753906, 50.58059310913086)",1,3.899749755859375,1,"(54.27626037597656, -64.40853881835938, 849.2879028320312)",1
9114060898,925422882233,"(0.4386154115200043, 0.3448112905025482)","(-33.23591232299805, 201.43588256835938, 66.47968292236328)",1,3.5709991455078125,1,"(-9.942617416381836, -60.028865814208984, 849.1244506835938)",1,"(0.4168799817562103, 0.3097643256187439)","(-45.23396301269531, 211.6617889404297, 70.20162963867188)",1,3.5547943115234375,1,"(54.31342315673828, -64.39372253417969, 847.7369384765625)",1
9114078136,925422899471,"(0.43949809670448303, 0.3436647355556488)","(-32.74866485595703, 201.77041625976562, 66.60144805908203)",1,3.5649261474609375,1,"(-9.954018592834473, -60.02532958984375, 849.213623046875)",1,"(0.4138121008872986, 0.3197643458843231)","(-46.92744064331055, 208.74398803710938, 69.13961791992188)",1,3.5732421875,1,"(54.31220245361328, -64.37825012207031, 847.8212280273438)",1
9114094776,925422916111,"(0.4365948438644409, 0.3390621840953827)","(-34.35126876831055, 203.11334228515625, 67.09024047851562)",1,3.5644989013671875,1,"(-9.962739944458008, -60.04758834838867, 849.845458984375)",1,"(0.4123523533344269, 0.3187702000141144)","(-47.733184814453125, 209.03404235839844, 69.24520111083984)",1,3.575347900390625,1,"(54.34848403930664, -64.38674926757812, 848.4716186523438)",1
9114110818,925422932153,"(0.43836650252342224, 0.34856781363487244)","(-33.373329162597656, 200.33981323242188, 66.08081817626953)",1,3.5657196044921875,1,"(-9.979021072387695, -60.04520797729492, 850.2684936523438)",1,"(0.40640148520469666, 0.3234269917011261)","(-51.01812744140625, 207.67532348632812, 68.75061798095703)",1,3.538360595703125,1,"(54.36684036254883, -64.38246154785156, 848.8978881835938)",1
9114128056,925422949392,"(0.4382586181163788, 0.3484368324279785)","(-33.4328727722168, 200.37802124023438, 66.09468841552734)",1,3.555206298828125,1,"(-9.997511863708496, -60.04331970214844, 850.4712524414062)",1,"(0.4054250717163086, 0.32626551389694214)","(-51.55712127685547, 206.84713745117188, 68.44915008544922)",1,3.529754638671875,1,"(54.36511993408203, -64.3802261352539, 849.0872802734375)",1
9114144696,925422966032,"(0.4316263794898987, 0.32070717215538025)","(-37.09390640258789, 208.4689178466797, 69.0394287109375)",1,3.5150146484375,1,"(-10.056838035583496, -60.06782913208008, 850.7747192382812)",1,"(0.39506474137306213, 0.3059900999069214)","(-57.27604675292969, 212.76300048828125, 70.60237884521484)",1,3.49151611328125,1,"(54.3494873046875, -64.40525817871094, 849.4025268554688)",1
9114160738,925422982074,"(0.43833959102630615, 0.34407275915145874)","(-33.3881950378418, 201.65139770507812, 66.5580825805664)",1,3.5500030517578125,1,"(-10.146766662597656, -60.114410400390625, 851.1334838867188)",1,"(0.40527626872062683, 0.3267363905906677)","(-51.63925552368164, 206.709716796875, 68.39920043945312)",1,3.577911376953125,1,"(54.30276870727539, -64.43087005615234, 849.7655029296875)",1
9114177976,925422999313,"(0.43647775053977966, 0.3308952748775482)","(-34.41590881347656, 205.49624633789062, 67.95750427246094)",1,3.5391387939453125,1,"(-10.188207626342773, -60.15420913696289, 851.1165161132812)",1,"(0.40644386410713196, 0.3317324221134186)","(-50.994747161865234, 205.25204467773438, 67.8686294555664)",1,3.59228515625,1,"(54.25652313232422, -64.44444274902344, 849.7538452148438)",1
9114194616,925423015953,"(0.43363815546035767, 0.34028151631355286)","(-35.98337936401367, 202.75758361816406, 66.9607162475586)",1,3.54022216796875,1,"(-10.239058494567871, -60.20561599731445, 851.2738037109375)",1,"(0.39660513401031494, 0.3236762583255768)","(-56.42576217651367, 207.60263061523438, 68.72416687011719)",1,3.5626068115234375,1,"(54.23379135131836, -64.47307586669922, 849.9041137695312)",1
9114210658,925423031995,"(0.42898380756378174, 0.34694650769233704)","(-38.55258560180664, 200.8129119873047, 66.25286102294922)",1,3.5460052490234375,1,"(-10.279153823852539, -60.256507873535156, 851.9758911132812)",1,"(0.40929168462753296, 0.3074297308921814)","(-49.42272186279297, 212.3429412841797, 70.44950103759766)",1,3.5657196044921875,1,"(54.18942642211914, -64.55441284179688, 850.6135864257812)",1
9114227896,925423049233,"(0.43230459094047546, 0.3429209887981415)","(-36.719482421875, 201.9874267578125, 66.68038177490234)",1,3.5470428466796875,1,"(-10.295336723327637, -60.23747253417969, 851.900146484375)",1,"(0.40838226675987244, 0.32517868280410767)","(-49.92470932006836, 207.1642303466797, 68.56459045410156)",1,3.5699462890625,1,"(54.179195404052734, -64.51102447509766, 850.5429077148438)",1
9114244536,925423065874,"(0.4306848347187042, 0.3164765536785126)","(-37.61363220214844, 209.70330810546875, 69.4887924194336)",1,3.5022735595703125,1,"(-10.319823265075684, -60.21732711791992, 852.1749267578125)",1,"(0.4117928147315979, 0.3214969038963318)","(-48.04207992553711, 208.23846435546875, 68.95561981201172)",1,3.5741729736328125,1,"(54.18751907348633, -64.48231506347656, 850.82177734375)",1
