device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8283387138,924592195004,"(0.548883318901062, 0.5822585821151733)","(27.632362365722656, 132.15443420410156, 41.26324462890625)",1,3.1710205078125,1,"(-56.706695556640625, -12.023670196533203, 770.6939086914062)",1,"(0.5628508925437927, 0.6073565483093262)","(35.34251403808594, 124.83141326904297, 38.597877502441406)",1,3.7429962158203125,1,"(1.7767971754074097, -8.367691040039062, 772.7275390625)",1
8283403460,924592211327,"(0.45924609899520874, 0.6064570546150208)","(-21.84771156311035, 125.09387969970703, 38.693458557128906)",1,3.1834259033203125,1,"(-57.09385299682617, -12.085244178771973, 770.9593505859375)",1,"(0.4821971654891968, 0.6107757687568665)","(-9.1786527633667, 123.833740234375, 38.234779357910156)",1,3.7581634521484375,1,"(1.379659652709961, -8.426029205322266, 773.0089111328125)",1
8283420183,924592228050,"(0.454170286655426, 0.5972631573677063)","(-24.649580001831055, 127.77642059326172, 39.669803619384766)",1,3.11846923828125,1,"(-57.14936447143555, -12.08369255065918, 770.7869873046875)",1,"(0.45969250798225403, 0.6058120131492615)","(-21.60129165649414, 125.28206634521484, 38.76190185546875)",1,3.7133636474609375,1,"(1.2727229595184326, -8.439932823181152, 772.8496704101562)",1
8283436956,924592244823,"(0.4571545124053955, 0.610034704208374)","(-23.002294540405273, 124.05001068115234, 38.31344985961914)",1,3.141265869140625,1,"(-57.138526916503906, -12.099207878112793, 770.1687622070312)",1,"(0.45561110973358154, 0.599294900894165)","(-23.85422706604004, 127.18360137939453, 39.45402526855469)",1,3.6941680908203125,1,"(1.2583684921264648, -8.459128379821777, 772.2492065429688)",1
8283453385,924592261253,"(0.4493882358074188, 0.6121984720230103)","(-27.289302825927734, 123.41864776611328, 38.083717346191406)",1,3.137603759765625,1,"(-57.15717315673828, -12.117467880249023, 770.1826171875)",1,"(0.45204269886016846, 0.6033878922462463)","(-25.824005126953125, 125.9893569946289, 39.01936340332031)",1,3.703460693359375,1,"(1.2509835958480835, -8.46867847442627, 772.2687377929688)",1
8283470149,924592278017,"(0.45251405239105225, 0.610218346118927)","(-25.563812255859375, 123.99636840820312, 38.29401397705078)",1,3.129852294921875,1,"(-57.1685676574707, -12.11852741241455, 770.1378784179688)",1,"(0.4535154104232788, 0.6087972521781921)","(-25.011077880859375, 124.41102600097656, 38.444908142089844)",1,3.7065277099609375,1,"(1.243064522743225, -8.458505630493164, 772.2199096679688)",1
8283486968,924592294836,"(0.4583834409713745, 0.6146143078804016)","(-22.323902130126953, 122.71375274658203, 37.8271484375)",1,3.143707275390625,1,"(-57.201080322265625, -12.10478687286377, 770.0833740234375)",1,"(0.45298078656196594, 0.6114507913589478)","(-25.306175231933594, 123.63680267333984, 38.1630973815918)",1,3.716339111328125,1,"(1.2204798460006714, -8.432918548583984, 772.1676025390625)",1
8283503305,924592311173,"(0.45614737272262573, 0.6096166968345642)","(-23.558237075805664, 124.17198944091797, 38.35784912109375)",1,3.135223388671875,1,"(-57.23554992675781, -12.100942611694336, 770.0650024414062)",1,"(0.4531441926956177, 0.6136762499809265)","(-25.215993881225586, 122.98745727539062, 37.926780700683594)",1,3.711029052734375,1,"(1.1870204210281372, -8.415813446044922, 772.1530151367188)",1
8283520115,924592327984,"(0.4562002718448639, 0.6178774833679199)","(-23.529006958007812, 121.76165771484375, 37.480560302734375)",1,3.168121337890625,1,"(-57.2520866394043, -12.098285675048828, 770.020751953125)",1,"(0.4469689130783081, 0.6260243058204651)","(-28.62476348876953, 119.38457489013672, 36.61541748046875)",1,3.74755859375,1,"(1.1566025018692017, -8.416888236999512, 772.1050415039062)",1
8283536884,924592344753,"(0.44826170802116394, 0.6138733625411987)","(-27.911121368408203, 122.92997741699219, 37.90580749511719)",1,3.1549530029296875,1,"(-57.2789306640625, -12.110607147216797, 769.850341796875)",1,"(0.4485655426979065, 0.6270953416824341)","(-27.74339485168457, 119.07209777832031, 36.501651763916016)",1,3.7645111083984375,1,"(1.1034815311431885, -8.42409896850586, 771.9337768554688)",1
8283553225,924592361094,"(0.4489448666572571, 0.6088916063308716)","(-27.53404426574707, 124.383544921875, 38.43486022949219)",1,3.102020263671875,1,"(-57.29881286621094, -12.096912384033203, 769.499755859375)",1,"(0.4472809135913849, 0.6377297639846802)","(-28.452533721923828, 115.96922302246094, 35.37230682373047)",1,3.77325439453125,1,"(1.0613189935684204, -8.405571937561035, 771.6094970703125)",1
8283569984,924592377853,"(0.453545480966568, 0.6036197543144226)","(-24.994470596313477, 125.9217300415039, 38.99472427368164)",1,3.11199951171875,1,"(-57.28148651123047, -12.084516525268555, 769.23388671875)",1,"(0.4534604251384735, 0.614788293838501)","(-25.041452407836914, 122.66301727294922, 37.808677673339844)",1,3.7386016845703125,1,"(1.0481021404266357, -8.373332977294922, 771.30810546875)",1
8283586703,924592394573,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4172076880931854, 0.6464170813560486)","(-45.053062438964844, 113.43447875976562, 34.44972610473633)",1,3.5131988525390625,1,"(1.0389591455459595, -8.272473335266113, 770.94384765625)",1
8283603251,924592411122,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8283619950,924592427821,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5053024888038635, 0.882847011089325)","(3.575558662414551, 44.449798583984375, 9.341445922851562)",1,2.73626708984375,1,"(1.4028087854385376, -8.135796546936035, 770.808349609375)",1
8283636715,924592444586,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6524931788444519, 0.7314144968986511)","(84.82533264160156, 88.63427734375, 25.423202514648438)",1,3.6737518310546875,1,"(1.5240665674209595, -8.201850891113281, 770.708984375)",1
8283653065,924592460937,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5814642906188965, 0.7132882475852966)","(45.617164611816406, 93.92301940917969, 27.348169326782227)",1,3.578643798828125,1,"(1.5670892000198364, -8.23910140991211, 770.6798095703125)",1
8283669916,924592477788,"(0.5869490504264832, 0.7412610054016113)","(48.64475631713867, 85.76124572753906, 24.3775634765625)",1,3.0823516845703125,1,"(-56.788726806640625, -11.88754653930664, 768.0427856445312)",1,"(0.5629013776779175, 0.7073590755462646)","(35.37034606933594, 95.65303802490234, 27.97785186767578)",1,3.6561279296875,1,"(1.5625338554382324, -8.242064476013184, 770.3921508789062)",1
8283686727,924592494599,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5554580092430115, 0.6589454412460327)","(31.261571884155273, 109.77898406982422, 33.119285583496094)",1,3.613525390625,1,"(1.5457576513290405, -8.274012565612793, 769.9833374023438)",1
8283703091,924592510964,"(0.6109772324562073, 0.7291581630706787)","(61.908382415771484, 89.29259490966797, 25.662866592407227)",1,2.8802490234375,1,"(-56.79033279418945, -11.973442077636719, 767.9035034179688)",1,"(0.5565245747566223, 0.6315040588378906)","(31.850330352783203, 117.78572845458984, 36.03350067138672)",1,3.6553192138671875,1,"(1.5398589372634888, -8.3092622756958, 769.9556274414062)",1
8283719882,924592527755,"(0.5931727886199951, 0.7210894823074341)","(52.08026123046875, 91.64683532714844, 26.51973533630371)",1,3.0016326904296875,1,"(-56.79008102416992, -11.995413780212402, 767.9339599609375)",1,"(0.5498480200767517, 0.6220517158508301)","(28.164875030517578, 120.5437240600586, 37.037296295166016)",1,3.72979736328125,1,"(1.5391457080841064, -8.33902645111084, 769.994873046875)",1
8283736739,924592544612,"(0.5696365237236023, 0.6343682408332825)","(39.088199615478516, 116.95001983642578, 35.72931671142578)",1,3.0974273681640625,1,"(-56.77809524536133, -12.027107238769531, 767.9884643554688)",1,"(0.5471650958061218, 0.6110072135925293)","(26.68385124206543, 123.7662353515625, 38.210227966308594)",1,3.719146728515625,1,"(1.552499771118164, -8.357047080993652, 770.0476684570312)",1
8283752900,924592560773,"(0.5456622242927551, 0.5955794453620911)","(25.854286193847656, 128.2677001953125, 39.84862518310547)",1,3.2129974365234375,1,"(-56.73841857910156, -12.01947021484375, 767.9781494140625)",1,"(0.5516592264175415, 0.6160823106765747)","(29.16465950012207, 122.28541564941406, 37.67131042480469)",1,3.70208740234375,1,"(1.5867174863815308, -8.357266426086426, 770.0336303710938)",1
8283769848,924592577722,"(0.5557804703712463, 0.5675450563430786)","(31.439620971679688, 136.44744873046875, 42.82581329345703)",1,3.166778564453125,1,"(-56.71367263793945, -12.013544082641602, 768.0075073242188)",1,"(0.5524702668190002, 0.6292755007743835)","(29.61233139038086, 118.43595123291016, 36.27019500732422)",1,3.6956634521484375,1,"(1.6287132501602173, -8.355693817138672, 770.0626831054688)",1
8283786654,924592594528,"(0.5607386231422424, 0.5865574479103088)","(34.17649841308594, 130.90008544921875, 40.806732177734375)",1,3.183319091796875,1,"(-56.65898132324219, -11.991986274719238, 768.0195922851562)",1,"(0.5529334545135498, 0.6288812160491943)","(29.868061065673828, 118.5510025024414, 36.31202697753906)",1,3.7239990234375,1,"(1.6942768096923828, -8.358817100524902, 770.0690307617188)",1
8283802820,924592610694,"(0.5573522448539734, 0.5881472826004028)","(32.30720901489258, 130.4362030029297, 40.63791275024414)",1,3.204925537109375,1,"(-56.61038589477539, -11.985355377197266, 768.0302734375)",1,"(0.5566596388816833, 0.6347774863243103)","(31.9249324798584, 116.83059692382812, 35.685882568359375)",1,3.7164764404296875,1,"(1.7512973546981812, -8.368598937988281, 770.0765380859375)",1
8283819718,924592627592,"(0.555397093296051, 0.6084204912185669)","(31.227970123291016, 124.5209732055664, 38.48494338989258)",1,3.19500732421875,1,"(-56.58183288574219, -11.984227180480957, 767.9713134765625)",1,"(0.5533943772315979, 0.6239073872566223)","(30.1224308013916, 120.00221252441406, 36.840267181396484)",1,3.7336273193359375,1,"(1.7783037424087524, -8.380020141601562, 770.0084228515625)",1
8283836473,924592644348,"(0.5589540004730225, 0.6167224645614624)","(33.19140625, 122.0986328125, 37.60325622558594)",1,3.199615478515625,1,"(-56.56375503540039, -11.9854154586792, 767.91259765625)",1,"(0.558720052242279, 0.627080500125885)","(33.062255859375, 119.07644653320312, 36.503231048583984)",1,3.7525787353515625,1,"(1.7973859310150146, -8.392722129821777, 769.9545288085938)",1
8283852740,924592660615,"(0.5626974105834961, 0.6127442121505737)","(35.25779342651367, 123.25940704345703, 38.025760650634766)",1,3.185455322265625,1,"(-56.57032012939453, -11.996650695800781, 767.9634399414062)",1,"(0.562038004398346, 0.634479284286499)","(34.8937873840332, 116.91764068603516, 35.71755599975586)",1,3.7546844482421875,1,"(1.7950663566589355, -8.399698257446289, 770.0008544921875)",1
8283869587,924592677462,"(0.5599058866500854, 0.6044390201568604)","(33.716835021972656, 125.68266296386719, 38.907737731933594)",1,3.221221923828125,1,"(-56.575157165527344, -12.009105682373047, 767.98388671875)",1,"(0.5594013929367065, 0.621317982673645)","(33.43838119506836, 120.7578125, 37.115238189697266)",1,3.732330322265625,1,"(1.7872520685195923, -8.407662391662598, 770.0252685546875)",1
8283886388,924592694264,"(0.5584393739700317, 0.6097739338874817)","(32.907310485839844, 124.12604522705078, 38.34122085571289)",1,3.1987762451171875,1,"(-56.57520294189453, -12.028637886047363, 768.00390625)",1,"(0.5594302415847778, 0.6176583766937256)","(33.454288482666016, 121.82559204101562, 37.503883361816406)",1,3.7436981201171875,1,"(1.782355785369873, -8.426323890686035, 770.044921875)",1
8283902660,924592710536,"(0.5596886873245239, 0.6191843152046204)","(33.596900939941406, 121.38032531738281, 37.34183120727539)",1,3.2103271484375,1,"(-56.565616607666016, -12.060857772827148, 767.9739379882812)",1,"(0.5580289959907532, 0.6205365657806396)","(32.6807975769043, 120.98580169677734, 37.19821548461914)",1,3.7574920654296875,1,"(1.7867351770401, -8.454065322875977, 770.0179443359375)",1
8283919457,924592727333,"(0.5602635741233826, 0.6209155917167664)","(33.91426467895508, 120.87519073486328, 37.157997131347656)",1,3.1959381103515625,1,"(-56.55184555053711, -12.069772720336914, 767.9410400390625)",1,"(0.5628930330276489, 0.6259382963180542)","(35.365760803222656, 119.40971374511719, 36.62451934814453)",1,3.7731170654296875,1,"(1.790219783782959, -8.469830513000488, 769.97900390625)",1
8283936207,924592744083,"(0.5304524898529053, 0.6420361399650574)","(17.45844078063965, 114.71273040771484, 34.91499710083008)",1,3.1812286376953125,1,"(-56.597801208496094, -12.100835800170898, 767.8949584960938)",1,"(0.5361050367355347, 0.6506214737892151)","(20.57870101928711, 112.20772552490234, 34.00323486328125)",1,3.772552490234375,1,"(1.7394304275512695, -8.508766174316406, 769.943359375)",1
8283952580,924592760457,"(0.48927468061447144, 0.6680517196655273)","(-5.271822452545166, 107.12198638916016, 32.15222930908203)",1,3.1979217529296875,1,"(-56.7642707824707, -12.157885551452637, 768.293212890625)",1,"(0.4884772002696991, 0.6861767768859863)","(-5.712073802947998, 101.8335189819336, 30.227392196655273)",1,3.8171539306640625,1,"(1.5841946601867676, -8.549188613891602, 770.3384399414062)",1
8283969423,924592777301,"(0.4953572750091553, 0.6737795472145081)","(-1.9142104387283325, 105.45074462890625, 31.543933868408203)",1,3.173828125,1,"(-56.75388717651367, -12.138699531555176, 768.048095703125)",1,"(0.4926127791404724, 0.6809918880462646)","(-3.4292078018188477, 103.34635162353516, 30.778003692626953)",1,3.8380889892578125,1,"(1.5660245418548584, -8.545193672180176, 770.092041015625)",1
8283986122,924592794000,"(0.4889225661754608, 0.6705917119979858)","(-5.466193675994873, 106.38088989257812, 31.882448196411133)",1,3.16436767578125,1,"(-56.70439910888672, -12.128203392028809, 767.6286010742188)",1,"(0.48196449875831604, 0.6821197867393494)","(-9.307087898254395, 103.01725769042969, 30.658206939697266)",1,3.781585693359375,1,"(1.583407998085022, -8.541251182556152, 769.6817626953125)",1
8284002500,924592810378,"(0.49329420924186707, 0.6748558878898621)","(-3.0530354976654053, 105.13666534423828, 31.42962646484375)",1,3.181671142578125,1,"(-56.69038009643555, -12.134963989257812, 767.6278076171875)",1,"(0.4791804552078247, 0.6832614541053772)","(-10.843875885009766, 102.68412017822266, 30.536937713623047)",1,3.7998046875,1,"(1.6001590490341187, -8.546948432922363, 769.6809692382812)",1
8284019292,924592827170,"(0.4909893572330475, 0.6752249598503113)","(-4.325346946716309, 105.02899932861328, 31.39042854309082)",1,3.19134521484375,1,"(-56.675289154052734, -12.127525329589844, 767.5626220703125)",1,"(0.4913649260997772, 0.6836791038513184)","(-4.1180219650268555, 102.56230926513672, 30.492565155029297)",1,3.792877197265625,1,"(1.6130582094192505, -8.54699420928955, 769.6119995117188)",1
8284036038,924592843917,"(0.48995235562324524, 0.6780472993850708)","(-4.897747039794922, 104.20555877685547, 31.090702056884766)",1,3.19677734375,1,"(-56.64899444580078, -12.103549003601074, 767.3667602539062)",1,"(0.48589733242988586, 0.6767435073852539)","(-7.13614559173584, 104.58592987060547, 31.2291316986084)",1,3.7695770263671875,1,"(1.630767583847046, -8.531353950500488, 769.4112548828125)",1
8284052420,924592860299,"(0.4889984130859375, 0.6698943972587585)","(-5.424340724945068, 106.58434295654297, 31.956491470336914)",1,3.1694488525390625,1,"(-56.58272933959961, -12.042283058166504, 766.9381713867188)",1,"(0.4790985882282257, 0.6796000599861145)","(-10.889069557189941, 103.75244140625, 30.925798416137695)",1,3.773406982421875,1,"(1.6608580350875854, -8.485517501831055, 768.9903564453125)",1
8284069161,924592877040,"(0.49032890796661377, 0.658811092376709)","(-4.689887046813965, 109.81820678710938, 33.13349914550781)",1,3.1450042724609375,1,"(-56.55937957763672, -12.031523704528809, 766.84765625)",1,"(0.48950448632240295, 0.6779828071594238)","(-5.144987106323242, 104.22435760498047, 31.097543716430664)",1,3.7751312255859375,1,"(1.6783430576324463, -8.470232963562012, 768.8902587890625)",1
8284085953,924592893833,"(0.48811960220336914, 0.6589654088020325)","(-5.90946102142334, 109.77315521240234, 33.11715316772461)",1,3.159942626953125,1,"(-56.51667022705078, -12.000195503234863, 766.683837890625)",1,"(0.4916864037513733, 0.6872962117195129)","(-3.9405949115753174, 101.50695037841797, 30.108440399169922)",1,3.797454833984375,1,"(1.7173517942428589, -8.445284843444824, 768.7235107421875)",1
8284102340,924592910220,"(0.4858034551143646, 0.6814396381378174)","(-7.18795919418335, 103.21572875976562, 30.730403900146484)",1,3.2022552490234375,1,"(-56.47342300415039, -12.013558387756348, 766.3636474609375)",1,"(0.48805001378059387, 0.6997936367988586)","(-5.947856426239014, 97.86045837402344, 28.78129768371582)",1,3.820648193359375,1,"(1.7371470928192139, -8.456372261047363, 768.4082641601562)",1
8284119127,924592927007,"(0.4875510036945343, 0.6649471521377563)","(-6.223309516906738, 108.02783966064453, 32.48185348510742)",1,3.137725830078125,1,"(-56.45767593383789, -12.020360946655273, 766.2489624023438)",1,"(0.4854605197906494, 0.6794220209121704)","(-7.377285480499268, 103.80439758300781, 30.94472885131836)",1,3.739288330078125,1,"(1.7422508001327515, -8.464380264282227, 768.2864990234375)",1
