device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15418568654,931727490853,"(0.48812681436538696, 0.2180309146642685)","(-5.905482769012451, 238.42742919921875, 79.94344329833984)",1,3.158721923828125,1,"(-43.094051361083984, -154.7359161376953, 832.029052734375)",1,"(0.4837293028831482, 0.15341058373451233)","(-8.33289909362793, 257.2821044921875, 86.80604553222656)",1,3.207122802734375,1,"(18.726171493530273, -152.84689331054688, 832.5864868164062)",1
15418585892,931727508091,"(0.4878278374671936, 0.219547301530838)","(-6.070487022399902, 237.98495483398438, 79.78240203857422)",1,3.16766357421875,1,"(-43.10261535644531, -154.73150634765625, 831.9744262695312)",1,"(0.4852631390094757, 0.16534098982810974)","(-7.486212253570557, 253.80105590820312, 85.5390625)",1,3.222320556640625,1,"(18.716110229492188, -152.8349151611328, 832.5308837890625)",1
15418602532,931727524731,"(0.48791489005088806, 0.2085961103439331)","(-6.0224432945251465, 241.18026733398438, 80.94542694091797)",1,3.177947998046875,1,"(-43.14790725708008, -154.75955200195312, 831.9810791015625)",1,"(0.4852617383003235, 0.16617067158222198)","(-7.486978530883789, 253.55902099609375, 85.45091247558594)",1,3.22003173828125,1,"(18.673938751220703, -152.81861877441406, 832.5479736328125)",1
15418618574,931727540774,"(0.49129199981689453, 0.20986801385879517)","(-4.158262729644775, 240.80917358398438, 80.810302734375)",1,3.16571044921875,1,"(-43.19343185424805, -154.73890686035156, 831.9341430664062)",1,"(0.48050040006637573, 0.17203526198863983)","(-10.115243911743164, 251.8478546142578, 84.82811737060547)",1,3.234344482421875,1,"(18.645170211791992, -152.80545043945312, 832.4994506835938)",1
15418635812,931727558012,"(0.49307405948638916, 0.21090131998062134)","(-3.1745431423187256, 240.5076446533203, 80.70056915283203)",1,3.1493988037109375,1,"(-43.20126724243164, -154.7276153564453, 831.9000854492188)",1,"(0.48129069805145264, 0.17136232554912567)","(-9.679033279418945, 252.04421997070312, 84.89958953857422)",1,3.238983154296875,1,"(18.63787269592285, -152.7963104248047, 832.4620971679688)",1
15418652452,931727574652,"(0.4909661114215851, 0.22858823835849762)","(-4.338179588317871, 235.34703063964844, 78.82229614257812)",1,3.15423583984375,1,"(-43.23210906982422, -154.7198944091797, 831.9811401367188)",1,"(0.47771868109703064, 0.17144979536533356)","(-11.650781631469727, 252.01869201660156, 84.89024353027344)",1,3.2270050048828125,1,"(18.624897003173828, -152.8081512451172, 832.5421142578125)",1
15418668494,931727590694,"(0.4914196729660034, 0.2290792018175125)","(-4.087813854217529, 235.2038116455078, 78.77021789550781)",1,3.1672210693359375,1,"(-43.27362823486328, -154.77020263671875, 832.3929443359375)",1,"(0.48100394010543823, 0.1707727015018463)","(-9.837295532226562, 252.21621704101562, 84.96222686767578)",1,3.2265167236328125,1,"(18.631298065185547, -152.86483764648438, 832.9628295898438)",1
15418685732,931727607933,"(0.490588903427124, 0.22988095879554749)","(-4.546357154846191, 234.96983337402344, 78.68506622314453)",1,3.1803741455078125,1,"(-43.276885986328125, -154.7751922607422, 832.4387817382812)",1,"(0.482778936624527, 0.1745322346687317)","(-8.857503890991211, 251.11929321289062, 84.56298828125)",1,3.23846435546875,1,"(18.633018493652344, -152.872314453125, 833.012939453125)",1
15418702372,931727624573,"(0.49355658888816833, 0.2263389676809311)","(-2.9081783294677734, 236.0032958984375, 79.06116485595703)",1,3.1656341552734375,1,"(-43.29640197753906, -154.82717895507812, 832.7642822265625)",1,"(0.4842078387737274, 0.16551131010055542)","(-8.068753242492676, 253.75143432617188, 85.52091979980469)",1,3.2165069580078125,1,"(18.637195587158203, -152.91903686523438, 833.33642578125)",1
15418718414,931727640615,"(0.49166440963745117, 0.22979937493801117)","(-3.9527173042297363, 234.99363708496094, 78.69368743896484)",1,3.1855010986328125,1,"(-43.31943893432617, -154.87655639648438, 833.1213989257812)",1,"(0.48431065678596497, 0.16299252212047577)","(-8.011994361877441, 254.48631286621094, 85.78846740722656)",1,3.2070159912109375,1,"(18.642425537109375, -152.9754180908203, 833.6981201171875)",1
15418735652,931727657853,"(0.4969128370285034, 0.22279053926467896)","(-1.0555591583251953, 237.03868103027344, 79.43801879882812)",1,3.15386962890625,1,"(-43.32927322387695, -154.9058837890625, 833.2806396484375)",1,"(0.4776204228401184, 0.15951696038246155)","(-11.705032348632812, 255.5003662109375, 86.15755462646484)",1,3.2064361572265625,1,"(18.645265579223633, -153.00743103027344, 833.8692626953125)",1
15418752292,931727674494,"(0.49329885840415955, 0.22245019674301147)","(-3.0504658222198486, 237.13800048828125, 79.47412109375)",1,3.1575164794921875,1,"(-43.37137222290039, -155.04342651367188, 833.9360961914062)",1,"(0.47971323132514954, 0.15491506457328796)","(-10.549798965454102, 256.84307861328125, 86.64627075195312)",1,3.2043304443359375,1,"(18.650827407836914, -153.13885498046875, 834.5115356445312)",1
15418768334,931727690536,"(0.49048298597335815, 0.22478803992271423)","(-4.604835033416748, 236.45584106445312, 79.22588348388672)",1,3.15826416015625,1,"(-43.41561508178711, -155.16140747070312, 834.4620971679688)",1,"(0.47614747285842896, 0.15700861811637878)","(-12.518101692199707, 256.23223876953125, 86.42395782470703)",1,3.2111968994140625,1,"(18.645410537719727, -153.25491333007812, 835.0430297851562)",1
15418785572,931727707774,"(0.48667120933532715, 0.22651895880699158)","(-6.708953857421875, 235.95079040527344, 79.04206085205078)",1,3.1477813720703125,1,"(-43.43281555175781, -155.20086669921875, 834.652099609375)",1,"(0.4770049750804901, 0.15806889533996582)","(-12.044729232788086, 255.92288208007812, 86.31136322021484)",1,3.2002105712890625,1,"(18.64036750793457, -153.29608154296875, 835.2489624023438)",1
15418802212,931727724415,"(0.48696818947792053, 0.22341638803482056)","(-6.5449981689453125, 236.8560333251953, 79.37152862548828)",1,3.1534423828125,1,"(-43.505821228027344, -155.32846069335938, 835.2725219726562)",1,"(0.47859346866607666, 0.16584616899490356)","(-11.167905807495117, 253.6536865234375, 85.48533630371094)",1,3.2032470703125,1,"(18.6132869720459, -153.39891052246094, 835.8565673828125)",1
15418818254,931727740457,"(0.48388490080833435, 0.2070302814245224)","(-8.247005462646484, 241.6370849609375, 81.1117935180664)",1,3.1398468017578125,1,"(-43.56951904296875, -155.38223266601562, 835.498779296875)",1,"(0.4755443036556244, 0.16657930612564087)","(-12.851035118103027, 253.43975830078125, 85.40751647949219)",1,3.195343017578125,1,"(18.56446647644043, -153.42605590820312, 836.0892944335938)",1
15418835492,931727757695,"(0.48750078678131104, 0.20874391496181488)","(-6.251039981842041, 241.13711547851562, 80.9298095703125)",1,3.1480865478515625,1,"(-43.57740783691406, -155.36431884765625, 835.419921875)",1,"(0.4788159728050232, 0.16309459507465363)","(-11.045042991638184, 254.4564971923828, 85.777587890625)",1,3.1981964111328125,1,"(18.544687271118164, -153.40431213378906, 835.9998168945312)",1
15418852132,931727774335,"(0.4887779951095581, 0.19841153919696808)","(-5.546008586883545, 244.15185546875, 82.0270767211914)",1,3.1231842041015625,1,"(-43.588279724121094, -155.22422790527344, 834.76171875)",1,"(0.4849843382835388, 0.16195133328437805)","(-7.64013147354126, 254.79006958007812, 85.89901733398438)",1,3.2115936279296875,1,"(18.474645614624023, -153.26959228515625, 835.3519897460938)",1
15418868174,931727790378,"(0.4916461110115051, 0.2080104947090149)","(-3.9628117084503174, 241.3511199951172, 81.00762939453125)",1,3.1247100830078125,1,"(-43.60029602050781, -155.0496826171875, 834.0155639648438)",1,"(0.4814937710762024, 0.15181170403957367)","(-9.56694507598877, 257.7486267089844, 86.9758071899414)",1,3.1768035888671875,1,"(18.42600440979004, -153.09515380859375, 834.6063842773438)",1
15418885412,931727807616,"(0.4927130341529846, 0.21155188977718353)","(-3.373887062072754, 240.3178253173828, 80.63153839111328)",1,3.124603271484375,1,"(-43.60514450073242, -155.0343017578125, 833.97216796875)",1,"(0.4807720482349396, 0.1576317548751831)","(-9.965328216552734, 256.05047607421875, 86.35771179199219)",1,3.1774749755859375,1,"(18.41839027404785, -153.0787811279297, 834.5602416992188)",1
15418902052,931727824256,"(0.4931795001029968, 0.22701026499271393)","(-3.1163558959960938, 235.80743408203125, 78.98992919921875)",1,3.138519287109375,1,"(-43.62565612792969, -155.00184631347656, 834.0140991210938)",1,"(0.47983139753341675, 0.1579519510269165)","(-10.484585762023926, 255.95701599121094, 86.32372283935547)",1,3.1836090087890625,1,"(18.401758193969727, -153.0341339111328, 834.6074829101562)",1
15418918094,931727840298,"(0.4955236613750458, 0.21680009365081787)","(-1.8223932981491089, 238.78652954101562, 80.07416534423828)",1,3.131317138671875,1,"(-43.65045166015625, -155.04336547851562, 834.3250732421875)",1,"(0.47645246982574463, 0.16820397973060608)","(-12.34971809387207, 252.96571350097656, 85.2350082397461)",1,3.178924560546875,1,"(18.405319213867188, -153.05470275878906, 834.9215698242188)",1
15418935332,931727857537,"(0.488152414560318, 0.20591574907302856)","(-5.89133882522583, 241.96234130859375, 81.23005676269531)",1,3.1184234619140625,1,"(-43.6505012512207, -155.0428466796875, 834.3280029296875)",1,"(0.48000475764274597, 0.16051748394966125)","(-10.388854026794434, 255.20843505859375, 86.05128479003906)",1,3.16802978515625,1,"(18.40643310546875, -153.05760192871094, 834.923095703125)",1
15418951972,931727874177,"(0.48801031708717346, 0.2193373590707779)","(-5.969747066497803, 238.0462188720703, 79.80467224121094)",1,3.13604736328125,1,"(-43.64496994018555, -155.0675811767578, 834.4266357421875)",1,"(0.47797444462776184, 0.1538817584514618)","(-11.509591102600098, 257.1446228027344, 86.75588989257812)",1,3.1880340576171875,1,"(18.429285049438477, -153.10328674316406, 835.0133056640625)",1
15418968014,931727890219,"(0.49289470911026, 0.22679682075977325)","(-3.2735862731933594, 235.86972045898438, 79.01254272460938)",1,3.1427001953125,1,"(-43.63533020019531, -155.08738708496094, 834.4131469726562)",1,"(0.47669291496276855, 0.14826931059360504)","(-12.21702766418457, 258.7821960449219, 87.35199737548828)",1,3.17010498046875,1,"(18.45124626159668, -153.13409423828125, 835.0014038085938)",1
15418985252,931727907458,"(0.4908200204372406, 0.22444842755794525)","(-4.418813228607178, 236.55494689941406, 79.26194763183594)",1,3.143310546875,1,"(-43.62811279296875, -155.0797576904297, 834.330810546875)",1,"(0.47694313526153564, 0.15702585875988007)","(-12.078888893127441, 256.22723388671875, 86.42207336425781)",1,3.1645050048828125,1,"(18.452733993530273, -153.1248321533203, 834.9157104492188)",1
15419001892,931727924098,"(0.4879322946071625, 0.2125864177942276)","(-6.012845516204834, 240.01597595214844, 80.52169036865234)",1,3.1259002685546875,1,"(-43.581295013427734, -155.03269958496094, 833.8785400390625)",1,"(0.47853726148605347, 0.16094903647899628)","(-11.198929786682129, 255.0825653076172, 86.00543212890625)",1,3.2015533447265625,1,"(18.467485427856445, -153.08241271972656, 834.46435546875)",1
15419017934,931727940140,"(0.4825606644153595, 0.20494018495082855)","(-8.978019714355469, 242.2469482421875, 81.33373260498047)",1,3.1411285400390625,1,"(-43.51057434082031, -154.94012451171875, 833.1400756835938)",1,"(0.48328685760498047, 0.16579291224479675)","(-8.577108383178711, 253.66920471191406, 85.49104309082031)",1,3.1884613037109375,1,"(18.485733032226562, -152.9791717529297, 833.7280883789062)",1
15419035172,931727957378,"(0.4837685525417328, 0.1957346498966217)","(-8.311236381530762, 244.93292236328125, 82.31133270263672)",1,3.1202850341796875,1,"(-43.497379302978516, -154.92861938476562, 833.026123046875)",1,"(0.47973546385765076, 0.1618286371231079)","(-10.537492752075195, 254.82586669921875, 85.91204071044922)",1,3.180450439453125,1,"(18.498531341552734, -152.96287536621094, 833.602783203125)",1
15419051812,931727974019,"(0.48531776666641235, 0.20254677534103394)","(-7.456099987030029, 242.94532775878906, 81.58783721923828)",1,3.12274169921875,1,"(-43.44656753540039, -154.85568237304688, 832.431884765625)",1,"(0.4767338037490845, 0.17229461669921875)","(-12.194409370422363, 251.77215576171875, 84.80056762695312)",1,3.2003326416015625,1,"(18.515220642089844, -152.8870849609375, 833.0138549804688)",1
15419067854,931727990061,"(0.49075135588645935, 0.23677897453308105)","(-4.4567341804504395, 232.9571533203125, 77.9525375366211)",1,3.13525390625,1,"(-43.36079025268555, -154.77809143066406, 831.8048706054688)",1,"(0.48056668043136597, 0.1968761533498764)","(-10.078697204589844, 244.59988403320312, 82.19001770019531)",1,3.17535400390625,1,"(18.54690170288086, -152.80625915527344, 832.3713989257812)",1
15419085092,931728007299,"(0.49741363525390625, 0.25331759452819824)","(-0.7791033983230591, 228.131591796875, 76.1961669921875)",1,3.131439208984375,1,"(-43.326175689697266, -154.77557373046875, 831.6873168945312)",1,"(0.48881059885025024, 0.206277996301651)","(-5.528016567230225, 241.85665893554688, 81.19156646728516)",1,3.17584228515625,1,"(18.56175994873047, -152.8198699951172, 832.2400512695312)",1
15419101732,931728023940,"(0.5149536728858948, 0.2778490483760834)","(8.903074264526367, 220.9739227294922, 73.59088897705078)",1,3.1127777099609375,1,"(-43.24739456176758, -154.78155517578125, 831.413818359375)",1,"(0.5062254071235657, 0.23452629148960114)","(4.084972381591797, 233.61447143554688, 78.19168853759766)",1,3.1761322021484375,1,"(18.58736228942871, -152.84677124023438, 831.9688720703125)",1
15419117774,931728039982,"(0.5142090916633606, 0.2764241695404053)","(8.492045402526855, 221.38961791992188, 73.7423095703125)",1,3.127685546875,1,"(-43.29207992553711, -154.9189453125, 832.1681518554688)",1,"(0.5008035898208618, 0.2501753866672516)","(1.0921400785446167, 229.04844665527344, 76.52979278564453)",1,3.1886138916015625,1,"(18.61847496032715, -152.9735565185547, 832.7293090820312)",1
15419135012,931728057220,"(0.5147047638893127, 0.27330097556114197)","(8.76568603515625, 222.30084228515625, 74.07396697998047)",1,3.1039886474609375,1,"(-43.30357360839844, -154.95790100097656, 832.3794555664062)",1,"(0.5035156607627869, 0.23441721498966217)","(2.589254379272461, 233.6462860107422, 78.2032699584961)",1,3.1768341064453125,1,"(18.62509536743164, -153.01434326171875, 832.9505615234375)",1
15419151652,931728073860,"(0.5174939632415771, 0.2808643579483032)","(10.305326461791992, 220.09408569335938, 73.27066040039062)",1,3.11370849609375,1,"(-43.35007858276367, -155.09515380859375, 833.1338500976562)",1,"(0.5055102705955505, 0.2340671569108963)","(3.6902856826782227, 233.74839782714844, 78.24044036865234)",1,3.1724090576171875,1,"(18.648452758789062, -153.14044189453125, 833.6995239257812)",1
15419167694,931728089903,"(0.5124340653419495, 0.2759038805961609)","(7.512209415435791, 221.5414276123047, 73.79753112792969)",1,3.13787841796875,1,"(-43.3957633972168, -155.15965270996094, 833.5537109375)",1,"(0.5081678628921509, 0.2569868862628937)","(5.157273292541504, 227.06094360351562, 75.80645751953125)",1,3.179168701171875,1,"(18.634380340576172, -153.16436767578125, 834.1316528320312)",1
15419184932,931728107141,"(0.5049750804901123, 0.2714393138885498)","(3.3948776721954346, 222.84405517578125, 74.27166748046875)",1,3.11651611328125,1,"(-43.409732818603516, -155.17355346679688, 833.6365356445312)",1,"(0.5023949146270752, 0.2566649913787842)","(1.9705801010131836, 227.15487670898438, 75.84063720703125)",1,3.174224853515625,1,"(18.628246307373047, -153.17127990722656, 834.2227783203125)",1
15419201572,931728123781,"(0.5096904635429382, 0.27956241369247437)","(5.997777938842773, 220.47398376464844, 73.40895080566406)",1,3.1193695068359375,1,"(-43.47905349731445, -155.2252197265625, 834.0053100585938)",1,"(0.5036569833755493, 0.2416267842054367)","(2.6672303676605225, 231.54269409179688, 77.43760681152344)",1,3.1716766357421875,1,"(18.594680786132812, -153.2214813232422, 834.5851440429688)",1
15419217614,931728139823,"(0.5179623365402222, 0.2794559895992279)","(10.5638427734375, 220.50502014160156, 73.42024993896484)",1,3.1124267578125,1,"(-43.58544921875, -155.2621307373047, 834.2689208984375)",1,"(0.5025150179862976, 0.24505993723869324)","(2.0369067192077637, 230.54098510742188, 77.0730209350586)",1,3.17041015625,1,"(18.522912979125977, -153.2270965576172, 834.8547973632812)",1
15419234852,931728157062,"(0.5135537385940552, 0.2856110632419586)","(8.130265235900879, 218.70912170410156, 72.76661682128906)",1,3.139068603515625,1,"(-43.60391616821289, -155.24949645996094, 834.2042236328125)",1,"(0.5032616257667542, 0.250044584274292)","(2.4490084648132324, 229.0865936279297, 76.54368591308594)",1,3.18109130859375,1,"(18.493928909301758, -153.20220947265625, 834.7860107421875)",1
15419251492,931728173702,"(0.510580837726593, 0.272005170583725)","(6.489180088043213, 222.67901611328125, 74.21151733398438)",1,3.1329345703125,1,"(-43.67076873779297, -155.20896911621094, 833.7951049804688)",1,"(0.5055369734764099, 0.2485075443983078)","(3.7049944400787354, 229.53504943847656, 76.7069091796875)",1,3.1690521240234375,1,"(18.39583969116211, -153.1115264892578, 834.3926391601562)",1
