device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9158439778,925467261812,"(0.5109373927116394, 0.35691770911216736)","(6.686070442199707, 197.9035186767578, 65.19401550292969)",1,4.0231475830078125,1,"(-12.310766220092773, -62.08021926879883, 851.056640625)",1,"(0.4960286319255829, 0.33118897676467896)","(-1.5436304807662964, 205.41058349609375, 67.92633819580078)",1,3.9196014404296875,1,"(51.96476745605469, -66.34473419189453, 849.8648071289062)",1
9158456960,925467278994,"(0.5122750401496887, 0.3564043939113617)","(7.424443244934082, 198.05331420898438, 65.2485122680664)",1,4.0286102294921875,1,"(-12.2969388961792, -62.053306579589844, 850.87060546875)",1,"(0.4943749010562897, 0.32598206400871277)","(-2.456467866897583, 206.9298095703125, 68.47928619384766)",1,3.9087677001953125,1,"(51.96598815917969, -66.32386016845703, 849.6923828125)",1
9158473656,925467295690,"(0.5142452120780945, 0.3677158057689667)","(8.511977195739746, 194.75291442871094, 64.04725646972656)",1,4.036285400390625,1,"(-12.262880325317383, -62.00833511352539, 850.5361938476562)",1,"(0.4941864609718323, 0.3410613238811493)","(-2.5604777336120605, 202.53004455566406, 66.87791442871094)",1,3.922271728515625,1,"(51.97065353393555, -66.2755355834961, 849.3463745117188)",1
9158489698,925467311732,"(0.5143207311630249, 0.3633967339992523)","(8.553711891174316, 196.0131072998047, 64.50589752197266)",1,4.03826904296875,1,"(-12.22103500366211, -61.99085235595703, 850.3203735351562)",1,"(0.49433737993240356, 0.3093392550945282)","(-2.4772145748138428, 211.78579711914062, 70.2466812133789)",1,3.893829345703125,1,"(51.98189926147461, -66.23992919921875, 849.1297607421875)",1
9158506926,925467328961,"(0.5116657614707947, 0.3698616027832031)","(7.0881171226501465, 194.12680053710938, 63.81934356689453)",1,4.0384521484375,1,"(-12.192461013793945, -61.9709358215332, 850.2693481445312)",1,"(0.4938760995864868, 0.303940087556839)","(-2.7318081855773926, 213.3611297607422, 70.82006072998047)",1,3.880401611328125,1,"(52.00138473510742, -66.23575592041016, 849.08056640625)",1
9158523576,925467345611,"(0.5129498243331909, 0.3715645968914032)","(7.796910762786865, 193.6299285888672, 63.63847732543945)",1,4.05035400390625,1,"(-12.165006637573242, -61.9757194519043, 850.4426879882812)",1,"(0.5322556495666504, 0.29842323064804077)","(18.453786849975586, 214.97084045410156, 71.40596008300781)",1,3.82159423828125,1,"(52.03738021850586, -66.25199890136719, 849.257568359375)",1
9158539618,925467361653,"(0.5148588418960571, 0.3661356568336487)","(8.850702285766602, 195.2139892578125, 64.21500396728516)",1,4.05767822265625,1,"(-12.157262802124023, -61.99614334106445, 850.5724487304688)",1,"(0.4959401786327362, 0.3012365400791168)","(-1.5924289226531982, 214.14999389648438, 71.10722351074219)",1,3.9118804931640625,1,"(52.05900955200195, -66.26945495605469, 849.3837890625)",1
9158556856,925467378891,"(0.5135444402694702, 0.3665889799594879)","(8.125154495239258, 195.0817108154297, 64.1668701171875)",1,4.0492095947265625,1,"(-12.160136222839355, -62.0008659362793, 850.6659545898438)",1,"(0.49716225266456604, 0.29965880513191223)","(-0.9178306460380554, 214.6103057861328, 71.27476501464844)",1,3.90240478515625,1,"(52.059635162353516, -66.27413177490234, 849.4696655273438)",1
9158573496,925467395532,"(0.5158862471580505, 0.3631160855293274)","(9.417864799499512, 196.0950164794922, 64.53572082519531)",1,4.0588531494140625,1,"(-12.163022994995117, -61.99441909790039, 851.0651245117188)",1,"(0.5038911700248718, 0.2830323576927185)","(2.7964940071105957, 219.46151733398438, 73.04046630859375)",1,3.936767578125,1,"(52.07451629638672, -66.27721405029297, 849.8775634765625)",1
9158589538,925467411574,"(0.5219485759735107, 0.3430963456630707)","(12.764273643493652, 201.93626403808594, 66.66179656982422)",1,4.0534820556640625,1,"(-12.137703895568848, -61.99631881713867, 851.3204956054688)",1,"(0.510546088218689, 0.28747060894966125)","(6.470040321350098, 218.16656494140625, 72.56914520263672)",1,3.9411773681640625,1,"(52.08616256713867, -66.26313781738281, 850.1395263671875)",1
9158606776,925467428812,"(0.5169594287872314, 0.3410887122154236)","(10.010235786437988, 202.5220489501953, 66.87498474121094)",1,4.052337646484375,1,"(-12.107133865356445, -62.016719818115234, 851.4907836914062)",1,"(0.5082679986953735, 0.28819555044174194)","(5.212534427642822, 217.95501708984375, 72.49214172363281)",1,3.935455322265625,1,"(52.122005462646484, -66.28158569335938, 850.2943725585938)",1
9158623416,925467445452,"(0.5101944804191589, 0.34668636322021484)","(6.275975704193115, 200.8887939453125, 66.28056335449219)",1,4.061614990234375,1,"(-12.024272918701172, -62.00393295288086, 851.5759887695312)",1,"(0.49956783652305603, 0.27110975980758667)","(0.41001832485198975, 222.9402618408203, 74.30658721923828)",1,4.08349609375,1,"(52.20399475097656, -66.29380798339844, 850.3130493164062)",1
9158639458,925467461495,"(0.5079227089881897, 0.3530450165271759)","(5.021927833557129, 199.03347778320312, 65.60527801513672)",1,4.0676116943359375,1,"(-11.929844856262207, -61.986080169677734, 851.64794921875)",1,"(0.47623488306999207, 0.2930445969104767)","(-12.469827651977539, 216.5402069091797, 71.97713470458984)",1,3.8308258056640625,1,"(52.28544235229492, -66.25701141357422, 850.4419555664062)",1
9158656696,925467478733,"(0.5215016007423401, 0.3422587513923645)","(12.517539024353027, 202.18064880371094, 66.75077056884766)",1,4.06207275390625,1,"(-11.913453102111816, -61.99300765991211, 851.7528076171875)",1,"(0.48181089758872986, 0.2928085923194885)","(-9.391857147216797, 216.6090850830078, 72.00218963623047)",1,3.81842041015625,1,"(52.33909225463867, -66.25537109375, 850.5360107421875)",1
9158673336,925467495373,"(0.510493814945221, 0.3357309103012085)","(6.4412126541137695, 204.08529663085938, 67.44400787353516)",1,4.0509796142578125,1,"(-11.804925918579102, -61.994895935058594, 852.1419067382812)",1,"(0.503038763999939, 0.292024165391922)","(2.325979232788086, 216.83790588378906, 72.08555603027344)",1,4.0778045654296875,1,"(52.46160125732422, -66.26555633544922, 850.723876953125)",1
9158689378,925467511415,"(0.5033722519874573, 0.3419933319091797)","(2.5100905895233154, 202.25811767578125, 66.7789306640625)",1,4.061309814453125,1,"(-11.713231086730957, -61.96267318725586, 852.0686645507812)",1,"(0.5077797174453735, 0.3518233001232147)","(4.94300651550293, 199.38995361328125, 65.7350082397461)",1,3.9683380126953125,1,"(52.51994323730469, -66.23936462402344, 850.8349609375)",1
9158706566,925467528604,"(0.5068413615226746, 0.3302413821220398)","(4.4250030517578125, 205.6870880126953, 68.02693176269531)",1,4.054443359375,1,"(-11.685343742370605, -61.96638488769531, 852.0189819335938)",1,"(0.5056683421134949, 0.3421710729598999)","(3.7775118350982666, 202.2062530517578, 66.76005554199219)",1,3.9576568603515625,1,"(52.55309295654297, -66.2502670288086, 850.7860107421875)",1
9158723256,925467545294,"(0.5114080905914307, 0.325924277305603)","(6.945855140686035, 206.94671630859375, 68.48538208007812)",1,4.0482025146484375,1,"(-11.655892372131348, -62.00735092163086, 852.4902954101562)",1,"(0.5152340531349182, 0.29010629653930664)","(9.057819366455078, 217.3975372314453, 72.28921508789062)",1,3.93060302734375,1,"(52.62834548950195, -66.32275390625, 851.2655029296875)",1
9158739298,925467561336,"(0.5170533657073975, 0.32872337102890015)","(10.062100410461426, 206.12997436523438, 68.1881332397461)",1,4.0613861083984375,1,"(-11.61892032623291, -62.0349235534668, 852.6810302734375)",1,"(0.5075476765632629, 0.2929885983467102)","(4.814955234527588, 216.5565185546875, 71.98312377929688)",1,3.8880615234375,1,"(52.69133758544922, -66.36225128173828, 851.4442138671875)",1
9158756532,925467578570,"(0.5187346339225769, 0.3299444317817688)","(10.990163803100586, 205.77371215820312, 68.0584487915039)",1,4.03912353515625,1,"(-11.576818466186523, -62.01546096801758, 852.5638427734375)",1,"(0.506327211856842, 0.2881123423576355)","(4.14124059677124, 217.97930908203125, 72.50099182128906)",1,3.900604248046875,1,"(52.72371292114258, -66.38211059570312, 851.333740234375)",1
9158773176,925467595214,"(0.5183264017105103, 0.3522369861602783)","(10.764801979064941, 199.2692413330078, 65.69108581542969)",1,4.0900115966796875,1,"(-11.476840019226074, -61.995121002197266, 852.2822875976562)",1,"(0.5073333382606506, 0.31772294640541077)","(4.696606636047363, 209.3396453857422, 69.35638427734375)",1,3.92169189453125,1,"(52.7850456237793, -66.37405395507812, 851.2435913085938)",1
9158789218,925467611257,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5043449997901917, 0.276205450296402)","(3.0470077991485596, 221.4534454345703, 73.76545715332031)",1,3.8685760498046875,1,"(52.86151123046875, -66.36896514892578, 850.9456787109375)",1
9158806400,925467628439,"(0.5273163318634033, 0.3412659764289856)","(15.727313995361328, 202.4703369140625, 66.85614776611328)",1,4.10577392578125,1,"(-11.351970672607422, -61.987247467041016, 852.0025024414062)",1,"(0.5022236108779907, 0.2851584553718567)","(1.876001238822937, 218.8411865234375, 72.8146743774414)",1,3.87432861328125,1,"(52.91157150268555, -66.35359954833984, 850.9122314453125)",1
9158823096,925467645135,"(0.521310031414032, 0.34814292192459106)","(12.411803245544434, 200.46380615234375, 66.12586975097656)",1,4.0999908447265625,1,"(-11.301437377929688, -61.96636199951172, 851.9258422851562)",1,"(0.5200114250183105, 0.30506956577301025)","(11.694903373718262, 213.03160095214844, 70.70018768310547)",1,3.8653717041015625,1,"(52.934791564941406, -66.32672119140625, 850.8978271484375)",1
9158839138,925467661177,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5144931077957153, 0.3187912702560425)","(8.648828506469727, 209.0279541015625, 69.24291229248047)",1,3.903228759765625,1,"(52.98714065551758, -66.32582092285156, 850.6304321289062)",1
9158856366,925467678406,"(0.5089502930641174, 0.3640166223049164)","(5.589172840118408, 195.83224487304688, 64.4400634765625)",1,4.0829925537109375,1,"(-11.181451797485352, -61.907039642333984, 851.1526489257812)",1,"(0.5162076354026794, 0.31902408599853516)","(9.595276832580566, 208.95999145507812, 69.21817779541016)",1,3.90838623046875,1,"(52.98992156982422, -66.32147216796875, 850.4622802734375)",1
9158873016,925467695056,"(0.5118000507354736, 0.36701101064682007)","(7.162265777587891, 194.95855712890625, 64.12206268310547)",1,4.0855712890625,1,"(-11.18604850769043, -61.88752365112305, 850.8656616210938)",1,"(0.5140473246574402, 0.31789883971214294)","(8.40273666381836, 209.28831481933594, 69.33772277832031)",1,3.9056854248046875,1,"(52.960018157958984, -66.29093170166016, 849.9551391601562)",1
9158889058,925467711098,"(0.5099863409996033, 0.349975049495697)","(6.16109561920166, 199.9292449951172, 65.93123626708984)",1,3.9758453369140625,1,"(-11.207792282104492, -61.858402252197266, 850.7759399414062)",1,"(0.5140751600265503, 0.3096792995929718)","(8.418124198913574, 211.6865997314453, 70.21057891845703)",1,3.908111572265625,1,"(52.937652587890625, -66.27484130859375, 849.5376586914062)",1
9158906296,925467728336,"(0.5113942623138428, 0.35068780183792114)","(6.938268661499023, 199.72128295898438, 65.8555679321289)",1,3.9791717529296875,1,"(-11.224532127380371, -61.85398483276367, 850.6054077148438)",1,"(0.5127193927764893, 0.31446030735969543)","(7.669722557067871, 210.29161071777344, 69.70287322998047)",1,3.9106292724609375,1,"(52.92416000366211, -66.26318359375, 849.3804931640625)",1
9158922936,925467744976,"(0.5176039338111877, 0.361153244972229)","(10.365998268127441, 196.66770935058594, 64.744140625)",1,4.0009765625,1,"(-11.2301607131958, -61.846656799316406, 850.2166137695312)",1,"(0.5058960318565369, 0.34586623311042786)","(3.903181791305542, 201.12808227539062, 66.36762237548828)",1,3.9466705322265625,1,"(52.89554214477539, -66.2279281616211, 848.9845581054688)",1
9158938978,925467761018,"(0.5150089859962463, 0.3571622371673584)","(8.933582305908203, 197.83218383789062, 65.16799926757812)",1,3.98077392578125,1,"(-11.186639785766602, -61.81760025024414, 849.8892211914062)",1,"(0.502477765083313, 0.31776174902915955)","(2.0163402557373047, 209.3283233642578, 69.3522720336914)",1,3.8541717529296875,1,"(52.91130065917969, -66.18659210205078, 848.6629028320312)",1
9158956216,925467778257,"(0.5061981678009033, 0.3451458811759949)","(4.069953918457031, 201.33828735351562, 66.4441146850586)",1,3.9678192138671875,1,"(-11.133333206176758, -61.81486129760742, 849.9323120117188)",1,"(0.5052828192710876, 0.321237176656723)","(3.564699172973633, 208.31427001953125, 68.98316192626953)",1,3.8436126708984375,1,"(52.94060516357422, -66.17643737792969, 848.7003784179688)",1
9158972856,925467794897,"(0.50872403383255, 0.3394453227519989)","(5.4642767906188965, 203.00157165527344, 67.04947662353516)",1,3.9771270751953125,1,"(-11.081724166870117, -61.81601333618164, 850.1654052734375)",1,"(0.5206788778305054, 0.30486589670181274)","(12.063385009765625, 213.0910186767578, 70.72180938720703)",1,3.83038330078125,1,"(53.0086669921875, -66.16533660888672, 848.9320068359375)",1
9158988898,925467810939,"(0.511615514755249, 0.33111438155174255)","(7.06033992767334, 205.4323272705078, 67.93426513671875)",1,3.970916748046875,1,"(-11.048469543457031, -61.84007263183594, 850.51806640625)",1,"(0.5557221174240112, 0.30482321977615356)","(31.407365798950195, 213.10348510742188, 70.7262954711914)",1,3.75140380859375,1,"(53.088871002197266, -66.18733978271484, 849.2739868164062)",1
9159006136,925467828178,"(0.5158089399337769, 0.33442363142967224)","(9.37518310546875, 204.46676635742188, 67.5827865600586)",1,3.968536376953125,1,"(-11.037763595581055, -61.836456298828125, 850.5676879882812)",1,"(0.5518330931663513, 0.2988227605819702)","(29.260631561279297, 214.85426330566406, 71.36355590820312)",1,3.760284423828125,1,"(53.11385726928711, -66.20428466796875, 849.31396484375)",1
9159022776,925467844818,"(0.5182680487632751, 0.332874596118927)","(10.73259449005127, 204.91873168945312, 67.74732971191406)",1,3.947723388671875,1,"(-11.04117488861084, -61.83991241455078, 850.5003051757812)",1,"(0.515001118183136, 0.30106642842292786)","(8.929235458374023, 214.19961547851562, 71.12528228759766)",1,3.831695556640625,1,"(53.11805725097656, -66.22756958007812, 849.2457885742188)",1
9159038818,925467860860,"(0.5140672922134399, 0.33188462257385254)","(8.413751602172852, 205.2075958251953, 67.85247039794922)",1,3.9341888427734375,1,"(-11.054132461547852, -61.862709045410156, 850.4330444335938)",1,"(0.5057305097579956, 0.3733879625797272)","(3.8118414878845215, 193.097900390625, 63.444889068603516)",1,3.97125244140625,1,"(53.1057243347168, -66.27159881591797, 849.1802368164062)",1
9159056056,925467878098,"(0.5103316307067871, 0.3440525531768799)","(6.35168981552124, 201.65728759765625, 66.56026458740234)",1,3.9429168701171875,1,"(-11.062923431396484, -61.874778747558594, 850.5628662109375)",1,"(0.5070924758911133, 0.3742154538631439)","(4.563621997833252, 192.85646057128906, 63.35701370239258)",1,3.965423583984375,1,"(53.08499526977539, -66.29896545410156, 849.3009033203125)",1
9159072696,925467894739,"(0.5069101452827454, 0.34668171405792236)","(4.462987422943115, 200.89015197753906, 66.28104400634766)",1,3.932342529296875,1,"(-11.089137077331543, -61.90746307373047, 850.6969604492188)",1,"(0.5193412899971008, 0.38053449988365173)","(11.325007438659668, 191.0127410888672, 62.68592834472656)",1,3.957550048828125,1,"(53.03555679321289, -66.33480072021484, 849.4395751953125)",1
9159088738,925467910781,"(0.5062240958213806, 0.35687270760536194)","(4.084284782409668, 197.9166717529297, 65.19876098632812)",1,3.920867919921875,1,"(-11.108551979064941, -61.94031524658203, 851.0031127929688)",1,"(0.533698320388794, 0.3311212658882141)","(19.250173568725586, 205.43032836914062, 67.93352508544922)",1,3.8583984375,1,"(53.0340690612793, -66.37155151367188, 849.7615356445312)",1
9159105976,925467928019,"(0.5051822066307068, 0.3569667339324951)","(3.5091769695281982, 197.8892364501953, 65.1888198852539)",1,3.92669677734375,1,"(-11.121072769165039, -61.96244430541992, 851.2448120117188)",1,"(0.5331715941429138, 0.336618572473526)","(18.959440231323242, 203.8263397216797, 67.34972381591797)",1,3.8639984130859375,1,"(53.04185104370117, -66.38671875, 849.9876708984375)",1
9159122616,925467944659,"(0.5062805414199829, 0.3597171902656555)","(4.1154866218566895, 197.08668518066406, 64.8967056274414)",1,3.9284820556640625,1,"(-11.139087677001953, -61.98674774169922, 851.5548706054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9159138658,925467960702,"(0.5084333419799805, 0.3510493338108063)","(5.303839206695557, 199.61578369140625, 65.81715393066406)",1,3.9253997802734375,1,"(-11.171316146850586, -62.03538513183594, 852.0703735351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9159155896,925467977940,"(0.5116863250732422, 0.34754496812820435)","(7.099480152130127, 200.6382598876953, 66.18932342529297)",1,3.93218994140625,1,"(-11.210942268371582, -62.07560729980469, 852.4862060546875)",1,"(0.5069822072982788, 0.3204771876335144)","(4.502784729003906, 208.53598022460938, 69.06396484375)",1,4.0225982666015625,1,"(53.13109588623047, -66.4902572631836, 851.3761596679688)",1
9159172536,925467994580,"(0.5163706541061401, 0.336252361536026)","(9.685216903686523, 203.93319702148438, 67.38861846923828)",1,3.9211883544921875,1,"(-11.283183097839355, -62.127113342285156, 853.05078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9159188578,925468010622,"(0.5186951756477356, 0.3612516224384308)","(10.968396186828613, 196.63897705078125, 64.73371124267578)",1,3.9431915283203125,1,"(-11.372976303100586, -62.21283721923828, 854.1494140625)",1,"(0.49857401847839355, 0.33552202582359314)","(-0.13859137892723083, 204.1462860107422, 67.46619415283203)",1,3.816925048828125,1,"(53.0932731628418, -66.64412689208984, 853.058349609375)",1
