device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8681649842,924990464213,"(0.5160323977470398, 0.26032301783561707)","(9.498520851135254, 226.0875701904297, 75.45216369628906)",1,3.8940277099609375,1,"(-51.30207061767578, 2.90621018409729, 742.3836669921875)",1,"(0.5256934762001038, 0.2690868079662323)","(14.831453323364258, 223.53050231933594, 74.52144622802734)",1,4.50628662109375,1,"(7.2382025718688965, 4.458401203155518, 744.1278076171875)",1
8681666390,924990480761,"(0.5179418921470642, 0.2603599429130554)","(10.552586555480957, 226.07679748535156, 75.44821166992188)",1,3.9024810791015625,1,"(-51.35115432739258, 2.889427423477173, 742.1134033203125)",1,"(0.5243539810180664, 0.26781874895095825)","(14.092057228088379, 223.90048217773438, 74.6561279296875)",1,4.5050811767578125,1,"(7.208922863006592, 4.449228286743164, 743.87548828125)",1
8681683063,924990497434,"(0.5176493525505066, 0.25141844153404236)","(10.39107894897461, 228.6857147216797, 76.39775848388672)",1,3.8508758544921875,1,"(-51.3687858581543, 2.876246213912964, 741.9454345703125)",1,"(0.5239709615707397, 0.27057600021362305)","(13.880609512329102, 223.09603881835938, 74.36331176757812)",1,4.4867095947265625,1,"(7.174632549285889, 4.442639350891113, 743.6958618164062)",1
8681699662,924990514034,"(0.516765832901001, 0.2590360641479492)","(9.903359413146973, 226.46307373046875, 75.58883666992188)",1,3.86859130859375,1,"(-51.42684555053711, 2.8526194095611572, 741.8180541992188)",1,"(0.5221787095069885, 0.2683531641960144)","(12.891264915466309, 223.74456787109375, 74.59935760498047)",1,4.48760986328125,1,"(7.116304874420166, 4.436445713043213, 743.5812377929688)",1
8681716310,924990530682,"(0.5143592357635498, 0.25900229811668396)","(8.57494068145752, 226.47293090820312, 75.59242248535156)",1,3.8787384033203125,1,"(-51.5040283203125, 2.8362574577331543, 742.0126342773438)",1,"(0.5262029767036438, 0.2683714032173157)","(15.112717628479004, 223.73922729492188, 74.59745788574219)",1,4.4881591796875,1,"(7.037841796875, 4.438170433044434, 743.7720336914062)",1
8681732933,924990547305,"(0.5130937695503235, 0.260197252035141)","(7.876437664031982, 226.12423706054688, 75.46550750732422)",1,3.87738037109375,1,"(-51.54298782348633, 2.8329083919525146, 742.0894165039062)",1,"(0.5241210460662842, 0.2664691209793091)","(13.963500022888184, 224.29429626464844, 74.79946899414062)",1,4.48272705078125,1,"(7.011303424835205, 4.438079357147217, 743.8623657226562)",1
8681749577,924990563950,"(0.5154939889907837, 0.2469121217727661)","(9.201321601867676, 230.00054931640625, 76.8763656616211)",1,3.85015869140625,1,"(-51.57957458496094, 2.8304693698883057, 741.9186401367188)",1,"(0.5255783796310425, 0.26648473739624023)","(14.767913818359375, 224.28973388671875, 74.79779815673828)",1,4.471405029296875,1,"(6.970315456390381, 4.437554359436035, 743.6815185546875)",1
8681766230,924990580603,"(0.5157187581062317, 0.24876855313777924)","(9.325374603271484, 229.4589080810547, 76.67920684814453)",1,3.860748291015625,1,"(-51.56493377685547, 2.825230836868286, 741.4401245117188)",1,"(0.5230312347412109, 0.2698177993297577)","(13.361886024475098, 223.31724548339844, 74.44380950927734)",1,4.4676666259765625,1,"(6.95268440246582, 4.438600540161133, 743.22607421875)",1
8681782899,924990597272,"(0.5161139369010925, 0.24600164592266083)","(9.543542861938477, 230.2661895751953, 76.97305297851562)",1,3.85479736328125,1,"(-51.55569076538086, 2.824857711791992, 741.2302856445312)",1,"(0.5186955332756042, 0.27511972188949585)","(10.968585968017578, 221.77023315429688, 73.8807601928711)",1,4.4907379150390625,1,"(6.943894386291504, 4.436967849731445, 742.998779296875)",1
8681799493,924990613866,"(0.5169034600257874, 0.2582869529724121)","(9.979393005371094, 226.68162536621094, 75.66838073730469)",1,3.867523193359375,1,"(-51.557891845703125, 2.8222694396972656, 741.08984375)",1,"(0.5182881951332092, 0.2784707546234131)","(10.743718147277832, 220.79246520996094, 73.52491760253906)",1,4.495819091796875,1,"(6.928537368774414, 4.426727294921875, 742.8624267578125)",1
8681816150,924990630524,"(0.5143870711326599, 0.25920993089675903)","(8.590314865112305, 226.41233825683594, 75.5703125)",1,3.8667449951171875,1,"(-51.561859130859375, 2.7997727394104004, 741.0098876953125)",1,"(0.5196017026901245, 0.2712269425392151)","(11.46877670288086, 222.90603637695312, 74.29422760009766)",1,4.456207275390625,1,"(6.9221367835998535, 4.410380840301514, 742.786865234375)",1
8681832767,924990647141,"(0.516377866268158, 0.2516755163669586)","(9.689217567443848, 228.61070251464844, 76.37046813964844)",1,3.8752899169921875,1,"(-51.58042907714844, 2.7661032676696777, 741.0681762695312)",1,"(0.5220866203308105, 0.2747078835964203)","(12.840460777282715, 221.890380859375, 73.92455291748047)",1,4.4521484375,1,"(6.8981523513793945, 4.387232303619385, 742.8433227539062)",1
8681849505,924990663879,"(0.5141298770904541, 0.2532908618450165)","(8.448305130004883, 228.13937377929688, 76.19891357421875)",1,3.871612548828125,1,"(-51.62070083618164, 2.7359561920166016, 741.2627563476562)",1,"(0.5220990777015686, 0.272117018699646)","(12.847356796264648, 222.64634704589844, 74.19967651367188)",1,4.448486328125,1,"(6.868183612823486, 4.357290267944336, 743.0489501953125)",1
8681866076,924990680450,"(0.512920081615448, 0.2492506057024002)","(7.780559539794922, 229.3182373046875, 76.62799072265625)",1,3.863494873046875,1,"(-51.670249938964844, 2.711798906326294, 741.4388427734375)",1,"(0.524895966053009, 0.2700837552547455)","(14.391230583190918, 223.23963928222656, 74.41558074951172)",1,4.441802978515625,1,"(6.813538074493408, 4.323210716247559, 743.2192993164062)",1
8681882733,924990697108,"(0.5145542621612549, 0.24837398529052734)","(8.682610511779785, 229.57400512695312, 76.72109985351562)",1,3.8306884765625,1,"(-51.699031829833984, 2.7090840339660645, 741.387451171875)",1,"(0.5241863131523132, 0.2693081796169281)","(13.999485969543457, 223.46591186523438, 74.4979476928711)",1,4.424560546875,1,"(6.781937599182129, 4.313521385192871, 743.1721801757812)",1
8681899419,924990713794,"(0.5094375014305115, 0.25259485840797424)","(5.8581342697143555, 228.34243774414062, 76.27290344238281)",1,3.8192596435546875,1,"(-51.71388626098633, 2.7125840187072754, 741.177490234375)",1,"(0.5256956219673157, 0.26382723450660706)","(14.832676887512207, 225.0651092529297, 75.08000946044922)",1,4.4361114501953125,1,"(6.729243278503418, 4.339577674865723, 742.9564208984375)",1
8681915996,924990730371,"(0.4363434910774231, 0.4070623219013214)","(-34.49003219604492, 183.2725372314453, 59.86874008178711)",1,2.9806671142578125,1,"(-51.7177619934082, 2.7957756519317627, 741.2189331054688)",1,"(0.5236222147941589, 0.3091893792152405)","(13.68812084197998, 211.82952880859375, 70.26261901855469)",1,4.365203857421875,1,"(6.713132858276367, 4.410106658935547, 742.9989624023438)",1
8681932699,924990747075,"(0.3944077491760254, 0.5185362696647644)","(-57.63869094848633, 150.74705505371094, 48.03044509887695)",1,2.5941925048828125,1,"(-51.74950408935547, 2.8740975856781006, 741.4735107421875)",1,"(0.5578535795211792, 0.3904117941856384)","(32.5839729309082, 188.1307373046875, 61.636940002441406)",1,3.9789886474609375,1,"(6.688762187957764, 4.463186740875244, 743.25390625)",1
8681949335,924990763711,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5567620992660522, 0.43064752221107483)","(31.981443405151367, 176.3909149169922, 57.364017486572266)",1,4.144622802734375,1,"(6.638487339019775, 4.5518646240234375, 743.4506225585938)",1
8681965916,924990780292,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5505613684654236, 0.3134390413761139)","(28.55864143371582, 210.589599609375, 69.81128692626953)",1,4.3159027099609375,1,"(6.516584873199463, 4.540225505828857, 743.642578125)",1
8681982665,924990797041,"(0.6158313751220703, 0.20934145152568817)","(64.587890625, 240.96279907226562, 80.86626434326172)",1,3.7433319091796875,1,"(-52.1291618347168, 2.908986806869507, 741.8684692382812)",1,"(0.49604353308677673, 0.30118510127067566)","(-1.535399317741394, 214.1649932861328, 71.1126480102539)",1,4.3361358642578125,1,"(6.460381031036377, 4.528072834014893, 743.6795043945312)",1
8681999251,924990813628,"(0.5298311710357666, 0.3509191572666168)","(17.11550521850586, 199.6537628173828, 65.83102416992188)",1,3.4325103759765625,1,"(-52.174007415771484, 2.8686447143554688, 742.034423828125)",1,"(0.4952564835548401, 0.23641249537467957)","(-1.9698593616485596, 233.06411743164062, 77.99137115478516)",1,4.4376678466796875,1,"(6.406640529632568, 4.50515079498291, 743.8232421875)",1
8682015836,924990830213,"(0.5019736289978027, 0.2747787535190582)","(1.7380164861679077, 221.86973571777344, 73.91697692871094)",1,3.622650146484375,1,"(-52.20848083496094, 2.8284318447113037, 742.0545043945312)",1,"(0.48926398158073425, 0.249678373336792)","(-5.277740001678467, 229.19345092773438, 76.58256530761719)",1,4.4454345703125,1,"(6.372559070587158, 4.470476150512695, 743.8637084960938)",1
8682032535,924990846912,"(0.48897868394851685, 0.25718003511428833)","(-5.435240745544434, 227.00460815429688, 75.7859115600586)",1,3.725616455078125,1,"(-52.24378204345703, 2.8153955936431885, 742.4044799804688)",1,"(0.49625909328460693, 0.23589491844177246)","(-1.4164135456085205, 233.21510314941406, 78.0463638305664)",1,4.4459075927734375,1,"(6.35759973526001, 4.458853244781494, 744.2540283203125)",1
8682049166,924990863543,"(0.48627275228500366, 0.2350158393383026)","(-6.928904056549072, 233.4716033935547, 78.13970184326172)",1,3.757476806640625,1,"(-52.29796600341797, 2.7886178493499756, 742.9996948242188)",1,"(0.4981514811515808, 0.23504739999771118)","(-0.37182024121284485, 233.46240234375, 78.13636016845703)",1,4.4557952880859375,1,"(6.337427139282227, 4.449979305267334, 744.821044921875)",1
8682065756,924990880134,"(0.4893878102302551, 0.2686985731124878)","(-5.209351062774658, 223.64376831054688, 74.56266021728516)",1,3.733673095703125,1,"(-52.313262939453125, 2.751373291015625, 743.0225219726562)",1,"(0.4938809275627136, 0.2504962980747223)","(-2.729179859161377, 228.95477294921875, 76.49574279785156)",1,4.4607696533203125,1,"(6.327348232269287, 4.435765743255615, 744.8447875976562)",1
8682082405,924990896783,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5193985104560852, 0.31546318531036377)","(11.356609344482422, 209.9989471435547, 69.59639739990234)",1,4.1949310302734375,1,"(6.324644088745117, 4.430822849273682, 745.0145874023438)",1
8682099082,924990913460,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43522465229034424, 0.6574369072914124)","(-35.10763931274414, 110.2191390991211, 33.279449462890625)",1,2.8238067626953125,1,"(6.328915119171143, 4.466301441192627, 745.20703125)",1
8682115676,924990930055,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8682132371,924990946750,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8682149094,924990963473,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8682165596,924990979975,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8682182337,924990996717,"(0.7061104774475098, 0.49635589122772217)","(114.4222640991211, 157.21875, 50.385986328125)",1,2.1509246826171875,1,"(-52.34583282470703, 2.330991268157959, 743.3983154296875)",1,"(0.5767567157745361, 0.32410573959350586)","(43.01857376098633, 207.47726440429688, 68.6785659790039)",1,4.3321533203125,1,"(6.390458583831787, 4.073532581329346, 745.296875)",1
8682199008,924991013388,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5219150185585022, 0.3464950621128082)","(12.745716094970703, 200.9446258544922, 66.30083465576172)",1,4.180206298828125,1,"(6.418441295623779, 3.964731216430664, 745.2400512695312)",1
8682215520,924991029900,"(0.5337483882904053, 0.3635667860507965)","(19.277812957763672, 195.96348571777344, 64.4878921508789)",1,3.433929443359375,1,"(-52.258731842041016, 2.189127206802368, 743.5897216796875)",1,"(0.5011871457099915, 0.262466698884964)","(1.3038883209228516, 225.46212768554688, 75.22443389892578)",1,4.462310791015625,1,"(6.483935832977295, 3.8885507583618164, 745.3231201171875)",1
8682232303,924991046683,"(0.5055217146873474, 0.333537220954895)","(3.696568727493286, 204.7254180908203, 67.6769790649414)",1,3.4783782958984375,1,"(-52.25390625, 2.181504964828491, 743.7911376953125)",1,"(0.49811211228370667, 0.26511338353157043)","(-0.393545925617218, 224.68983459472656, 74.94338989257812)",1,4.4514617919921875,1,"(6.532803058624268, 3.8578379154205322, 745.6459350585938)",1
8682248924,924991063305,"(0.5086658000946045, 0.2840573787689209)","(5.432116985321045, 219.1624755859375, 72.93160247802734)",1,3.6623992919921875,1,"(-52.19585037231445, 2.1813061237335205, 744.235107421875)",1,"(0.4985063374042511, 0.22667281329631805)","(-0.17592978477478027, 235.90591430664062, 79.02570343017578)",1,4.439697265625,1,"(6.613884925842285, 3.8367040157318115, 746.0280151367188)",1
8682265440,924991079821,"(0.4883365035057068, 0.25344452261924744)","(-5.789714813232422, 228.09457397460938, 76.1826171875)",1,3.8141021728515625,1,"(-52.141136169433594, 2.185898780822754, 744.4811401367188)",1,"(0.49692991375923157, 0.23613376915454865)","(-1.0461275577545166, 233.1454315185547, 78.0209732055664)",1,4.479766845703125,1,"(6.678339958190918, 3.8300185203552246, 746.2831420898438)",1
8682282172,924991096553,"(0.49228736758232117, 0.23939494788646698)","(-3.608837366104126, 232.1938934326172, 77.67462921142578)",1,3.878448486328125,1,"(-52.14886474609375, 2.199730396270752, 744.8232421875)",1,"(0.49612757563591003, 0.22697727382183075)","(-1.4890214204788208, 235.8170623779297, 78.99337768554688)",1,4.5044708251953125,1,"(6.7046709060668945, 3.8435068130493164, 746.6451416015625)",1
8682298840,924991113222,"(0.4919487237930298, 0.22258709371089935)","(-3.7957592010498047, 237.09803771972656, 79.45960235595703)",1,3.9006195068359375,1,"(-52.17442321777344, 2.2108051776885986, 745.4924926757812)",1,"(0.5009579658508301, 0.2528660297393799)","(1.177365779876709, 228.2633514404297, 76.2440414428711)",1,4.485198974609375,1,"(6.728951930999756, 3.8574044704437256, 747.3192138671875)",1
8682315360,924991129742,"(0.49308523535728455, 0.20750707387924194)","(-3.168408155441284, 241.49803161621094, 81.0610580444336)",1,3.9097900390625,1,"(-52.21696472167969, 2.217646598815918, 746.330810546875)",1,"(0.5038314461708069, 0.24955867230892181)","(2.763566017150879, 229.2283477783203, 76.5953369140625)",1,4.481475830078125,1,"(6.746776103973389, 3.8540000915527344, 748.1229248046875)",1
8682332042,924991146424,"(0.4994765818119049, 0.20751704275608063)","(0.35964614152908325, 241.4951171875, 81.06002807617188)",1,3.931549072265625,1,"(-52.22146224975586, 2.218250274658203, 746.580322265625)",1,"(0.4998948872089386, 0.258564829826355)","(0.590556800365448, 226.60055541992188, 75.63888549804688)",1,4.4860687255859375,1,"(6.769676685333252, 3.848328113555908, 748.396484375)",1
8682348755,924991163137,"(0.493705153465271, 0.21312585473060608)","(-2.82623028755188, 239.85861206054688, 80.46436309814453)",1,3.9101409912109375,1,"(-52.17302703857422, 2.217515230178833, 746.6187133789062)",1,"(0.4995262026786804, 0.2596471905708313)","(0.387053906917572, 226.28475952148438, 75.52392578125)",1,4.4822998046875,1,"(6.8114705085754395, 3.838736057281494, 748.4230346679688)",1
8682365280,924991179663,"(0.4912654161453247, 0.21985122561454773)","(-4.172951698303223, 237.8963165283203, 79.75016021728516)",1,3.85552978515625,1,"(-52.06640625, 2.232377529144287, 746.3840942382812)",1,"(0.4957159757614136, 0.2620621919631958)","(-1.7162127494812012, 225.5801239013672, 75.26746368408203)",1,4.5008544921875,1,"(6.894296169281006, 3.8553597927093506, 748.1900024414062)",1
8682381910,924991196293,"(0.5219410061836243, 0.2408503144979477)","(12.7600736618042, 231.76925659179688, 77.52009582519531)",1,3.6805572509765625,1,"(-52.00713348388672, 2.2438738346099854, 746.1531982421875)",1,"(0.4989593029022217, 0.2617988586425781)","(0.07408355176448822, 225.6569366455078, 75.29541778564453)",1,4.4693756103515625,1,"(6.951449871063232, 3.886929512023926, 747.9205932617188)",1
8682398671,924991213054,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.458914577960968, 0.4008984863758087)","(-22.030731201171875, 185.0709686279297, 60.523345947265625)",1,4.0559234619140625,1,"(7.04455041885376, 3.9633517265319824, 747.8902587890625)",1
8682415200,924991229583,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8682431876,924991246260,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5003878474235535, 0.7182992696762085)","(0.8626920580863953, 92.46096801757812, 26.81601333618164)",1,2.84185791015625,1,"(7.297274589538574, 4.244257926940918, 747.8472290039062)",1
8682448683,924991263067,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5848158001899719, 0.7067848443984985)","(47.46718215942383, 95.82058715820312, 28.03882598876953)",1,2.96844482421875,1,"(7.373060703277588, 4.289825439453125, 747.8247680664062)",1
8682465120,924991279504,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
