device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14879632149,931188545509,"(0.3205057382583618, 0.8791853785514832)","(-98.43286895751953, 45.51821517944336, 9.730252265930176)",1,3.2273712158203125,1,"(-66.64557647705078, -91.78168487548828, 754.134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14879649387,931188562748,"(0.3227563500404358, 0.8630439043045044)","(-97.1905288696289, 50.2279052734375, 11.444438934326172)",1,3.2069549560546875,1,"(-66.61450958251953, -91.78067779541016, 754.1539306640625)",1,"(0.3385540246963501, 0.8922807574272156)","(-88.47016143798828, 41.697296142578125, 8.339522361755371)",1,3.382781982421875,1,"(-5.844293117523193, -93.12417602539062, 757.19384765625)",1
14879666027,931188579388,"(0.3269696831703186, 0.8584896922111511)","(-94.86475372314453, 51.556732177734375, 11.928033828735352)",1,3.18359375,1,"(-66.504150390625, -91.73182678222656, 754.0316772460938)",1,"(0.36215558648109436, 0.9014012813568115)","(-75.4419937133789, 39.036109924316406, 7.3709492683410645)",1,3.398162841796875,1,"(-5.710514545440674, -93.11959838867188, 757.1043090820312)",1
14879682069,931188595430,"(0.4280478358268738, 0.861886739730835)","(-39.06923294067383, 50.56549835205078, 11.567329406738281)",1,3.2106170654296875,1,"(-66.04017639160156, -91.8072738647461, 754.8355712890625)",1,"(0.4538879096508026, 0.8763329386711121)","(-24.805469512939453, 46.3504753112793, 10.033148765563965)",1,3.2287139892578125,1,"(-5.299572944641113, -93.20731353759766, 757.7694702148438)",1
14879699307,931188612668,"(0.45048293471336365, 0.8659964799880981)","(-26.68501091003418, 49.36638259887695, 11.130898475646973)",1,3.2218170166015625,1,"(-65.94197082519531, -91.8537826538086, 755.4622192382812)",1,"(0.47248440980911255, 0.8654940724372864)","(-14.540130615234375, 49.51301956176758, 11.18422794342041)",1,3.21746826171875,1,"(-5.162327289581299, -93.29513549804688, 758.5145874023438)",1
14879715947,931188629309,"(0.4555685520172119, 0.870335578918457)","(-23.87774085998535, 48.1003532409668, 10.670140266418457)",1,3.213409423828125,1,"(-65.82429504394531, -91.81838989257812, 755.757568359375)",1,"(0.4682410955429077, 0.8599635362625122)","(-16.88246726989746, 51.12666320800781, 11.771599769592285)",1,3.21661376953125,1,"(-5.042743682861328, -93.300048828125, 758.8189086914062)",1
14879731989,931188645351,"(0.45939385890960693, 0.8788236379623413)","(-21.766138076782227, 45.62372970581055, 9.768661499023438)",1,3.2093963623046875,1,"(-65.74411010742188, -91.80551147460938, 756.1246337890625)",1,"(0.46867239475250244, 0.8626715540885925)","(-16.644390106201172, 50.3365364074707, 11.483983993530273)",1,3.20245361328125,1,"(-4.919111728668213, -93.29420471191406, 759.1038818359375)",1
14879749227,931188662589,"(0.46568602323532104, 0.8745719790458679)","(-18.292823791503906, 46.864261627197266, 10.22019100189209)",1,3.1921844482421875,1,"(-65.72632598876953, -91.82286834716797, 756.375)",1,"(0.4753652811050415, 0.8654075860977173)","(-12.94987678527832, 49.53824996948242, 11.193401336669922)",1,3.1833953857421875,1,"(-4.863769054412842, -93.320068359375, 759.41796875)",1
14879765867,931188679229,"(0.4515898525714874, 0.8542385101318359)","(-26.07396125793457, 52.79710388183594, 12.379562377929688)",1,3.1434173583984375,1,"(-65.634765625, -91.86448669433594, 756.9244384765625)",1,"(0.48274827003479004, 0.8647190928459167)","(-8.874424934387207, 49.73910903930664, 11.266505241394043)",1,3.1749267578125,1,"(-4.7650651931762695, -93.36236572265625, 759.93359375)",1
14879781909,931188695272,"(0.4518553614616394, 0.8622600436210632)","(-25.92743492126465, 50.45663833618164, 11.527631759643555)",1,3.190765380859375,1,"(-65.5461654663086, -91.89366149902344, 757.179443359375)",1,"(0.4716680645942688, 0.863014280796051)","(-14.99072551727295, 50.2365608215332, 11.447538375854492)",1,3.197998046875,1,"(-4.641520023345947, -93.3973617553711, 760.1683349609375)",1
14879799147,931188712510,"(0.4575237035751343, 0.8568575978279114)","(-22.79847526550293, 52.032901763916016, 12.101360321044922)",1,3.201507568359375,1,"(-65.53082275390625, -91.91309356689453, 757.3560791015625)",1,"(0.4670288562774658, 0.8687490224838257)","(-17.551593780517578, 48.56326675415039, 10.838547706604004)",1,3.190765380859375,1,"(-4.591070652008057, -93.42627716064453, 760.3798828125)",1
14879815787,931188729150,"(0.45497414469718933, 0.8658357858657837)","(-24.205873489379883, 49.41328430175781, 11.147969245910645)",1,3.1899261474609375,1,"(-65.46778106689453, -91.9594497680664, 757.835693359375)",1,"(0.4694990813732147, 0.8652157783508301)","(-16.188053131103516, 49.59418869018555, 11.213794708251953)",1,3.1808013916015625,1,"(-4.519341468811035, -93.49217987060547, 760.8350219726562)",1
14879831829,931188745193,"(0.4562802314758301, 0.8501126766204834)","(-23.484878540039062, 54.00092315673828, 12.817675590515137)",1,3.1525421142578125,1,"(-65.43829345703125, -92.00159454345703, 758.1646728515625)",1,"(0.4659787714481354, 0.8626120090484619)","(-18.131244659423828, 50.35388946533203, 11.490335464477539)",1,3.179656982421875,1,"(-4.447969913482666, -93.54728698730469, 761.1409301757812)",1
14879849067,931188762431,"(0.4529905617237091, 0.8519284725189209)","(-25.3007869720459, 53.47112274169922, 12.62482738494873)",1,3.1500396728515625,1,"(-65.41230010986328, -92.0096206665039, 758.2274780273438)",1,"(0.46929994225502014, 0.8627344965934753)","(-16.297943115234375, 50.318145751953125, 11.477306365966797)",1,3.1717987060546875,1,"(-4.422358989715576, -93.56348419189453, 761.2197265625)",1
14879865707,931188779071,"(0.45967498421669006, 0.8605692386627197)","(-21.61097526550293, 50.949947357177734, 11.707242012023926)",1,3.1690826416015625,1,"(-65.3774642944336, -92.02234649658203, 758.4420166015625)",1,"(0.46614590287208557, 0.8667747378349304)","(-18.038978576660156, 49.13932800292969, 11.048186302185059)",1,3.17071533203125,1,"(-4.363146781921387, -93.59124755859375, 761.4483642578125)",1
14879881749,931188795113,"(0.4593169689178467, 0.8543817400932312)","(-21.808589935302734, 52.75530242919922, 12.364339828491211)",1,3.1593170166015625,1,"(-65.35704803466797, -92.07757568359375, 759.08203125)",1,"(0.4719701111316681, 0.8541842103004456)","(-14.823988914489746, 52.81291580200195, 12.38531494140625)",1,3.1668853759765625,1,"(-4.328365325927734, -93.65547180175781, 762.046875)",1
14879898987,931188812352,"(0.4653228223323822, 0.8694334030151367)","(-18.493335723876953, 48.36357116699219, 10.765900611877441)",1,3.195831298828125,1,"(-65.3489761352539, -92.08382415771484, 759.3046875)",1,"(0.4780732989311218, 0.8557447195053101)","(-11.455042839050293, 52.357635498046875, 12.219612121582031)",1,3.1516876220703125,1,"(-4.299826622009277, -93.67286682128906, 762.317626953125)",1
14879915627,931188828993,"(0.45322906970977783, 0.8576385378837585)","(-25.169097900390625, 51.805023193359375, 12.01853084564209)",1,3.14508056640625,1,"(-65.32390594482422, -92.10261535644531, 759.8007202148438)",1,"(0.4765252470970154, 0.8639511466026306)","(-12.30954360961914, 49.963191986083984, 11.34812068939209)",1,3.14703369140625,1,"(-4.239841461181641, -93.6941146850586, 762.79296875)",1
14879931669,931188845035,"(0.45302554965019226, 0.8776835203170776)","(-25.28144645690918, 45.956390380859375, 9.889723777770996)",1,3.168212890625,1,"(-65.28763580322266, -92.08489990234375, 760.08447265625)",1,"(0.46613141894340515, 0.8591688871383667)","(-18.046968460083008, 51.35850524902344, 11.855905532836914)",1,3.1583251953125,1,"(-4.1704630851745605, -93.69609832763672, 763.0579833984375)",1
14879948907,931188862273,"(0.4710870683193207, 0.8716199994087219)","(-15.311482429504395, 47.72564697265625, 10.533674240112305)",1,3.151092529296875,1,"(-65.25200653076172, -92.05206298828125, 760.0413208007812)",1,"(0.47410890460014343, 0.8618974089622498)","(-13.6433687210083, 50.56239700317383, 11.566160202026367)",1,3.179290771484375,1,"(-4.117597579956055, -93.66200256347656, 763.0111083984375)",1
14879965547,931188878914,"(0.4800950586795807, 0.8352934718132019)","(-10.339051246643066, 58.32482147216797, 14.391469955444336)",1,3.108856201171875,1,"(-65.16706848144531, -91.96629333496094, 759.77978515625)",1,"(0.48499438166618347, 0.8429697751998901)","(-7.634568691253662, 56.08504104614258, 13.576268196105957)",1,3.150299072265625,1,"(-4.074390888214111, -93.58354949951172, 762.71533203125)",1
14879981589,931188894956,"(0.480049192905426, 0.8562432527542114)","(-10.364340782165527, 52.2121467590332, 12.166701316833496)",1,3.1496124267578125,1,"(-65.18978881835938, -91.91332244873047, 759.4501953125)",1,"(0.4805629551410675, 0.8457396030426025)","(-10.08072566986084, 55.276832580566406, 13.282148361206055)",1,3.1491546630859375,1,"(-4.091971397399902, -93.53177642822266, 762.4193725585938)",1
14879998827,931188912194,"(0.4721309542655945, 0.85650634765625)","(-14.735250473022461, 52.135406494140625, 12.138761520385742)",1,3.1431732177734375,1,"(-65.18791198730469, -91.89381408691406, 759.2647705078125)",1,"(0.48574456572532654, 0.8417231440544128)","(-7.220453262329102, 56.448753356933594, 13.708712577819824)",1,3.1448516845703125,1,"(-4.1157917976379395, -93.49602508544922, 762.1907348632812)",1
14880015467,931188928835,"(0.47505319118499756, 0.8462217450141907)","(-13.122135162353516, 55.136192321777344, 13.230916976928711)",1,3.122833251953125,1,"(-65.21026611328125, -91.84000396728516, 758.7227783203125)",1,"(0.4922157824039459, 0.8415573835372925)","(-3.6483376026153564, 56.49716567993164, 13.726284980773926)",1,3.142547607421875,1,"(-4.185754299163818, -93.4278793334961, 761.6836547851562)",1
14880031509,931188944877,"(0.4725751578807831, 0.8406317830085754)","(-14.49001693725586, 56.76718521118164, 13.824580192565918)",1,3.0850830078125,1,"(-65.2094955444336, -91.77603149414062, 758.0391235351562)",1,"(0.49977725744247437, 0.8381089568138123)","(0.5256238579750061, 57.503334045410156, 14.092472076416016)",1,3.13128662109375,1,"(-4.246008396148682, -93.35749816894531, 761.0525512695312)",1
14880048747,931188962115,"(0.4720565676689148, 0.8419473767280579)","(-14.77628231048584, 56.3833122253418, 13.6848726272583)",1,3.0872650146484375,1,"(-65.21405029296875, -91.74971771240234, 757.764892578125)",1,"(0.4900028109550476, 0.8408718705177307)","(-4.869916915893555, 56.69716262817383, 13.799047470092773)",1,3.1545257568359375,1,"(-4.2623491287231445, -93.3216781616211, 760.7028198242188)",1
14880065387,931188978755,"(0.47627830505371094, 0.8453832268714905)","(-12.445879936218262, 55.380855560302734, 13.319975852966309)",1,3.1016082763671875,1,"(-65.19148254394531, -91.67314147949219, 756.9557495117188)",1,"(0.4853731393814087, 0.843591570854187)","(-7.425521373748779, 55.90363311767578, 13.510269165039062)",1,3.149505615234375,1,"(-4.284419059753418, -93.23729705810547, 759.913818359375)",1
14880081429,931188994798,"(0.4759726822376251, 0.8413031101226807)","(-12.61458969116211, 56.57133865356445, 13.75329303741455)",1,3.078094482421875,1,"(-65.17069244384766, -91.60639953613281, 756.1685791015625)",1,"(0.483478307723999, 0.8437104225158691)","(-8.471450805664062, 55.86893844604492, 13.497604370117188)",1,3.121673583984375,1,"(-4.2999958992004395, -93.16856384277344, 759.1851196289062)",1
14880098667,931189012036,"(0.4728510081768036, 0.8456110954284668)","(-14.337769508361816, 55.31438064575195, 13.295796394348145)",1,3.0769195556640625,1,"(-65.15836334228516, -91.57901000976562, 755.8509521484375)",1,"(0.4789297580718994, 0.8444787859916687)","(-10.982293128967285, 55.6447639465332, 13.416001319885254)",1,3.1320343017578125,1,"(-4.310081958770752, -93.12995910644531, 758.769287109375)",1
14880115307,931189028676,"(0.4729534685611725, 0.8501628041267395)","(-14.281238555908203, 53.986331939697266, 12.812356948852539)",1,3.081634521484375,1,"(-65.14205932617188, -91.50009155273438, 754.9880981445312)",1,"(0.4765639901161194, 0.8469725847244263)","(-12.288171768188477, 54.917137145996094, 13.15116024017334)",1,3.132110595703125,1,"(-4.339552402496338, -93.04080200195312, 757.9488525390625)",1
14880131349,931189044718,"(0.5103595852851868, 0.7949584722518921)","(6.367105484008789, 70.0936508178711, 18.67499351501465)",1,3.0714263916015625,1,"(-65.09020233154297, -91.36624145507812, 754.6812744140625)",1,"(0.5209298729896545, 0.8057437539100647)","(12.201935768127441, 66.94671630859375, 17.529598236083984)",1,3.142669677734375,1,"(-4.219269752502441, -92.89965057373047, 757.62451171875)",1
14880148587,931189061957,"(0.5572812557220459, 0.7165623307228088)","(32.26803207397461, 92.96775817871094, 27.000505447387695)",1,3.0440826416015625,1,"(-65.01917266845703, -91.22552490234375, 754.8814086914062)",1,"(0.5869280695915222, 0.7999621033668518)","(48.6331901550293, 68.6336669921875, 18.14360809326172)",1,2.8315887451171875,1,"(-4.120281219482422, -92.74724578857422, 757.8515625)",1
14880165227,931189078597,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14880181269,931189094639,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14880198507,931189111878,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14880215046,931189128417,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14880231189,931189144560,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14880248377,931189161748,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6322267055511475, 0.25946807861328125)","(73.63819122314453, 226.33700561523438, 75.54296875)",1,3.0377044677734375,1,"(-4.064526081085205, -92.07192993164062, 758.4789428710938)",1
14880264864,931189178236,"(0.5883376002311707, 0.3188348710536957)","(49.411216735839844, 209.01519775390625, 69.2383041381836)",1,2.9899749755859375,1,"(-64.96762084960938, -90.45061492919922, 755.5685424804688)",1,"(0.6160707473754883, 0.2665245532989502)","(64.72002410888672, 224.2781219482422, 74.79354095458984)",1,3.050018310546875,1,"(-4.072999954223633, -92.06336975097656, 758.520751953125)",1
14880281063,931189194436,"(0.5859690308570862, 0.3322656452655792)","(48.1037712097168, 205.09640502929688, 67.81199645996094)",1,3.0101470947265625,1,"(-65.0210952758789, -90.5433349609375, 755.8280639648438)",1,"(0.6187045574188232, 0.2613391876220703)","(66.17388916015625, 225.7910919189453, 75.34423065185547)",1,3.0682373046875,1,"(-4.093801975250244, -92.19583129882812, 758.7764892578125)",1
14880298246,931189211619,"(0.5982129573822021, 0.3329169452190399)","(54.862449645996094, 204.90640258789062, 67.74284362792969)",1,3.0583953857421875,1,"(-65.06907653808594, -90.5924301147461, 755.9719848632812)",1,"(0.6168054938316345, 0.2750738859176636)","(65.12561798095703, 221.78363037109375, 73.88562774658203)",1,3.0983123779296875,1,"(-4.108524322509766, -92.25630950927734, 758.9663696289062)",1
14880314876,931189228249,"(0.6015192866325378, 0.3285216689109802)","(56.687564849853516, 206.1888427734375, 68.2095947265625)",1,3.0642242431640625,1,"(-65.17414855957031, -90.68118286132812, 756.3380737304688)",1,"(0.6178775429725647, 0.259989857673645)","(65.71739959716797, 226.18478393554688, 75.48755645751953)",1,3.0832977294921875,1,"(-4.148892879486084, -92.36109161376953, 759.3359375)",1
14880331029,931189244403,"(0.6021085977554321, 0.34018924832344055)","(57.01289749145508, 202.7845001220703, 66.97050476074219)",1,3.076934814453125,1,"(-65.26261901855469, -90.7334213256836, 756.522705078125)",1,"(0.6181334853172302, 0.27149221301078796)","(65.85867309570312, 222.82862854003906, 74.26600646972656)",1,3.06756591796875,1,"(-4.187178611755371, -92.38838195800781, 759.5218505859375)",1
14880348212,931189261586,"(0.6006801128387451, 0.3261377811431885)","(56.22435760498047, 206.88436889648438, 68.46272277832031)",1,3.047698974609375,1,"(-65.26807403564453, -90.73112487792969, 756.4270629882812)",1,"(0.6168652772903442, 0.27681171894073486)","(65.15864562988281, 221.27655029296875, 73.7010726928711)",1,3.07086181640625,1,"(-4.201183319091797, -92.37944793701172, 759.4144287109375)",1
14880364888,931189278262,"(0.6014066934585571, 0.3154686391353607)","(56.625423431396484, 209.9973602294922, 69.59577178955078)",1,3.037139892578125,1,"(-65.30040740966797, -90.74561309814453, 756.1942138671875)",1,"(0.6052321195602417, 0.28379544615745544)","(58.73707962036133, 219.23887634277344, 72.95935821533203)",1,3.0774993896484375,1,"(-4.212792873382568, -92.35977172851562, 759.1928100585938)",1
14880380949,931189294323,"(0.5983240604400635, 0.3128199279308319)","(54.92377471923828, 210.77023315429688, 69.8770980834961)",1,3.0281829833984375,1,"(-65.36283874511719, -90.77825927734375, 756.4874877929688)",1,"(0.6081339716911316, 0.27987775206565857)","(60.33889389038086, 220.38194274902344, 73.37545776367188)",1,3.064422607421875,1,"(-4.266700744628906, -92.39558410644531, 759.4573974609375)",1
14880398178,931189311553,"(0.5897449851036072, 0.2982174754142761)","(50.18807601928711, 215.03086853027344, 71.42786407470703)",1,3.054656982421875,1,"(-65.4322509765625, -90.82538604736328, 756.8436889648438)",1,"(0.6046164035797119, 0.26852211356163025)","(58.397178649902344, 223.6952667236328, 74.58142852783203)",1,3.070953369140625,1,"(-4.344139575958252, -92.41138458251953, 759.8892211914062)",1
