device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9604172480,925913001711,"(0.504876971244812, 0.1872427612543106)","(3.340696334838867, 247.41065979003906, 83.21310424804688)",1,4.6237945556640625,1,"(-20.962696075439453, -71.60823059082031, 856.0526733398438)",1,"(0.5051836371421814, 0.19583681225776672)","(3.5099518299102783, 244.9031219482422, 82.30048370361328)",1,4.465972900390625,1,"(43.689422607421875, -75.98047637939453, 855.5645141601562)",1
9604188522,925913017754,"(0.5037720799446106, 0.17924652993679047)","(2.730760097503662, 249.74374389648438, 84.06230163574219)",1,4.633270263671875,1,"(-20.949365615844727, -71.60076904296875, 855.6685791015625)",1,"(0.49325665831565857, 0.19766782224178314)","(-3.0737669467926025, 244.36891174316406, 82.10594177246094)",1,4.4458770751953125,1,"(43.69028854370117, -75.99153900146484, 855.18115234375)",1
9604205760,925913034992,"(0.5064645409584045, 0.18832118809223175)","(4.217058181762695, 247.09600830078125, 83.09859466552734)",1,4.6471710205078125,1,"(-20.96006965637207, -71.58635711669922, 855.3167114257812)",1,"(0.49756982922554016, 0.1931466907262802)","(-0.692858099937439, 245.68801879882812, 82.58609771728516)",1,4.4337615966796875,1,"(43.66384506225586, -75.99337768554688, 854.8605346679688)",1
9604222399,925913051631,"(0.5136518478393555, 0.1920146495103836)","(8.184432983398438, 246.01834106445312, 82.70635223388672)",1,4.6514892578125,1,"(-21.005056381225586, -71.55966186523438, 854.4967041015625)",1,"(0.5098916888237, 0.1853007823228836)","(6.108818054199219, 247.97726440429688, 83.41938018798828)",1,4.4720916748046875,1,"(43.58961868286133, -75.97111511230469, 854.0338745117188)",1
9604238442,925913067675,"(0.5145930051803589, 0.2160041332244873)","(8.703944206237793, 239.01876831054688, 80.15874481201172)",1,4.6710052490234375,1,"(-21.04810333251953, -71.53800964355469, 853.6198120117188)",1,"(0.4890848696231842, 0.19624628126621246)","(-5.376601219177246, 244.7836456298828, 82.25694274902344)",1,4.49951171875,1,"(43.52529525756836, -75.98242950439453, 853.1358032226562)",1
9604255679,925913084912,"(0.5070728659629822, 0.20853443443775177)","(4.552804470062256, 241.1982421875, 80.95198059082031)",1,4.6675567626953125,1,"(-21.08614730834961, -71.59613037109375, 853.8500366210938)",1,"(0.48645317554473877, 0.2085404098033905)","(-6.829320430755615, 241.196533203125, 80.95133972167969)",1,4.50238037109375,1,"(43.51728439331055, -76.01189422607422, 853.3583984375)",1
9604272319,925913101552,"(0.5066952705383301, 0.19306302070617676)","(4.344381332397461, 245.71243286132812, 82.59505462646484)",1,4.677154541015625,1,"(-21.15870475769043, -71.69081115722656, 854.060546875)",1,"(0.4976913034915924, 0.22476929426193237)","(-0.625825822353363, 236.4613037109375, 79.2278823852539)",1,4.5148162841796875,1,"(43.41558837890625, -76.0562973022461, 853.6088256835938)",1
9604288362,925913117595,"(0.5058512687683105, 0.18799735605716705)","(3.878486156463623, 247.19049072265625, 83.13297271728516)",1,4.6851043701171875,1,"(-21.19281768798828, -71.71611785888672, 853.8069458007812)",1,"(0.49893009662628174, 0.2021062970161438)","(0.057997625321149826, 243.07383728027344, 81.6346435546875)",1,4.49761962890625,1,"(43.3660774230957, -76.0641860961914, 853.3829956054688)",1
9604305600,925913134834,"(0.5026206374168396, 0.18856467306613922)","(2.0952022075653076, 247.02493286132812, 83.07272338867188)",1,4.703369140625,1,"(-21.192861557006836, -71.69852447509766, 853.6005859375)",1,"(0.49994876980781555, 0.19260799884796143)","(0.6203149557113647, 245.84519958496094, 82.64334869384766)",1,4.504608154296875,1,"(43.3538818359375, -76.04060363769531, 853.176513671875)",1
9604322239,925913151473,"(0.503421425819397, 0.19297762215137482)","(2.5371994972229004, 245.73736572265625, 82.60408020019531)",1,4.7052001953125,1,"(-21.171430587768555, -71.62655639648438, 853.09326171875)",1,"(0.4877341687679291, 0.2118416279554367)","(-6.122226715087891, 240.23329162597656, 80.60074615478516)",1,4.5226593017578125,1,"(43.36402893066406, -75.9737319946289, 852.6549072265625)",1
9604338282,925913167516,"(0.505209743976593, 0.19735051691532135)","(3.5243451595306396, 244.46144104003906, 82.13969421386719)",1,4.711761474609375,1,"(-21.134727478027344, -71.53287506103516, 852.5191040039062)",1,"(0.4881126880645752, 0.22115781903266907)","(-5.913268566131592, 237.5150604248047, 79.61138916015625)",1,4.5164794921875,1,"(43.35944366455078, -75.84058380126953, 852.06689453125)",1
9604355519,925913184753,"(0.5014435648918152, 0.2081327885389328)","(1.4454478025436401, 241.31546020507812, 80.99462127685547)",1,4.7128143310546875,1,"(-21.102680206298828, -71.4502944946289, 852.1205444335938)",1,"(0.4920692443847656, 0.20352448523044586)","(-3.7292280197143555, 242.6600341796875, 81.48404693603516)",1,4.527069091796875,1,"(43.33967208862305, -75.79589080810547, 851.6967163085938)",1
9604372160,925913201395,"(0.49675458669662476, 0.19508811831474304)","(-1.1428930759429932, 245.12158203125, 82.37989807128906)",1,4.73175048828125,1,"(-21.073617935180664, -71.37232971191406, 851.7888793945312)",1,"(0.49574652314186096, 0.20899149775505066)","(-1.6993530988693237, 241.0648956298828, 80.9034194946289)",1,4.539276123046875,1,"(43.31635665893555, -75.68779754638672, 851.3543090820312)",1
9604388202,925913217437,"(0.49638116359710693, 0.19701337814331055)","(-1.3490158319473267, 244.559814453125, 82.17549133300781)",1,4.7513580322265625,1,"(-21.080142974853516, -71.30659484863281, 851.6405639648438)",1,"(0.4926808476448059, 0.18799932301044464)","(-3.391613006591797, 247.18992614746094, 83.13276672363281)",1,4.5323028564453125,1,"(43.29814147949219, -75.61537170410156, 851.2012939453125)",1
9604405439,925913234674,"(0.5012342929840088, 0.1939626932144165)","(1.3299458026885986, 245.449951171875, 82.49945831298828)",1,4.763641357421875,1,"(-21.09788703918457, -71.2873764038086, 851.601318359375)",1,"(0.48971429467201233, 0.19340065121650696)","(-5.029163360595703, 245.61392211914062, 82.5591812133789)",1,4.5340728759765625,1,"(43.2933235168457, -75.57566833496094, 851.1561889648438)",1
9604422080,925913251316,"(0.503553032875061, 0.19858060777187347)","(2.609877109527588, 244.10255432128906, 82.0090560913086)",1,4.7738800048828125,1,"(-21.1107177734375, -71.2271957397461, 851.48828125)",1,"(0.49042198061943054, 0.21102534234523773)","(-4.638524532318115, 240.47146606445312, 80.68746948242188)",1,4.5939788818359375,1,"(43.2939453125, -75.53292083740234, 851.0389404296875)",1
9604438122,925913267358,"(0.5030630230903625, 0.20487701892852783)","(2.339362859725952, 242.26539611816406, 81.34039306640625)",1,4.783599853515625,1,"(-21.05694007873535, -71.13485717773438, 851.3372802734375)",1,"(0.502640426158905, 0.21352607011795044)","(2.106133460998535, 239.74179077148438, 80.421875)",1,4.5936737060546875,1,"(43.309783935546875, -75.44254302978516, 850.8880004882812)",1
9604455360,925913284596,"(0.5070990324020386, 0.21608778834342957)","(4.567265033721924, 238.99436950683594, 80.14982604980469)",1,4.774322509765625,1,"(-21.02094841003418, -71.06246948242188, 851.2039184570312)",1,"(0.51084965467453, 0.2020556926727295)","(6.637621879577637, 243.08859252929688, 81.63999938964844)",1,4.59783935546875,1,"(43.31035232543945, -75.43006896972656, 850.765625)",1
9604471999,925913301235,"(0.5120946764945984, 0.20490480959415436)","(7.324864387512207, 242.25729370117188, 81.33739471435547)",1,4.7938079833984375,1,"(-20.9642391204834, -71.01873016357422, 851.0894165039062)",1,"(0.4860323369503021, 0.20835964381694794)","(-7.061603546142578, 241.24923706054688, 80.97054290771484)",1,4.608001708984375,1,"(43.42582702636719, -75.37823486328125, 850.6399536132812)",1
9604488042,925913317278,"(0.5168966054916382, 0.19985564053058624)","(9.975587844848633, 243.73049926757812, 81.87367248535156)",1,4.8123016357421875,1,"(-20.909093856811523, -70.97303771972656, 850.9595336914062)",1,"(0.5040416121482849, 0.18897899985313416)","(2.8795573711395264, 246.90408325195312, 83.0287094116211)",1,4.6255340576171875,1,"(43.430633544921875, -75.31622314453125, 850.4749145507812)",1
9604505280,925913334516,"(0.511474072933197, 0.19870911538600922)","(6.982330322265625, 244.0650177001953, 81.99542236328125)",1,4.825225830078125,1,"(-20.85039710998535, -70.921630859375, 850.524169921875)",1,"(0.5039160847663879, 0.19763576984405518)","(2.8102545738220215, 244.37823486328125, 82.10936737060547)",1,4.628387451171875,1,"(43.430755615234375, -75.24394989013672, 850.0692138671875)",1
9604521920,925913351156,"(0.5111300945281982, 0.20037929713726044)","(6.7924346923828125, 243.57772827148438, 81.81804656982422)",1,4.8353729248046875,1,"(-20.83005142211914, -70.86317443847656, 849.9489135742188)",1,"(0.5084141492843628, 0.2009715735912323)","(5.293197154998779, 243.4049530029297, 81.755126953125)",1,4.646392822265625,1,"(43.39189529418945, -75.1780776977539, 849.4883422851562)",1
9604537962,925913367198,"(0.5129903554916382, 0.19686973094940186)","(7.81928825378418, 244.60171508789062, 82.19078063964844)",1,4.8379669189453125,1,"(-20.86481475830078, -70.8461685180664, 849.4173583984375)",1,"(0.49110227823257446, 0.22606337070465088)","(-4.263002872467041, 236.08372497558594, 79.0904312133789)",1,4.6534576416015625,1,"(43.349632263183594, -75.14332580566406, 848.9481811523438)",1
9604555200,925913384437,"(0.514327883720398, 0.20280875265598297)","(8.55760383605957, 242.86886596679688, 81.56004333496094)",1,4.8340301513671875,1,"(-20.900737762451172, -70.83313751220703, 849.177978515625)",1,"(0.49042388796806335, 0.22196778655052185)","(-4.637472629547119, 237.2787322998047, 79.5253677368164)",1,4.6496124267578125,1,"(43.30546188354492, -75.12791442871094, 848.738037109375)",1
9604571840,925913401077,"(0.5125184655189514, 0.20403535664081573)","(7.558820724487305, 242.51097106933594, 81.42980194091797)",1,4.8402862548828125,1,"(-20.92591094970703, -70.7911605834961, 848.5890502929688)",1,"(0.5084394812583923, 0.23017601668834686)","(5.307260513305664, 234.8837432861328, 78.6536636352539)",1,4.6613311767578125,1,"(43.161537170410156, -75.06450653076172, 848.1369018554688)",1
9604587882,925913417119,"(0.511064887046814, 0.19907186925411224)","(6.756420612335205, 243.959228515625, 81.95687103271484)",1,4.85552978515625,1,"(-20.93404197692871, -70.76240539550781, 848.21142578125)",1,"(0.509469211101532, 0.2284552901983261)","(5.875678062438965, 235.3858184814453, 78.83641052246094)",1,4.6646881103515625,1,"(43.11098098754883, -75.01905059814453, 847.7808837890625)",1
9604605120,925913434358,"(0.5126308798789978, 0.2030220329761505)","(7.620852947235107, 242.80665588378906, 81.5373764038086)",1,4.8800506591796875,1,"(-20.934091567993164, -70.76211547851562, 848.205078125)",1,"(0.5058501362800598, 0.22848759591579437)","(3.877856969833374, 235.37640380859375, 78.83296203613281)",1,4.660308837890625,1,"(43.11516189575195, -74.9928207397461, 847.7744140625)",1
9604621760,925913450998,"(0.5135703086853027, 0.2031821608543396)","(8.139463424682617, 242.75991821289062, 81.52034759521484)",1,4.8867645263671875,1,"(-20.89928436279297, -70.7470474243164, 848.4454956054688)",1,"(0.5090814232826233, 0.22038988769054413)","(5.661535263061523, 237.73912048339844, 79.69296264648438)",1,4.6931304931640625,1,"(43.15961456298828, -74.986083984375, 848.0128173828125)",1
9604637802,925913467040,"(0.5147411823272705, 0.20320340991020203)","(8.785758972167969, 242.7537384033203, 81.51808166503906)",1,4.8932037353515625,1,"(-20.846359252929688, -70.71192169189453, 848.6981201171875)",1,"(0.48976367712020874, 0.23129427433013916)","(-5.001899719238281, 234.55747985839844, 78.53492736816406)",1,4.6942291259765625,1,"(43.28363800048828, -74.93286895751953, 848.2542114257812)",1
9604655040,925913484278,"(0.5095672607421875, 0.20997457206249237)","(5.929738521575928, 240.77809143066406, 80.79898834228516)",1,4.8970794677734375,1,"(-20.819990158081055, -70.7016830444336, 849.13134765625)",1,"(0.49182793498039246, 0.21799714863300323)","(-3.862438678741455, 238.437255859375, 79.94708251953125)",1,4.7033843994140625,1,"(43.31049728393555, -74.96482849121094, 848.6541748046875)",1
9604671680,925913500919,"(0.5078064799308777, 0.21576187014579773)","(4.957742691040039, 239.08949279785156, 80.18439483642578)",1,4.9041748046875,1,"(-20.794599533081055, -70.62264251708984, 848.9415283203125)",1,"(0.4951487183570862, 0.2173839509487152)","(-2.0293452739715576, 238.6161651611328, 80.01216125488281)",1,4.704193115234375,1,"(43.30415344238281, -74.88522338867188, 848.4497680664062)",1
9604687597,925913516836,"(0.5075876712799072, 0.21649450063705444)","(4.83701229095459, 238.87570190429688, 80.10662078857422)",1,4.92108154296875,1,"(-20.795978546142578, -70.55683898925781, 848.8638916015625)",1,"(0.4940081238746643, 0.21842701733112335)","(-2.6589503288269043, 238.31182861328125, 79.90137481689453)",1,4.7108001708984375,1,"(43.29340744018555, -74.79778289794922, 848.3756713867188)",1
9604704960,925913534199,"(0.5083317160606384, 0.21259406208992004)","(5.247673034667969, 240.01376342773438, 80.5208511352539)",1,4.919464111328125,1,"(-20.81601905822754, -70.55870819091797, 849.1290283203125)",1,"(0.49523380398750305, 0.23535849153995514)","(-1.9823689460754395, 233.3716278076172, 78.10330963134766)",1,4.719482421875,1,"(43.29220962524414, -74.75899505615234, 848.6241455078125)",1
9604721600,925913550839,"(0.509199857711792, 0.21197760105133057)","(5.726931095123291, 240.19363403320312, 80.5863037109375)",1,4.9420166015625,1,"(-20.829042434692383, -70.56485748291016, 849.5562133789062)",1,"(0.5016117691993713, 0.2331370860338211)","(1.5382559299468994, 234.01979064941406, 78.3392333984375)",1,4.7485504150390625,1,"(43.29768371582031, -74.76848602294922, 849.0845947265625)",1
9604737642,925913566882,"(0.5120514631271362, 0.20875027775764465)","(7.3010149002075195, 241.13528442382812, 80.92903900146484)",1,4.9561767578125,1,"(-20.806621551513672, -70.52548217773438, 849.530517578125)",1,"(0.49957242608070374, 0.23277343809604645)","(0.412553071975708, 234.12588500976562, 78.37783813476562)",1,4.751373291015625,1,"(43.31462097167969, -74.71308135986328, 849.0540161132812)",1
9604754880,925913584120,"(0.5092667937278748, 0.19924494624137878)","(5.763850688934326, 243.9087371826172, 81.93849182128906)",1,4.9476470947265625,1,"(-20.779918670654297, -70.50350189208984, 849.623779296875)",1,"(0.5024591684341431, 0.22408996522426605)","(2.0060651302337646, 236.65951538085938, 79.29998779296875)",1,4.7506256103515625,1,"(43.33560562133789, -74.71144104003906, 849.135498046875)",1
9604771520,925913600760,"(0.5112749338150024, 0.20935699343681335)","(6.872375011444092, 240.95823669433594, 80.86463928222656)",1,4.9568939208984375,1,"(-20.718524932861328, -70.4462661743164, 849.6217651367188)",1,"(0.5185120701789856, 0.23526631295681)","(10.867334365844727, 233.3985137939453, 78.11306762695312)",1,4.7666778564453125,1,"(43.36111831665039, -74.67115783691406, 849.1307983398438)",1
9604787562,925913616803,"(0.5127847194671631, 0.2112548053264618)","(7.70576286315918, 240.40452575683594, 80.66307830810547)",1,4.967437744140625,1,"(-20.649030685424805, -70.39097595214844, 849.2562866210938)",1,"(0.5165473222732544, 0.2400520294904709)","(9.782771110534668, 232.00216674804688, 77.60488891601562)",1,4.7653350830078125,1,"(43.39897155761719, -74.62665557861328, 848.7576293945312)",1
9604804800,925913634041,"(0.5171138048171997, 0.2092084139585495)","(10.095473289489746, 241.0015869140625, 80.88041687011719)",1,4.9720001220703125,1,"(-20.618669509887695, -70.33094024658203, 848.7918090820312)",1,"(0.5146018266677856, 0.22916758060455322)","(8.708807945251465, 235.17800903320312, 78.76079559326172)",1,4.763702392578125,1,"(43.40601348876953, -74.59092712402344, 848.3265380859375)",1
9604821440,925913650681,"(0.5157602429389954, 0.21316687762737274)","(9.348291397094727, 239.8466033935547, 80.46005249023438)",1,4.976531982421875,1,"(-20.570621490478516, -70.26216888427734, 848.3941040039062)",1,"(0.5249127149581909, 0.22729800641536713)","(14.400474548339844, 235.72348022460938, 78.95933532714844)",1,4.766204833984375,1,"(43.38764572143555, -74.524169921875, 847.9237670898438)",1
9604837477,925913666718,"(0.5141417980194092, 0.21949604153633118)","(8.4548978805542, 237.9999542236328, 79.787841796875)",1,4.9886627197265625,1,"(-20.513790130615234, -70.12324523925781, 846.8358764648438)",1,"(0.5239050984382629, 0.22723133862018585)","(13.844268798828125, 235.7429656982422, 78.96637725830078)",1,4.78125,1,"(43.32166290283203, -74.38567352294922, 846.3048095703125)",1
9604854720,925913683962,"(0.5134173035621643, 0.21799026429653168)","(8.054991722106934, 238.43930053710938, 79.9477767944336)",1,4.98260498046875,1,"(-20.477359771728516, -70.01770782470703, 845.5972290039062)",1,"(0.523314893245697, 0.23185846209526062)","(13.518492698669434, 234.3928680419922, 78.47499084472656)",1,4.774200439453125,1,"(43.264930725097656, -74.2859115600586, 845.1446533203125)",1
9604871360,925913700601,"(0.5125453472137451, 0.2207944393157959)","(7.573668003082275, 237.62107849121094, 79.6500244140625)",1,4.9723968505859375,1,"(-20.41492462158203, -69.83549499511719, 843.5971069335938)",1,"(0.5306844711303711, 0.23475709557533264)","(17.58649444580078, 233.547119140625, 78.16716003417969)",1,4.766143798828125,1,"(43.1483268737793, -74.0977783203125, 843.1154174804688)",1
