device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6807921488,923116705830,"(0.5630694627761841, 0.42774614691734314)","(35.46314239501953, 177.23745727539062, 57.67213821411133)",1,3.304229736328125,1,"(-31.49492645263672, 69.44286346435547, 592.8067016601562)",1,"(0.5609042048454285, 0.42137569189071655)","(34.26792907714844, 179.09619140625, 58.348690032958984)",1,3.6126861572265625,1,"(30.909408569335938, 74.5008544921875, 593.427978515625)",1
6807938418,923116722760,"(0.5651323795318604, 0.42476290464401245)","(36.60188293457031, 178.10792541503906, 57.988956451416016)",1,3.2931671142578125,1,"(-31.416372299194336, 69.31722259521484, 592.721923828125)",1,"(0.5601698756217957, 0.4220314025878906)","(33.86254119873047, 178.9049072265625, 58.27906036376953)",1,3.60595703125,1,"(30.975616455078125, 74.46659088134766, 593.3355712890625)",1
6807954851,923116739193,"(0.5674830675125122, 0.42460355162620544)","(37.899505615234375, 178.15440368652344, 58.005863189697266)",1,3.2920684814453125,1,"(-31.393844604492188, 69.23523712158203, 592.591796875)",1,"(0.5608870983123779, 0.4200734496116638)","(34.25844192504883, 179.47618103027344, 58.48701095581055)",1,3.596466064453125,1,"(30.98153305053711, 74.45146179199219, 593.1910400390625)",1
6807971404,923116755746,"(0.5657041072845459, 0.42883989214897156)","(36.9174919128418, 176.91830444335938, 57.5560188293457)",1,3.2716827392578125,1,"(-31.40995216369629, 69.13829040527344, 592.3807983398438)",1,"(0.5614416599273682, 0.419954776763916)","(34.56455993652344, 179.51080322265625, 58.49959945678711)",1,3.5950775146484375,1,"(30.921348571777344, 74.49165344238281, 592.968994140625)",1
6807988338,923116772681,"(0.5665083527565002, 0.42580553889274597)","(37.361366271972656, 177.80369567871094, 57.878238677978516)",1,3.270660400390625,1,"(-31.51766014099121, 69.04329681396484, 592.2655639648438)",1,"(0.5624344348907471, 0.4203758239746094)","(35.11261749267578, 179.38796997070312, 58.454891204833984)",1,3.58428955078125,1,"(30.792476654052734, 74.57803344726562, 592.87841796875)",1
6808004721,923116789064,"(0.5658901333808899, 0.42992183566093445)","(37.0201416015625, 176.60263061523438, 57.44110107421875)",1,3.2758026123046875,1,"(-31.62296485900879, 68.97409057617188, 592.1663818359375)",1,"(0.5613996982574463, 0.4225280284881592)","(34.541385650634766, 178.75999450683594, 58.22633743286133)",1,3.5817413330078125,1,"(30.675100326538086, 74.63398742675781, 592.8033447265625)",1
6808021319,923116805662,"(0.5662004947662354, 0.42904937267303467)","(37.19148254394531, 176.8572235107422, 57.53376770019531)",1,3.26947021484375,1,"(-31.845346450805664, 68.84110260009766, 592.0244140625)",1,"(0.5613695383071899, 0.42409154772758484)","(34.5247802734375, 178.3038330078125, 58.060272216796875)",1,3.5870361328125,1,"(30.401840209960938, 74.67684936523438, 592.6935424804688)",1
6808038258,923116822602,"(0.5648993253707886, 0.42550548911094666)","(36.473209381103516, 177.8912353515625, 57.91009521484375)",1,3.2774810791015625,1,"(-32.112178802490234, 68.70529174804688, 591.9189453125)",1,"(0.5607191324234009, 0.42359447479248047)","(34.165740966796875, 178.44883728027344, 58.11307144165039)",1,3.5848236083984375,1,"(30.12830352783203, 74.6961669921875, 592.6423950195312)",1
6808054687,923116839031,"(0.5661175847053528, 0.4283881187438965)","(37.14571762084961, 177.05015563964844, 57.603973388671875)",1,3.272674560546875,1,"(-32.29402160644531, 68.65843200683594, 591.99462890625)",1,"(0.5599775910377502, 0.4271450936794281)","(33.756385803222656, 177.412841796875, 57.73600769042969)",1,3.58197021484375,1,"(29.962427139282227, 74.72471618652344, 592.7548828125)",1
6808071235,923116855578,"(0.5676502585411072, 0.4262372851371765)","(37.99176788330078, 177.677734375, 57.83242416381836)",1,3.2760467529296875,1,"(-32.554656982421875, 68.62630462646484, 592.173828125)",1,"(0.5598762035369873, 0.42346131801605225)","(33.700477600097656, 178.4876708984375, 58.12721252441406)",1,3.58612060546875,1,"(29.693519592285156, 74.78178405761719, 593.0037231445312)",1
6808088178,923116872521,"(0.5664638876914978, 0.42517945170402527)","(37.336883544921875, 177.98638916015625, 57.944740295410156)",1,3.26690673828125,1,"(-32.794944763183594, 68.61719512939453, 592.24853515625)",1,"(0.5593744516372681, 0.4239995777606964)","(33.42347717285156, 178.3306427001953, 58.07001495361328)",1,3.5856170654296875,1,"(29.47030258178711, 74.83226776123047, 593.1187133789062)",1
6808104556,923116888900,"(0.5655500888824463, 0.426443487405777)","(36.83246994018555, 177.6175537109375, 57.81047439575195)",1,3.2750244140625,1,"(-32.92860794067383, 68.62709045410156, 592.2726440429688)",1,"(0.5588362812995911, 0.42473527789115906)","(33.126365661621094, 178.11598205566406, 57.99188995361328)",1,3.59039306640625,1,"(29.340755462646484, 74.88106536865234, 593.1609497070312)",1
6808121150,923116905494,"(0.5653689503669739, 0.42663782835006714)","(36.73246383666992, 177.5608673095703, 57.78984832763672)",1,3.2792510986328125,1,"(-33.11975860595703, 68.65291595458984, 592.3099365234375)",1,"(0.5588681101799011, 0.4240228235721588)","(33.14396667480469, 178.32382202148438, 58.06755447387695)",1,3.601165771484375,1,"(29.126293182373047, 74.96324920654297, 593.2418823242188)",1
6808138098,923116922442,"(0.5636307597160339, 0.42714229226112366)","(35.772911071777344, 177.41366577148438, 57.73628234863281)",1,3.2919464111328125,1,"(-33.34560012817383, 68.65821838378906, 592.3486328125)",1,"(0.5598055720329285, 0.4203758239746094)","(33.6614990234375, 179.387939453125, 58.45484924316406)",1,3.6024322509765625,1,"(28.905288696289062, 75.0240478515625, 593.3052368164062)",1
6808154522,923116938866,"(0.5659695863723755, 0.4249204695224762)","(37.063968658447266, 178.0619354248047, 57.97224044799805)",1,3.28729248046875,1,"(-33.512393951416016, 68.62974548339844, 592.2769775390625)",1,"(0.5598665475845337, 0.42137157917022705)","(33.69512176513672, 179.097412109375, 58.349143981933594)",1,3.60162353515625,1,"(28.735916137695312, 75.04085540771484, 593.2459716796875)",1
6808171065,923116955410,"(0.568144679069519, 0.42303571105003357)","(38.26469039916992, 178.6118621826172, 58.172359466552734)",1,3.3038787841796875,1,"(-33.7927131652832, 68.58889770507812, 592.1392822265625)",1,"(0.5603005886077881, 0.4237705171108246)","(33.9346923828125, 178.3974609375, 58.0943489074707)",1,3.6004791259765625,1,"(28.42221450805664, 75.07102966308594, 593.1430053710938)",1
6808188018,923116972363,"(0.5661051273345947, 0.4253897964954376)","(37.13885498046875, 177.9249725341797, 57.92241287231445)",1,3.3037872314453125,1,"(-34.11543273925781, 68.60489654541016, 592.0792236328125)",1,"(0.5590952038764954, 0.42445358633995056)","(33.26936340332031, 178.19815063476562, 58.02179718017578)",1,3.6139678955078125,1,"(28.117475509643555, 75.1211929321289, 593.1372680664062)",1
6808204391,923116988736,"(0.5656816363334656, 0.4267892837524414)","(36.90506362915039, 177.5166778564453, 57.773780822753906)",1,3.3037872314453125,1,"(-34.30988693237305, 68.63762664794922, 592.0648193359375)",1,"(0.5595666766166687, 0.4214687645435333)","(33.52956771850586, 179.06907653808594, 58.33879089355469)",1,3.6140289306640625,1,"(27.92856788635254, 75.15777587890625, 593.1566162109375)",1
6808220981,923117005327,"(0.5669797658920288, 0.42571887373924255)","(37.621620178222656, 177.8289794921875, 57.88744354248047)",1,3.3285369873046875,1,"(-34.60301971435547, 68.72168731689453, 592.16064453125)",1,"(0.5587069988250732, 0.42364901304244995)","(33.055076599121094, 178.4329071044922, 58.10727310180664)",1,3.6157379150390625,1,"(27.63328742980957, 75.28290557861328, 593.3048095703125)",1
6808237938,923117022284,"(0.5669620633125305, 0.42457088828086853)","(37.61184310913086, 178.16395568847656, 58.00934600830078)",1,3.3457794189453125,1,"(-34.8782958984375, 68.84709930419922, 592.3027954101562)",1,"(0.5595840215682983, 0.4228251278400421)","(33.53916549682617, 178.67332458496094, 58.194740295410156)",1,3.6383514404296875,1,"(27.400632858276367, 75.42095184326172, 593.4744873046875)",1
6808254357,923117038703,"(0.5663835406303406, 0.4224776327610016)","(37.292518615722656, 178.77468872070312, 58.23165512084961)",1,3.341705322265625,1,"(-35.02458572387695, 68.93267822265625, 592.37548828125)",1,"(0.5597148537635803, 0.42012813687324524)","(33.611385345458984, 179.460205078125, 58.48114776611328)",1,3.6417388916015625,1,"(27.27648162841797, 75.51453399658203, 593.569580078125)",1
6808270896,923117055242,"(0.5674794316291809, 0.4242005944252014)","(37.897499084472656, 178.27197265625, 58.048702239990234)",1,3.3453521728515625,1,"(-35.22053146362305, 69.0526351928711, 592.3535766601562)",1,"(0.5585941076278687, 0.41872668266296387)","(32.992767333984375, 179.86911010742188, 58.6300048828125)",1,3.640533447265625,1,"(27.08397674560547, 75.6341781616211, 593.5712280273438)",1
6808287858,923117072205,"(0.5670376420021057, 0.42562493681907654)","(37.653564453125, 177.8563995361328, 57.89741134643555)",1,3.3435516357421875,1,"(-35.412879943847656, 69.18281555175781, 592.2853393554688)",1,"(0.5592197775840759, 0.41750720143318176)","(33.33812713623047, 180.2249298095703, 58.75950241088867)",1,3.639312744140625,1,"(26.915184020996094, 75.71820068359375, 593.5307006835938)",1
6808304227,923117088574,"(0.5664514899253845, 0.42324069142341614)","(37.33005142211914, 178.5520477294922, 58.150630950927734)",1,3.34368896484375,1,"(-35.512367248535156, 69.27763366699219, 592.2525024414062)",1,"(0.5605176091194153, 0.4194963574409485)","(34.05450439453125, 179.64459228515625, 58.54826736450195)",1,3.65362548828125,1,"(26.817298889160156, 75.77806091308594, 593.5137329101562)",1
6808320812,923117105159,"(0.5655945539474487, 0.4233083128929138)","(36.85700988769531, 178.5323486328125, 58.1434440612793)",1,3.3467864990234375,1,"(-35.65651321411133, 69.4834976196289, 592.2491455078125)",1,"(0.5590627789497375, 0.42023178935050964)","(33.25143051147461, 179.4299774169922, 58.47014236450195)",1,3.667144775390625,1,"(26.68931770324707, 75.90945434570312, 593.5333251953125)",1
6808337783,923117122130,"(0.5530871748924255, 0.4296508729457855)","(29.952836990356445, 176.6817169189453, 57.46986770629883)",1,3.3624420166015625,1,"(-35.84025955200195, 69.77287292480469, 592.1753540039062)",1,"(0.5469430685043335, 0.4142899811267853)","(26.561317443847656, 181.16368103027344, 59.1011848449707)",1,3.6640777587890625,1,"(26.543277740478516, 76.04889678955078, 593.4786987304688)",1
6808354193,923117138541,"(0.5250208973884583, 0.4233842194080353)","(14.460206031799316, 178.5101318359375, 58.13538360595703)",1,3.362396240234375,1,"(-35.99726867675781, 69.93621063232422, 591.9878540039062)",1,"(0.5227829217910767, 0.40592601895332336)","(13.22484302520752, 183.6040802001953, 59.98939895629883)",1,3.663604736328125,1,"(26.37743377685547, 76.12349700927734, 593.2835083007812)",1
6808370727,923117155075,"(0.5018076300621033, 0.41770321130752563)","(1.6463863849639893, 180.16775512695312, 58.7386589050293)",1,3.35400390625,1,"(-36.17222213745117, 70.25188446044922, 592.0315551757812)",1,"(0.4945698082447052, 0.40580427646636963)","(-2.348891019821167, 183.6395721435547, 60.002323150634766)",1,3.661376953125,1,"(26.21501350402832, 76.35741424560547, 593.3820190429688)",1
6808387707,923117172055,"(0.5043551921844482, 0.41957807540893555)","(3.0526747703552246, 179.62071228027344, 58.53956604003906)",1,3.352874755859375,1,"(-36.134918212890625, 70.58218383789062, 591.8280639648438)",1,"(0.4954296350479126, 0.4149531126022339)","(-1.874288558959961, 180.97019958496094, 59.03071212768555)",1,3.6712493896484375,1,"(26.264877319335938, 76.56902313232422, 593.2026977539062)",1
6808404062,923117188410,"(0.5030391216278076, 0.4229186773300171)","(2.326207399368286, 178.64601135253906, 58.1848030090332)",1,3.3461151123046875,1,"(-36.080257415771484, 70.7802734375, 591.5458374023438)",1,"(0.49755859375, 0.4135065972805023)","(-0.6991192698478699, 181.3922576904297, 59.184349060058594)",1,3.6668853759765625,1,"(26.294036865234375, 76.67851257324219, 592.8658447265625)",1
6808420642,923117204990,"(0.5001662969589233, 0.42225661873817444)","(0.7403950095176697, 178.83917236328125, 58.25514602661133)",1,3.339324951171875,1,"(-35.98451614379883, 71.11125946044922, 591.2317504882812)",1,"(0.4938964545726776, 0.4111041724681854)","(-2.7205965518951416, 182.09320068359375, 59.439517974853516)",1,3.6594390869140625,1,"(26.39240074157715, 76.94695281982422, 592.5131225585938)",1
6808437632,923117221981,"(0.500494658946991, 0.4188062846660614)","(0.9216218590736389, 179.84591674804688, 58.621551513671875)",1,3.3521575927734375,1,"(-35.92020797729492, 71.49341583251953, 591.0278930664062)",1,"(0.49531957507133484, 0.41245728731155396)","(-1.9350621700286865, 181.69837951660156, 59.29582977294922)",1,3.6575469970703125,1,"(26.455991744995117, 77.23165130615234, 592.298583984375)",1
6808454028,923117238377,"(0.5000189542770386, 0.4186473488807678)","(0.6590014100074768, 179.8922882080078, 58.63846969604492)",1,3.352996826171875,1,"(-35.90199279785156, 71.71552276611328, 590.9163818359375)",1,"(0.49596887826919556, 0.4112485647201538)","(-1.5766412019729614, 182.0510711669922, 59.42416763305664)",1,3.655120849609375,1,"(26.484174728393555, 77.39539337158203, 592.186767578125)",1
6808470558,923117254907,"(0.4995344281196594, 0.4207097589969635)","(0.3915669023990631, 179.29049682617188, 58.41944122314453)",1,3.3477935791015625,1,"(-35.89408874511719, 72.00959014892578, 590.6583862304688)",1,"(0.4947734475135803, 0.409626841545105)","(-2.236509323120117, 182.52426147460938, 59.59636306762695)",1,3.6529541015625,1,"(26.505739212036133, 77.61227416992188, 591.8826293945312)",1
6808487557,923117271906,"(0.4992024302482605, 0.42102473974227905)","(0.20833230018615723, 179.19859313964844, 58.38593673706055)",1,3.346771240234375,1,"(-35.869380950927734, 72.1894760131836, 590.1181030273438)",1,"(0.49559566378593445, 0.4122461974620819)","(-1.7826104164123535, 181.75999450683594, 59.31822204589844)",1,3.6440582275390625,1,"(26.50507926940918, 77.70074462890625, 591.3775024414062)",1
6808503994,923117288343,"(0.4990558624267578, 0.4196871817111969)","(0.12744799256324768, 179.58888244628906, 58.52796936035156)",1,3.347991943359375,1,"(-35.851898193359375, 72.28526306152344, 589.9693603515625)",1,"(0.49570536613464355, 0.41100019216537476)","(-1.7220617532730103, 182.12353515625, 59.450557708740234)",1,3.636932373046875,1,"(26.52576446533203, 77.75617980957031, 591.2261962890625)",1
6808520473,923117304822,"(0.4987509846687317, 0.4209027588367462)","(-0.040881842374801636, 179.23419189453125, 58.39891052246094)",1,3.352508544921875,1,"(-35.78962326049805, 72.4156723022461, 589.7254028320312)",1,"(0.4957287609577179, 0.4088733196258545)","(-1.709145188331604, 182.74411010742188, 59.67640686035156)",1,3.6436614990234375,1,"(26.608898162841797, 77.8331527709961, 590.9327392578125)",1
6808537481,923117321830,"(0.4992412328720093, 0.42744824290275574)","(0.22971881926059723, 177.32440185546875, 57.70377731323242)",1,3.362274169921875,1,"(-35.644344329833984, 72.54633331298828, 589.3818969726562)",1,"(0.49662333726882935, 0.4119977355003357)","(-1.2153420448303223, 181.83245849609375, 59.3446159362793)",1,3.6302337646484375,1,"(26.75009536743164, 77.90068054199219, 590.58642578125)",1
6808553864,923117338214,"(0.5004259943962097, 0.42382410168647766)","(0.8837093114852905, 178.38182067871094, 58.08865737915039)",1,3.354461669921875,1,"(-35.52951431274414, 72.62551879882812, 589.1517944335938)",1,"(0.4974113702774048, 0.4137561023235321)","(-0.7803266048431396, 181.31942749023438, 59.15787124633789)",1,3.6349639892578125,1,"(26.86861801147461, 77.95184326171875, 590.3309936523438)",1
6808570389,923117354739,"(0.4958615005016327, 0.4266529679298401)","(-1.6358789205551147, 177.55641174316406, 57.788246154785156)",1,3.3567657470703125,1,"(-35.333438873291016, 72.77281951904297, 588.8115844726562)",1,"(0.49020054936408997, 0.41191747784614563)","(-4.7607574462890625, 181.8559112548828, 59.35309982299805)",1,3.631561279296875,1,"(27.07101821899414, 78.05989074707031, 589.9547729492188)",1
6808587406,923117371756,"(0.48997125029563904, 0.42517516016960144)","(-4.8873209953308105, 177.98760986328125, 57.94517517089844)",1,3.372711181640625,1,"(-35.17641067504883, 72.97749328613281, 588.9017944335938)",1,"(0.4875701665878296, 0.41062992811203003)","(-6.2127556800842285, 182.2316131591797, 59.4898796081543)",1,3.6425933837890625,1,"(27.2615909576416, 78.23272705078125, 590.0054931640625)",1
6808603830,923117388180,"(0.4924052059650421, 0.42343050241470337)","(-3.5437698364257812, 178.49668884277344, 58.13045120239258)",1,3.3658905029296875,1,"(-35.079383850097656, 73.05282592773438, 588.7453002929688)",1,"(0.48330584168434143, 0.41503801941871643)","(-8.566676139831543, 180.9453887939453, 59.021751403808594)",1,3.6442413330078125,1,"(27.38092041015625, 78.32621002197266, 589.839111328125)",1
6808620304,923117404655,"(0.4914175271987915, 0.4266687333583832)","(-4.088962078094482, 177.55181884765625, 57.786598205566406)",1,3.3705291748046875,1,"(-34.96978759765625, 73.13282775878906, 588.4306030273438)",1,"(0.48515811562538147, 0.4155022203922272)","(-7.544232368469238, 180.8099822998047, 58.97241973876953)",1,3.6491851806640625,1,"(27.489423751831055, 78.4436264038086, 589.4995727539062)",1
