device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5896353274,922205123321,"(0.4182882606983185, 0.16596919298171997)","(-44.45659255981445, 253.6177978515625, 85.47232818603516)",1,2.7476806640625,1,"(-31.49427604675293, 66.37468719482422, 563.4771728515625)",1,"(0.4039057791233063, 0.14920039474964142)","(-52.395748138427734, 258.510498046875, 87.25313568115234)",1,2.9822998046875,1,"(30.433942794799805, 75.4524154663086, 564.6759643554688)",1
5896369885,922205139933,"(0.41712260246276855, 0.162881001830101)","(-45.10001754760742, 254.51881408691406, 85.80029296875)",1,2.7308349609375,1,"(-31.48927116394043, 66.35267639160156, 563.2318115234375)",1,"(0.40441328287124634, 0.15085837244987488)","(-52.11557388305664, 258.0267333984375, 87.0770492553711)",1,2.9735565185546875,1,"(30.421728134155273, 75.43292999267578, 564.4016723632812)",1
5896386866,922205156914,"(0.41796278953552246, 0.16377048194408417)","(-44.63623046875, 254.2593231201172, 85.70580291748047)",1,2.7258758544921875,1,"(-31.46061134338379, 66.3038101196289, 562.7996826171875)",1,"(0.40584200620651245, 0.15086445212364197)","(-51.32697296142578, 258.02496337890625, 87.07643127441406)",1,2.956817626953125,1,"(30.405794143676758, 75.38858795166016, 563.9962768554688)",1
5896403240,922205173288,"(0.41752690076828003, 0.163823664188385)","(-44.87684631347656, 254.24378967285156, 85.70016479492188)",1,2.724365234375,1,"(-31.450834274291992, 66.27063751220703, 562.6131591796875)",1,"(0.40587949752807617, 0.15141010284423828)","(-51.30629348754883, 257.8658142089844, 87.01847839355469)",1,2.9437103271484375,1,"(30.397235870361328, 75.36042022705078, 563.8143310546875)",1
5896419897,922205189946,"(0.4163878560066223, 0.1660204380750656)","(-45.505619049072266, 253.60284423828125, 85.4668960571289)",1,2.719573974609375,1,"(-31.44854164123535, 66.22843933105469, 562.3927001953125)",1,"(0.4060477912425995, 0.15279440581798553)","(-51.21336364746094, 257.4618835449219, 86.8714370727539)",1,2.934661865234375,1,"(30.371244430541992, 75.31572723388672, 563.5765380859375)",1
5896436786,922205206835,"(0.4161519706249237, 0.16683265566825867)","(-45.635826110839844, 253.3658447265625, 85.380615234375)",1,2.7072296142578125,1,"(-31.478843688964844, 66.19963836669922, 562.2061767578125)",1,"(0.40673208236694336, 0.15216372907161713)","(-50.83561325073242, 257.6459045410156, 86.93843078613281)",1,2.922210693359375,1,"(30.33226776123047, 75.27679443359375, 563.4080200195312)",1
5896453206,922205223255,"(0.4171226918697357, 0.16509293019771576)","(-45.0999870300293, 253.8734893798828, 85.56536102294922)",1,2.701904296875,1,"(-31.496171951293945, 66.16478729248047, 562.02587890625)",1,"(0.4082239270210266, 0.1480615884065628)","(-50.01211929321289, 258.8428039550781, 87.37408447265625)",1,2.906890869140625,1,"(30.281827926635742, 75.23287200927734, 563.2295532226562)",1
5896469813,922205239862,"(0.41908055543899536, 0.16425234079360962)","(-44.01924514770508, 254.11874389648438, 85.65465545654297)",1,2.687835693359375,1,"(-31.532365798950195, 66.10132598876953, 561.7403564453125)",1,"(0.4063839316368103, 0.14782969653606415)","(-51.027801513671875, 258.9104919433594, 87.39869689941406)",1,2.8939208984375,1,"(30.225605010986328, 75.17536926269531, 562.9183349609375)",1
5896486702,922205256752,"(0.4164307117462158, 0.16426609456539154)","(-45.48196029663086, 254.1147003173828, 85.65319061279297)",1,2.6710968017578125,1,"(-31.553272247314453, 66.06641387939453, 561.5949096679688)",1,"(0.40712839365005493, 0.15037856996059418)","(-50.61687088012695, 258.166748046875, 87.12803649902344)",1,2.8795013427734375,1,"(30.18536376953125, 75.15201568603516, 562.7972412109375)",1
5896503074,922205273124,"(0.4167993664741516, 0.1653604954481125)","(-45.27845764160156, 253.79539489746094, 85.5369644165039)",1,2.6572723388671875,1,"(-31.562862396240234, 66.06199645996094, 561.57080078125)",1,"(0.405914306640625, 0.1508013904094696)","(-51.28703689575195, 258.04339599609375, 87.08313751220703)",1,2.861175537109375,1,"(30.179983139038086, 75.14797973632812, 562.7777099609375)",1
5896519632,922205289682,"(0.4177701473236084, 0.16568541526794434)","(-44.7425537109375, 253.70057678222656, 85.50244903564453)",1,2.641693115234375,1,"(-31.56665802001953, 66.06597137451172, 561.56982421875)",1,"(0.40627720952033997, 0.14936894178390503)","(-51.086708068847656, 258.4613342285156, 87.23526000976562)",1,2.8408203125,1,"(30.174196243286133, 75.15950775146484, 562.77587890625)",1
5896536622,922205306672,"(0.4170273542404175, 0.16528113186359406)","(-45.15258026123047, 253.8185577392578, 85.54537963867188)",1,2.6408538818359375,1,"(-31.559715270996094, 66.08238983154297, 561.4939575195312)",1,"(0.40565797686576843, 0.1475377231836319)","(-51.428531646728516, 258.9956359863281, 87.4297103881836)",1,2.821685791015625,1,"(30.176267623901367, 75.16596221923828, 562.7052612304688)",1
5896553040,922205323091,"(0.4170225262641907, 0.16401953995227814)","(-45.15526580810547, 254.1866455078125, 85.67937469482422)",1,2.6296234130859375,1,"(-31.557769775390625, 66.09266662597656, 561.5084228515625)",1,"(0.40581390261650085, 0.14875970780849457)","(-51.342464447021484, 258.63909912109375, 87.2999496459961)",1,2.8123626708984375,1,"(30.173845291137695, 75.17698669433594, 562.711669921875)",1
5896569644,922205339695,"(0.41714760661125183, 0.16377399861812592)","(-45.086238861083984, 254.25830078125, 85.7054443359375)",1,2.6284332275390625,1,"(-31.58383560180664, 66.11746215820312, 561.5693359375)",1,"(0.40697020292282104, 0.15030501782894135)","(-50.70417404174805, 258.1882019042969, 87.13583374023438)",1,2.8104705810546875,1,"(30.15041732788086, 75.2123031616211, 562.7894897460938)",1
5896586542,922205356593,"(0.4166668951511383, 0.16651946306228638)","(-45.351558685302734, 253.45724487304688, 85.41387939453125)",1,2.605316162109375,1,"(-31.64865493774414, 66.14031219482422, 561.6985473632812)",1,"(0.4069730341434479, 0.15157455205917358)","(-50.70262145996094, 257.8177795410156, 87.00100708007812)",1,2.8050384521484375,1,"(30.112552642822266, 75.24134826660156, 562.9124755859375)",1
5896602910,922205372961,"(0.41705983877182007, 0.16627094149589539)","(-45.134674072265625, 253.52975463867188, 85.44029235839844)",1,2.5946807861328125,1,"(-31.67766571044922, 66.1390380859375, 561.6785278320312)",1,"(0.407362163066864, 0.14828383922576904)","(-50.48779296875, 258.7779235839844, 87.3504638671875)",1,2.794586181640625,1,"(30.067371368408203, 75.24606323242188, 562.8984375)",1
5896619560,922205389612,"(0.41816622018814087, 0.165289506316185)","(-44.52393341064453, 253.81610107421875, 85.54450225830078)",1,2.5851287841796875,1,"(-31.742738723754883, 66.1343002319336, 561.6344604492188)",1,"(0.4072609841823578, 0.14795167744159698)","(-50.54368591308594, 258.8748779296875, 87.3857421875)",1,2.779510498046875,1,"(29.995967864990234, 75.25691223144531, 562.8649291992188)",1
5896636462,922205406514,"(0.4182201623916626, 0.16444306075572968)","(-44.494163513183594, 254.06307983398438, 85.63440704345703)",1,2.5808868408203125,1,"(-31.815038681030273, 66.15787506103516, 561.80029296875)",1,"(0.40993767976760864, 0.14850082993507385)","(-49.06613540649414, 258.71466064453125, 87.32743072509766)",1,2.7754669189453125,1,"(29.9503231048584, 75.28605651855469, 563.0327758789062)",1
5896652876,922205422928,"(0.41727811098098755, 0.16324268281459808)","(-45.014183044433594, 254.41329956054688, 85.76189422607422)",1,2.575897216796875,1,"(-31.842487335205078, 66.16899108886719, 561.7935791015625)",1,"(0.4101983904838562, 0.15010175108909607)","(-48.92220687866211, 258.2475280761719, 87.15740203857422)",1,2.7665252685546875,1,"(29.920106887817383, 75.2929916381836, 563.03955078125)",1
5896669474,922205439526,"(0.3980990946292877, 0.16691279411315918)","(-55.60108184814453, 253.3424530029297, 85.37210083007812)",1,2.560577392578125,1,"(-31.96887969970703, 66.16492462158203, 561.7825927734375)",1,"(0.3832305371761322, 0.15091288089752197)","(-63.808589935302734, 258.0108642578125, 87.07124328613281)",1,2.7592315673828125,1,"(29.77530860900879, 75.29886627197266, 563.0820922851562)",1
5896686382,922205456435,"(0.35995152592658997, 0.16300620138645172)","(-76.65864562988281, 254.4822998046875, 85.78697204589844)",1,2.546478271484375,1,"(-32.17036056518555, 66.24789428710938, 562.6494140625)",1,"(0.35314878821372986, 0.14727510511875153)","(-80.41380310058594, 259.0722961425781, 87.45756530761719)",1,2.74871826171875,1,"(29.636146545410156, 75.3975830078125, 563.8997802734375)",1
5896702842,922205472895,"(0.35825732350349426, 0.16586056351661682)","(-77.59385681152344, 253.64947509765625, 85.48384094238281)",1,2.54852294921875,1,"(-32.177669525146484, 66.22771453857422, 562.429443359375)",1,"(0.34966012835502625, 0.15209341049194336)","(-82.33953857421875, 257.6664123535156, 86.94586181640625)",1,2.7427520751953125,1,"(29.613948822021484, 75.37528228759766, 563.7249145507812)",1
5896719390,922205489443,"(0.360273152589798, 0.1693212389945984)","(-76.48110961914062, 252.63973999023438, 85.11634826660156)",1,2.551239013671875,1,"(-32.1640739440918, 66.18315124511719, 562.0875244140625)",1,"(0.3514745831489563, 0.1531553864479065)","(-81.33795928955078, 257.3565368652344, 86.83309936523438)",1,2.7305450439453125,1,"(29.600421905517578, 75.32345581054688, 563.3823852539062)",1
5896736302,922205506355,"(0.3608447015285492, 0.16843664646148682)","(-76.16561889648438, 252.89784240722656, 85.21028900146484)",1,2.5384521484375,1,"(-32.212547302246094, 66.17219543457031, 562.15380859375)",1,"(0.3505204916000366, 0.15065734088420868)","(-81.86461639404297, 258.0854187011719, 87.09840393066406)",1,2.73046875,1,"(29.57137107849121, 75.3094253540039, 563.4338989257812)",1
5896752712,922205522766,"(0.36046144366264343, 0.16734807193279266)","(-76.37716674804688, 253.2154541015625, 85.32591247558594)",1,2.5267791748046875,1,"(-32.248130798339844, 66.15171813964844, 562.1749267578125)",1,"(0.3532751500606537, 0.1473667025566101)","(-80.34403991699219, 259.0455322265625, 87.44786834716797)",1,2.7266998291015625,1,"(29.529626846313477, 75.29058837890625, 563.4567260742188)",1
5896769306,922205539360,"(0.35988959670066833, 0.16785377264022827)","(-76.69281768798828, 253.06787109375, 85.27218627929688)",1,2.5138397216796875,1,"(-32.322601318359375, 66.1324691772461, 562.2783203125)",1,"(0.3500446677207947, 0.14469000697135925)","(-82.12726593017578, 259.8265075683594, 87.73208618164062)",1,2.7222900390625,1,"(29.48400115966797, 75.28010559082031, 563.569580078125)",1
5896786222,922205556276,"(0.35797882080078125, 0.16971451044082642)","(-77.74760437011719, 252.5249786376953, 85.0745620727539)",1,2.5153045654296875,1,"(-32.384552001953125, 66.10962677001953, 562.3052978515625)",1,"(0.3514731824398041, 0.14661817252635956)","(-81.33872985839844, 259.26397705078125, 87.5273208618164)",1,2.71173095703125,1,"(29.433212280273438, 75.26409149169922, 563.6002807617188)",1
5896802678,922205572732,"(0.3584985136985779, 0.1708156019449234)","(-77.46072387695312, 252.2037353515625, 84.95762634277344)",1,2.5102996826171875,1,"(-32.41769027709961, 66.09855651855469, 562.3084106445312)",1,"(0.35162073373794556, 0.147816464304924)","(-81.25727081298828, 258.9143371582031, 87.40008544921875)",1,2.7038726806640625,1,"(29.406173706054688, 75.25108337402344, 563.6098022460938)",1
5896819221,922205589276,"(0.36003029346466064, 0.17058122158050537)","(-76.61518096923828, 252.27210998535156, 84.98251342773438)",1,2.5012359619140625,1,"(-32.43871307373047, 66.08709716796875, 562.2737426757812)",1,"(0.35300934314727783, 0.14678314328193665)","(-80.4907455444336, 259.2158203125, 87.50982666015625)",1,2.7028961181640625,1,"(29.377046585083008, 75.24790954589844, 563.5597534179688)",1
5896836137,922205606192,"(0.3596642017364502, 0.17213620245456696)","(-76.81726837158203, 251.81837463378906, 84.81742095947266)",1,2.5029296875,1,"(-32.419349670410156, 66.05691528320312, 561.9937744140625)",1,"(0.3532406985759735, 0.14566175639629364)","(-80.3630599975586, 259.54302978515625, 87.62893676757812)",1,2.6903228759765625,1,"(29.369291305541992, 75.22286224365234, 563.304443359375)",1
5896852547,922205622602,"(0.3591468334197998, 0.16985931992530823)","(-77.10283660888672, 252.48272705078125, 85.05921936035156)",1,2.4933013916015625,1,"(-32.409210205078125, 66.05492401123047, 561.9000854492188)",1,"(0.3507385849952698, 0.14786095917224884)","(-81.74423217773438, 258.9013366699219, 87.39539337158203)",1,2.6939544677734375,1,"(29.378524780273438, 75.22847747802734, 563.2042236328125)",1
5896869137,922205639193,"(0.3587450385093689, 0.17013365030288696)","(-77.32464599609375, 252.4027099609375, 85.03006744384766)",1,2.4868621826171875,1,"(-32.395816802978516, 66.04754638671875, 561.7798461914062)",1,"(0.3497636318206787, 0.14893169701099396)","(-82.28241729736328, 258.5888977050781, 87.28169250488281)",1,2.691192626953125,1,"(29.38611602783203, 75.23796844482422, 563.07470703125)",1
5896886057,922205656113,"(0.3606952726840973, 0.17193809151649475)","(-76.24812316894531, 251.876220703125, 84.83842468261719)",1,2.4885406494140625,1,"(-32.39282989501953, 66.03233337402344, 561.6282348632812)",1,"(0.34967926144599915, 0.15095317363739014)","(-82.32899475097656, 257.9991149902344, 87.0669937133789)",1,2.6780242919921875,1,"(29.37525177001953, 75.22892761230469, 562.9374389648438)",1
5896902513,922205672569,"(0.3478541076183319, 0.19360412657260895)","(-83.33646392822266, 245.5545654296875, 82.53755950927734)",1,2.48504638671875,1,"(-32.420082092285156, 65.94978332519531, 561.6017456054688)",1,"(0.3421238660812378, 0.17299768328666687)","(-86.49959564208984, 251.56704711914062, 84.72589874267578)",1,2.6715850830078125,1,"(29.3024959564209, 75.15821838378906, 562.9103393554688)",1
5896919051,922205689107,"(0.31449946761131287, 0.2999822795391083)","(-101.74833679199219, 214.5159454345703, 71.24042510986328)",1,2.4979400634765625,1,"(-32.51763916015625, 65.64307403564453, 561.2984619140625)",1,"(0.29660680890083313, 0.302598774433136)","(-111.62513732910156, 213.7525177001953, 70.96253204345703)",1,2.6858673095703125,1,"(28.996625900268555, 74.77587890625, 562.5712890625)",1
5896935977,922205706034,"(0.30063164234161377, 0.3788084387779236)","(-109.40341186523438, 191.5163116455078, 62.869232177734375)",1,2.512176513671875,1,"(-32.626136779785156, 65.44800567626953, 561.5125122070312)",1,"(0.28834372758865356, 0.37361881136894226)","(-116.18638610839844, 193.0305633544922, 63.42033004760742)",1,2.6922149658203125,1,"(28.892141342163086, 74.61888122558594, 562.9085083007812)",1
5896952383,922205722440,"(0.30048131942749023, 0.38818684220314026)","(-109.48641204833984, 188.77993774414062, 61.87327194213867)",1,2.4892578125,1,"(-32.6468620300293, 65.42925262451172, 561.46826171875)",1,"(0.2922143340110779, 0.38199394941329956)","(-114.04984283447266, 190.58688354492188, 62.53091812133789)",1,2.68927001953125,1,"(28.915246963500977, 74.60291290283203, 562.8707275390625)",1
5896968967,922205739024,"(0.3018282949924469, 0.3962082862854004)","(-108.74288940429688, 186.4394989013672, 61.02141571044922)",1,2.4936676025390625,1,"(-32.62845230102539, 65.43541717529297, 561.3817138671875)",1,"(0.2916317880153656, 0.397256463766098)","(-114.37139129638672, 186.13365173339844, 60.91006851196289)",1,2.6793060302734375,1,"(28.972599029541016, 74.62042236328125, 562.74853515625)",1
5896985893,922205755950,"(0.30114150047302246, 0.40004950761795044)","(-109.12198638916016, 185.31869506835938, 60.61347961425781)",1,2.48638916015625,1,"(-32.59685516357422, 65.49005889892578, 561.5784301757812)",1,"(0.28996923565864563, 0.39498695731163025)","(-115.28910064697266, 186.79583740234375, 61.15109634399414)",1,2.66558837890625,1,"(29.05297088623047, 74.66162109375, 562.929931640625)",1
5897002349,922205772407,"(0.29929089546203613, 0.4000064730644226)","(-110.14352416992188, 185.33123779296875, 60.618045806884766)",1,2.5094757080078125,1,"(-32.55776596069336, 65.51437377929688, 561.6897583007812)",1,"(0.28909099102020264, 0.398373544216156)","(-115.77391052246094, 185.8076934814453, 60.79145812988281)",1,2.6704559326171875,1,"(29.108518600463867, 74.68769073486328, 563.0142822265625)",1
5897018883,922205788941,"(0.2990553677082062, 0.3987617790699005)","(-110.2735366821289, 185.69439697265625, 60.750274658203125)",1,2.5143280029296875,1,"(-32.51582717895508, 65.54029083251953, 561.7330932617188)",1,"(0.2887771427631378, 0.39597755670547485)","(-115.94715118408203, 186.5067901611328, 61.04590606689453)",1,2.677490234375,1,"(29.194061279296875, 74.70793151855469, 563.0614624023438)",1
5897035807,922205805865,"(0.3011595606803894, 0.406533807516098)","(-109.11201477050781, 183.42674255371094, 59.92487335205078)",1,2.513458251953125,1,"(-32.48537063598633, 65.5599365234375, 561.7809448242188)",1,"(0.29030388593673706, 0.3974381387233734)","(-115.10442352294922, 186.08065795898438, 60.89082336425781)",1,2.68719482421875,1,"(29.236711502075195, 74.71599578857422, 563.0933227539062)",1
5897052217,922205822275,"(0.30374276638031006, 0.4030444324016571)","(-107.68608856201172, 184.44480895996094, 60.29545211791992)",1,2.5120849609375,1,"(-32.49144744873047, 65.58494567871094, 561.957275390625)",1,"(0.2922559678554535, 0.39878901839256287)","(-114.02682495117188, 185.68646240234375, 60.74734115600586)",1,2.6834716796875,1,"(29.25328826904297, 74.73128509521484, 563.227783203125)",1
5897068798,922205838857,"(0.3044133484363556, 0.40387430787086487)","(-107.31591033935547, 184.20269775390625, 60.207298278808594)",1,2.5232696533203125,1,"(-32.51880645751953, 65.61836242675781, 562.2655639648438)",1,"(0.2914014458656311, 0.39893433451652527)","(-114.49852752685547, 185.64407348632812, 60.731895446777344)",1,2.6858367919921875,1,"(29.27469825744629, 74.78450012207031, 563.6043090820312)",1
5897085727,922205855786,"(0.30354729294776917, 0.4045902490615845)","(-107.79397583007812, 183.9938201904297, 60.131256103515625)",1,2.5088958740234375,1,"(-32.549163818359375, 65.64665222167969, 562.5023803710938)",1,"(0.29098913073539734, 0.3967645466327667)","(-114.72611236572266, 186.27716064453125, 60.96236038208008)",1,2.6832733154296875,1,"(29.269987106323242, 74.81878662109375, 563.8314819335938)",1
5897102087,922205872146,"(0.3040885329246521, 0.4007715880870819)","(-107.49520874023438, 185.10800170898438, 60.53679656982422)",1,2.5070953369140625,1,"(-32.574432373046875, 65.67710876464844, 562.6566162109375)",1,"(0.2918722331523895, 0.39600759744644165)","(-114.2386474609375, 186.498046875, 61.042755126953125)",1,2.6793975830078125,1,"(29.26938247680664, 74.84493255615234, 563.955078125)",1
5897118714,922205888773,"(0.3034842610359192, 0.39611783623695374)","(-107.82877349853516, 186.4658660888672, 61.03102493286133)",1,2.5216827392578125,1,"(-32.58544921875, 65.7113265991211, 562.8412475585938)",1,"(0.2882317900657654, 0.3963065445423126)","(-116.24819946289062, 186.41082763671875, 61.01095199584961)",1,2.6696014404296875,1,"(29.302085876464844, 74.89979553222656, 564.1790771484375)",1
5897135647,922205905707,"(0.3558293282985687, 0.4201434552669525)","(-78.93412017822266, 179.45574951171875, 58.47953414916992)",1,2.509857177734375,1,"(-32.33731460571289, 65.7474136352539, 563.19384765625)",1,"(0.3451613187789917, 0.4191862940788269)","(-84.82289123535156, 179.7350616455078, 58.58116912841797)",1,2.6824798583984375,1,"(29.593109130859375, 74.92316436767578, 564.5272827148438)",1
5897152053,922205922113,"(0.4309166371822357, 0.45249828696250916)","(-37.485679626464844, 170.01539611816406, 55.04351806640625)",1,2.505950927734375,1,"(-31.838808059692383, 65.61906433105469, 562.4480590820312)",1,"(0.41598451137542725, 0.4443722367286682)","(-45.72826385498047, 172.38636779785156, 55.9064826965332)",1,2.67327880859375,1,"(29.890321731567383, 74.7992935180664, 563.9031982421875)",1
5897168628,922205938688,"(0.5279425382614136, 0.4755605459213257)","(16.072965621948242, 163.28634643554688, 52.59436798095703)",1,2.5264892578125,1,"(-31.18528938293457, 65.48017883300781, 561.4800415039062)",1,"(0.5230509042739868, 0.4766543209552765)","(13.372766494750977, 162.96722412109375, 52.47821807861328)",1,2.65496826171875,1,"(30.478723526000977, 74.6162109375, 562.7448120117188)",1
5897185692,922205955752,"(0.5717500448226929, 0.48914995789527893)","(40.2548713684082, 159.32127380371094, 51.151206970214844)",1,2.540771484375,1,"(-30.946990966796875, 65.61259460449219, 562.394775390625)",1,"(0.5509527921676636, 0.47973376512527466)","(28.774686813354492, 162.06871032714844, 52.15115737915039)",1,2.6459197998046875,1,"(30.76948356628418, 74.70867156982422, 563.4622802734375)",1
5897201923,922205971984,"(0.574788510799408, 0.4908210039138794)","(41.93207931518555, 158.83370971679688, 50.973724365234375)",1,2.5392913818359375,1,"(-30.905109405517578, 65.55148315429688, 561.795654296875)",1,"(0.5506476163864136, 0.48226356506347656)","(28.606243133544922, 161.33056640625, 51.88249969482422)",1,2.6482086181640625,1,"(30.788742065429688, 74.63492584228516, 562.83984375)",1
5897218544,922205988605,"(0.5793911814689636, 0.4937357008457184)","(44.472816467285156, 157.9832763671875, 50.664180755615234)",1,2.5397186279296875,1,"(-30.923282623291016, 65.53840637207031, 561.6591186523438)",1,"(0.5561288595199585, 0.4824925363063812)","(31.631908416748047, 161.26376342773438, 51.85821533203125)",1,2.643951416015625,1,"(30.79522132873535, 74.62471008300781, 562.793212890625)",1
5897235612,922206005673,"(0.5799697637557983, 0.49450743198394775)","(44.792171478271484, 157.75811767578125, 50.58223342895508)",1,2.5452423095703125,1,"(-30.960779190063477, 65.54800415039062, 561.8084716796875)",1,"(0.555671215057373, 0.48401132225990295)","(31.37923812866211, 160.82064819335938, 51.69692611694336)",1,2.6389617919921875,1,"(30.800432205200195, 74.6305160522461, 562.9285278320312)",1
5897251889,922206021950,"(0.5786606073379517, 0.49683699011802673)","(44.069515228271484, 157.07838439941406, 50.33482360839844)",1,2.556854248046875,1,"(-30.984724044799805, 65.55026245117188, 561.9111328125)",1,"(0.5554196834564209, 0.48564988374710083)","(31.240421295166016, 160.34254455566406, 51.52290725708008)",1,2.658447265625,1,"(30.80206871032715, 74.63639831542969, 563.0469360351562)",1
5897268556,922206038618,"(0.5784140229225159, 0.4971539378166199)","(43.9333381652832, 156.9859161376953, 50.30119323730469)",1,2.5641021728515625,1,"(-31.010478973388672, 65.55809783935547, 562.0697021484375)",1,"(0.5555875897407532, 0.48431137204170227)","(31.333141326904297, 160.73306274414062, 51.665035247802734)",1,2.6655426025390625,1,"(30.81456184387207, 74.6392822265625, 563.2152099609375)",1
5897285532,922206055594,"(0.5781738758087158, 0.499857097864151)","(43.800872802734375, 156.1971893310547, 50.01411437988281)",1,2.5570220947265625,1,"(-31.011240005493164, 65.55815124511719, 562.1321411132812)",1,"(0.5553015470504761, 0.48368340730667114)","(31.175230026245117, 160.91632080078125, 51.731727600097656)",1,2.6622161865234375,1,"(30.837726593017578, 74.6434097290039, 563.2642822265625)",1
5897301758,922206071820,"(0.5800083875656128, 0.5031697750091553)","(44.81351089477539, 155.2306365966797, 49.662357330322266)",1,2.5494232177734375,1,"(-31.010128021240234, 65.57028198242188, 562.2318725585938)",1,"(0.5570958852767944, 0.48509499430656433)","(32.165687561035156, 160.50445556640625, 51.58182907104492)",1,2.6730194091796875,1,"(30.858442306518555, 74.65867614746094, 563.3599243164062)",1
5897318375,922206088438,"(0.5788493156433105, 0.49961575865745544)","(44.17367172241211, 156.26760864257812, 50.03971862792969)",1,2.560028076171875,1,"(-31.006053924560547, 65.59026336669922, 562.3899536132812)",1,"(0.5572705268859863, 0.4821524918079376)","(32.26209259033203, 161.36297607421875, 51.894309997558594)",1,2.68048095703125,1,"(30.90057373046875, 74.6846923828125, 563.5391235351562)",1
5897335452,922206105515,"(0.5798673629760742, 0.4990236163139343)","(44.735626220703125, 156.44039916992188, 50.10261154174805)",1,2.575592041015625,1,"(-31.018922805786133, 65.60733795166016, 562.6088256835938)",1,"(0.5545827746391296, 0.48183420300483704)","(30.778430938720703, 161.4558563232422, 51.928096771240234)",1,2.6727142333984375,1,"(30.933603286743164, 74.71586608886719, 563.7218627929688)",1
5897351724,922206121787,"(0.5805330276489258, 0.49954286217689514)","(45.10310363769531, 156.28887939453125, 50.047489166259766)",1,2.5835418701171875,1,"(-31.033679962158203, 65.6038589477539, 562.6937255859375)",1,"(0.5564624071121216, 0.4823952317237854)","(31.816057205200195, 161.29217529296875, 51.86852264404297)",1,2.6748046875,1,"(30.93967628479004, 74.72673797607422, 563.8128051757812)",1
5897368387,922206138450,"(0.5794929265975952, 0.4931182265281677)","(44.52893829345703, 158.16343688964844, 50.72978591918945)",1,2.586517333984375,1,"(-31.067312240600586, 65.5915756225586, 562.7821044921875)",1,"(0.5586820244789124, 0.4813579022884369)","(33.041255950927734, 161.59483337402344, 51.97867965698242)",1,2.6884613037109375,1,"(30.923084259033203, 74.74433898925781, 563.9130859375)",1
5897385372,922206155436,"(0.5777729153633118, 0.49123769998550415)","(43.57948684692383, 158.712158203125, 50.92947769165039)",1,2.5828704833984375,1,"(-31.10927391052246, 65.6017837524414, 562.8544311523438)",1,"(0.5572594404220581, 0.47976988554000854)","(32.25597381591797, 162.05816650390625, 52.147342681884766)",1,2.6929168701171875,1,"(30.907989501953125, 74.76744079589844, 563.9824829101562)",1
5897401594,922206171658,"(0.5826027393341064, 0.4890156090259552)","(46.24557876586914, 159.36048889160156, 51.16547393798828)",1,2.592437744140625,1,"(-31.106945037841797, 65.65787506103516, 562.8843994140625)",1,"(0.5623313784599304, 0.47254103422164917)","(35.05574417114258, 164.16738891601562, 52.91501235961914)",1,2.6897430419921875,1,"(30.91819190979004, 74.8201904296875, 564.031982421875)",1
5897418303,922206188367,"(0.6047787070274353, 0.44486677646636963)","(58.48677444458008, 172.24208068847656, 55.85396194458008)",1,2.601165771484375,1,"(-31.012231826782227, 65.85496520996094, 563.3184814453125)",1,"(0.5881487131118774, 0.4266355633735657)","(49.30699157714844, 177.56149291992188, 57.790096282958984)",1,2.698516845703125,1,"(31.04112434387207, 75.0521469116211, 564.536376953125)",1
5897435167,922206205231,"(0.6144186854362488, 0.43037962913513184)","(63.80807113647461, 176.46910095214844, 57.3924674987793)",1,2.61578369140625,1,"(-30.955930709838867, 66.0516128540039, 563.7496337890625)",1,"(0.5925777554512024, 0.4125297963619232)","(51.75184631347656, 181.6772003173828, 59.28810501098633)",1,2.6920013427734375,1,"(31.120285034179688, 75.23423767089844, 564.8690795898438)",1
5897451560,922206221625,"(0.6119222640991211, 0.4317857325077057)","(62.4300422668457, 176.05882263183594, 57.24314498901367)",1,2.621124267578125,1,"(-30.92363166809082, 66.08570861816406, 563.3739013671875)",1,"(0.5966963171958923, 0.41276997327804565)","(54.0252685546875, 181.60716247558594, 59.26259994506836)",1,2.6927337646484375,1,"(31.11299705505371, 75.26009368896484, 564.4990844726562)",1
5897468217,922206238282,"(0.6145581603050232, 0.4283317029476166)","(63.88512420654297, 177.06658935546875, 57.609947204589844)",1,2.625091552734375,1,"(-30.895292282104492, 66.15225219726562, 563.1641845703125)",1,"(0.5981312394142151, 0.4091426730155945)","(54.81736755371094, 182.66551208496094, 59.64780807495117)",1,2.6833038330078125,1,"(31.1324520111084, 75.34864807128906, 564.289306640625)",1
5897485087,922206255152,"(0.6160317659378052, 0.430458664894104)","(64.69851684570312, 176.44602966308594, 57.384090423583984)",1,2.6160736083984375,1,"(-30.878650665283203, 66.2652359008789, 563.2825927734375)",1,"(0.5981214642524719, 0.4084779620170593)","(54.811946868896484, 182.85948181152344, 59.7183952331543)",1,2.6821441650390625,1,"(31.15894889831543, 75.44310760498047, 564.39892578125)",1
