device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8205378547,924514185174,"(0.5979142785072327, 0.6786395907402039)","(54.69760513305664, 104.03271484375, 31.027820587158203)",1,3.2657623291015625,1,"(-69.83751678466797, -6.457000255584717, 760.1357421875)",1,"(0.608013391494751, 0.6916951537132263)","(60.272308349609375, 100.22339630126953, 29.64133071899414)",1,3.686126708984375,1,"(-11.685505867004395, -0.3284074068069458, 763.2448120117188)",1
8205395302,924514201929,"(0.597413957118988, 0.6784402132034302)","(54.421451568603516, 104.09085083007812, 31.048992156982422)",1,3.264312744140625,1,"(-69.85609436035156, -6.468183994293213, 760.0115356445312)",1,"(0.6065607070922852, 0.693465530872345)","(59.470462799072266, 99.70686340332031, 29.453336715698242)",1,3.689910888671875,1,"(-11.705764770507812, -0.3455570638179779, 763.1058959960938)",1
8205412195,924514218822,"(0.5969142913818359, 0.679363489151001)","(54.14562225341797, 103.82148742675781, 30.950899124145508)",1,3.27972412109375,1,"(-69.87303161621094, -6.4666924476623535, 759.8792724609375)",1,"(0.6037909388542175, 0.6912476420402527)","(57.94158172607422, 100.3539810180664, 29.688875198364258)",1,3.6851959228515625,1,"(-11.723936080932617, -0.36031633615493774, 762.986083984375)",1
8205428467,924514235094,"(0.5984423160552979, 0.674818754196167)","(54.98910903930664, 105.14755249023438, 31.43355369567871)",1,3.2692413330078125,1,"(-69.89508819580078, -6.483705043792725, 759.9450073242188)",1,"(0.6041584610939026, 0.6900266408920288)","(58.14441680908203, 100.71021270751953, 29.818511962890625)",1,3.6880340576171875,1,"(-11.735995292663574, -0.3790011405944824, 763.0514526367188)",1
8205445170,924514251798,"(0.595594048500061, 0.6733794808387756)","(53.41684341430664, 105.5674819946289, 31.58640480041504)",1,3.2630615234375,1,"(-69.90848541259766, -6.495497703552246, 760.0106201171875)",1,"(0.6020527482032776, 0.6983969807624817)","(56.9820671081543, 98.26795196533203, 28.92960548400879)",1,3.69964599609375,1,"(-11.751012802124023, -0.3861011564731598, 763.1239013671875)",1
8205462109,924514268737,"(0.5945348143577576, 0.6698150634765625)","(52.83209991455078, 106.60750579833984, 31.964900970458984)",1,3.26959228515625,1,"(-69.95890045166016, -6.484606742858887, 760.2161254882812)",1,"(0.602476179599762, 0.688351571559906)","(57.21577453613281, 101.19896697998047, 29.996435165405273)",1,3.711090087890625,1,"(-11.784478187561035, -0.3798934519290924, 763.3297729492188)",1
8205478387,924514285015,"(0.596143901348114, 0.6727754473686218)","(53.72035217285156, 105.74374389648438, 31.650554656982422)",1,3.2737579345703125,1,"(-70.01448822021484, -6.477750778198242, 760.3853759765625)",1,"(0.6045615077018738, 0.6861705183982849)","(58.366905212402344, 101.83535766601562, 30.228031158447266)",1,3.7029266357421875,1,"(-11.821653366088867, -0.37045082449913025, 763.4899291992188)",1
8205495040,924514301669,"(0.5986523628234863, 0.6733919978141785)","(55.10499572753906, 105.56382751464844, 31.585033416748047)",1,3.2868194580078125,1,"(-70.04837036132812, -6.499944686889648, 760.5130615234375)",1,"(0.6045973300933838, 0.7015419006347656)","(58.38663101196289, 97.35035705566406, 28.59560775756836)",1,3.7112884521484375,1,"(-11.85217571258545, -0.38324442505836487, 763.6364135742188)",1
8205511928,924514318557,"(0.5976130366325378, 0.6699999570846558)","(54.53132629394531, 106.55354309082031, 31.94527244567871)",1,3.2783050537109375,1,"(-70.08524322509766, -6.519006252288818, 760.568359375)",1,"(0.6088809370994568, 0.7048894166946411)","(60.75124740600586, 96.37359619140625, 28.240129470825195)",1,3.7287139892578125,1,"(-11.89164924621582, -0.3777730464935303, 763.677001953125)",1
8205528307,924514334936,"(0.5990841388702393, 0.6699337959289551)","(55.34336853027344, 106.5728759765625, 31.95233154296875)",1,3.281005859375,1,"(-70.0891342163086, -6.5124287605285645, 760.3748168945312)",1,"(0.6076659560203552, 0.6993997693061829)","(60.08054733276367, 97.97535705566406, 28.823123931884766)",1,3.74725341796875,1,"(-11.911691665649414, -0.35769808292388916, 763.4971313476562)",1
8205545006,924514351635,"(0.598259449005127, 0.6829255223274231)","(54.88812255859375, 102.78215789794922, 30.572635650634766)",1,3.280059814453125,1,"(-70.06267547607422, -6.533151626586914, 760.2835083007812)",1,"(0.6126286387443542, 0.7040396332740784)","(62.81996154785156, 96.6215591430664, 28.330394744873047)",1,3.7357177734375,1,"(-11.89885425567627, -0.3651644289493561, 763.39892578125)",1
8205561940,924514368570,"(0.6509450078010559, 0.7564035058021545)","(83.97077178955078, 81.34304809570312, 22.769437789916992)",1,3.2971649169921875,1,"(-69.92205810546875, -6.645985126495361, 760.4102783203125)",1,"(0.6594558954238892, 0.7641984820365906)","(88.66876220703125, 79.06864929199219, 21.941619873046875)",1,3.7111663818359375,1,"(-11.78072452545166, -0.46489575505256653, 763.5427856445312)",1
8205578227,924514384857,"(0.6788641214370728, 0.7910245656967163)","(99.3821792602539, 71.24144744873047, 19.092788696289062)",1,3.299591064453125,1,"(-69.80644989013672, -6.7471795082092285, 760.8714599609375)",1,"(0.68658846616745, 0.80416339635849)","(103.64604187011719, 67.40780639648438, 17.697418212890625)",1,3.7101593017578125,1,"(-11.690366744995117, -0.5331414341926575, 763.9716796875)",1
8205594972,924514401602,"(0.6815128922462463, 0.7911140322685242)","(100.8443374633789, 71.21531677246094, 19.083288192749023)",1,3.2963104248046875,1,"(-69.77094268798828, -6.756568908691406, 760.6513671875)",1,"(0.6808466911315918, 0.8009923696517944)","(100.47657775878906, 68.33304595947266, 18.03415870666504)",1,3.71173095703125,1,"(-11.651460647583008, -0.529818058013916, 763.725341796875)",1
8205611952,924514418582,"(0.6850545406341553, 0.794975757598877)","(102.79933166503906, 70.08859252929688, 18.673147201538086)",1,3.2972869873046875,1,"(-69.7445068359375, -6.758492469787598, 760.4694213867188)",1,"(0.6841481328010559, 0.8069815039634705)","(102.2989501953125, 66.58556365966797, 17.398195266723633)",1,3.712158203125,1,"(-11.61474895477295, -0.5157727003097534, 763.5545043945312)",1
8205628141,924514434772,"(0.6846879720687866, 0.7974822521209717)","(102.59695434570312, 69.35726928710938, 18.406906127929688)",1,3.3013763427734375,1,"(-69.69174194335938, -6.786681175231934, 760.2164916992188)",1,"(0.6798178553581238, 0.8121872544288635)","(99.90865325927734, 65.06666564941406, 16.84531593322754)",1,3.7300567626953125,1,"(-11.560609817504883, -0.5296429395675659, 763.312744140625)",1
8205644841,924514451472,"(0.6808513402938843, 0.7854793071746826)","(100.4791259765625, 72.85939025878906, 19.681621551513672)",1,3.280059814453125,1,"(-69.64618682861328, -6.802469253540039, 760.0985717773438)",1,"(0.6791332364082336, 0.8170714974403381)","(99.53073120117188, 63.641563415527344, 16.326608657836914)",1,3.7398834228515625,1,"(-11.523290634155273, -0.5336735248565674, 763.1771240234375)",1
8205661868,924514468499,"(0.6793350577354431, 0.7908081412315369)","(99.64210510253906, 71.30455780029297, 19.115734100341797)",1,3.281463623046875,1,"(-69.53474426269531, -6.771969318389893, 759.7861938476562)",1,"(0.683089017868042, 0.8145686984062195)","(101.71431732177734, 64.37181091308594, 16.592422485351562)",1,3.74627685546875,1,"(-11.43511962890625, -0.5262390375137329, 762.8594970703125)",1
8205678061,924514484692,"(0.6776095628738403, 0.7951210141181946)","(98.68965148925781, 70.04618072509766, 18.657690048217773)",1,3.2848968505859375,1,"(-69.35452270507812, -6.726758003234863, 759.294189453125)",1,"(0.679418683052063, 0.8196556568145752)","(99.6883316040039, 62.8875617980957, 16.052181243896484)",1,3.7437591552734375,1,"(-11.280694961547852, -0.5156106948852539, 762.3767700195312)",1
8205694807,924514501439,"(0.6807061433792114, 0.8023918271064758)","(100.39897918701172, 67.9247055053711, 17.885543823242188)",1,3.28271484375,1,"(-69.2522964477539, -6.675705909729004, 759.0660400390625)",1,"(0.6820868849754333, 0.8156262636184692)","(101.16114807128906, 64.06322479248047, 16.480060577392578)",1,3.7366943359375,1,"(-11.169490814208984, -0.514488697052002, 762.1148681640625)",1
8205711784,924514518416,"(0.6835045218467712, 0.8010374307632446)","(101.9437255859375, 68.31990814208984, 18.029396057128906)",1,3.2816009521484375,1,"(-69.06538391113281, -6.630097389221191, 758.9842529296875)",1,"(0.682774007320404, 0.8146800398826599)","(101.54045104980469, 64.33934020996094, 16.58055877685547)",1,3.7507781982421875,1,"(-10.955242156982422, -0.5076295733451843, 762.0397338867188)",1
8205727981,924514534613,"(0.6867771744728088, 0.7885925769805908)","(103.750244140625, 71.95103454589844, 19.350963592529297)",1,3.2816925048828125,1,"(-68.84089660644531, -6.598989486694336, 758.9744873046875)",1,"(0.6816561818122864, 0.8156104683876038)","(100.92340087890625, 64.0678482055664, 16.481767654418945)",1,3.763153076171875,1,"(-10.723740577697754, -0.5129860639572144, 762.0172729492188)",1
8205744773,924514551405,"(0.6827836632728577, 0.7907508611679077)","(101.54579162597656, 71.32129669189453, 19.121776580810547)",1,3.30450439453125,1,"(-68.69607543945312, -6.594269752502441, 758.7543334960938)",1,"(0.6808121800422668, 0.8195210695266724)","(100.4574966430664, 62.92683029174805, 16.066486358642578)",1,3.75823974609375,1,"(-10.565032005310059, -0.520667314529419, 761.7642211914062)",1
8205761698,924514568331,"(0.6825389862060547, 0.7882559299468994)","(101.41071319580078, 72.04925537109375, 19.386720657348633)",1,3.3022308349609375,1,"(-68.451416015625, -6.572869300842285, 758.2874755859375)",1,"(0.6829495429992676, 0.8222906589508057)","(101.6373291015625, 62.11872863769531, 15.772318840026855)",1,3.7577972412109375,1,"(-10.352043151855469, -0.5472317337989807, 761.27099609375)",1
8205777897,924514584530,"(0.6813435554504395, 0.7871297001838684)","(100.75080871582031, 72.37786865234375, 19.506364822387695)",1,3.29644775390625,1,"(-68.2083969116211, -6.5563530921936035, 757.82421875)",1,"(0.6788458228111267, 0.8271512389183044)","(99.37208557128906, 60.70051574707031, 15.256150245666504)",1,3.763214111328125,1,"(-10.140152931213379, -0.5766085386276245, 760.818115234375)",1
8205794643,924514601276,"(0.6824588179588318, 0.8025259375572205)","(101.36648559570312, 67.88557434082031, 17.87130355834961)",1,3.3241729736328125,1,"(-68.08748626708984, -6.559460639953613, 757.6882934570312)",1,"(0.6801241636276245, 0.820445716381073)","(100.07772827148438, 62.65703201293945, 15.968282699584961)",1,3.7614288330078125,1,"(-10.016557693481445, -0.6378352642059326, 760.6572265625)",1
8205811614,924514618247,"(0.677556037902832, 0.8017180562019348)","(98.66012573242188, 68.12129974365234, 17.95713233947754)",1,3.3274688720703125,1,"(-67.90496826171875, -6.599120616912842, 757.53857421875)",1,"(0.6788501143455505, 0.8199102878570557)","(99.37448120117188, 62.8132438659668, 16.02516746520996)",1,3.77227783203125,1,"(-9.842151641845703, -0.7443069219589233, 760.4937744140625)",1
8205827817,924514634451,"(0.6826074123382568, 0.8060781359672546)","(101.44849395751953, 66.84913635253906, 17.494115829467773)",1,3.2958831787109375,1,"(-67.68881225585938, -6.615610599517822, 757.1483154296875)",1,"(0.6774806380271912, 0.8290286064147949)","(98.6185302734375, 60.152767181396484, 15.056782722473145)",1,3.77496337890625,1,"(-9.667317390441895, -0.8032243847846985, 760.1083984375)",1
8205844513,924514651147,"(0.6840780377388, 0.8068134784698486)","(102.26026153564453, 66.63457489013672, 17.416065216064453)",1,3.2744140625,1,"(-67.55950927734375, -6.612690448760986, 756.8606567382812)",1,"(0.6784394383430481, 0.8261059522628784)","(99.14778137207031, 61.005516052246094, 15.367173194885254)",1,3.791595458984375,1,"(-9.56218147277832, -0.8284567594528198, 759.7813720703125)",1
8205861529,924514668163,"(0.6836287379264832, 0.8227566480636597)","(102.01225280761719, 61.98276138305664, 15.722869873046875)",1,3.3234710693359375,1,"(-67.36453247070312, -6.614001750946045, 756.553955078125)",1,"(0.6781575679779053, 0.8283347487449646)","(98.99215698242188, 60.355194091796875, 15.130480766296387)",1,3.785369873046875,1,"(-9.39606761932373, -0.8562910556793213, 759.4720458984375)",1
8205877732,924514684367,"(0.6824100017547607, 0.8194780349731445)","(101.33952331542969, 62.93938446044922, 16.07105255126953)",1,3.318939208984375,1,"(-67.19342041015625, -6.607956886291504, 756.5050048828125)",1,"(0.6788849234580994, 0.820957601070404)","(99.39366912841797, 62.507686614990234, 15.913919448852539)",1,3.7867889404296875,1,"(-9.252726554870605, -0.8855246305465698, 759.4132690429688)",1
8205894479,924514701114,"(0.680321991443634, 0.802462637424469)","(100.18690490722656, 67.9040756225586, 17.878055572509766)",1,3.2882537841796875,1,"(-67.11273956298828, -6.61012077331543, 756.5263061523438)",1,"(0.6804030537605286, 0.8213632702827454)","(100.23168182373047, 62.389320373535156, 15.870833396911621)",1,3.774139404296875,1,"(-9.169495582580566, -0.881756603717804, 759.4271850585938)",1
8205911445,924514718080,"(0.6822828650474548, 0.8101621270179749)","(101.2693099975586, 65.65754699707031, 17.060348510742188)",1,3.3122100830078125,1,"(-67.00605010986328, -6.585782051086426, 756.6664428710938)",1,"(0.6826086640357971, 0.824706494808197)","(101.44917297363281, 61.41385269165039, 15.515765190124512)",1,3.7866973876953125,1,"(-9.071428298950195, -0.8502840995788574, 759.5599365234375)",1
8205927648,924514734283,"(0.6830834746360779, 0.8054711222648621)","(101.7112808227539, 67.0262222290039, 17.558570861816406)",1,3.3219757080078125,1,"(-66.91202545166016, -6.552731513977051, 756.7203979492188)",1,"(0.6776764392852783, 0.8273997902870178)","(98.7265625, 60.62797546386719, 15.229785919189453)",1,3.8016815185546875,1,"(-8.981595993041992, -0.8111419677734375, 759.6054077148438)",1
8205944445,924514751080,"(0.6810341477394104, 0.8021919131278992)","(100.58006286621094, 67.98304748535156, 17.906824111938477)",1,3.3272705078125,1,"(-66.86360168457031, -6.526167392730713, 756.7252197265625)",1,"(0.6729532480239868, 0.8197088837623596)","(96.11934661865234, 62.87202072143555, 16.046512603759766)",1,3.8002166748046875,1,"(-8.934676170349121, -0.7895014882087708, 759.605224609375)",1
8205961361,924514767996,"(0.6786274313926697, 0.8043377995491028)","(99.25155639648438, 67.35694885253906, 17.67889404296875)",1,3.321868896484375,1,"(-66.78569030761719, -6.4506354331970215, 756.7391357421875)",1,"(0.6757486462593079, 0.8214151859283447)","(97.66239929199219, 62.37418746948242, 15.865303039550781)",1,3.8130950927734375,1,"(-8.884969711303711, -0.7487473487854004, 759.6157836914062)",1
8205977568,924514784203,"(0.6804128289222717, 0.8144398927688599)","(100.23710632324219, 64.40941619873047, 16.606081008911133)",1,3.3055877685546875,1,"(-66.70110321044922, -6.376502990722656, 756.7931518554688)",1,"(0.6820077896118164, 0.8185408115386963)","(101.11749267578125, 63.21284484863281, 16.17056655883789)",1,3.807281494140625,1,"(-8.821317672729492, -0.7089528441429138, 759.6600952148438)",1
8205994313,924514800949,"(0.6774019002914429, 0.8146806955337524)","(98.57506561279297, 64.33916473388672, 16.58051109313965)",1,3.3193511962890625,1,"(-66.65507507324219, -6.367888450622559, 756.8587036132812)",1,"(0.6803470849990845, 0.8160831332206726)","(100.20081329345703, 63.929931640625, 16.431541442871094)",1,3.79803466796875,1,"(-8.762368202209473, -0.6801578402519226, 759.7303466796875)",1
8206011179,924514817815,"(0.6814589500427246, 0.8005574345588684)","(100.8145523071289, 68.45999908447266, 18.080350875854492)",1,3.2953033447265625,1,"(-66.56620025634766, -6.3320698738098145, 756.8712158203125)",1,"(0.6828498840332031, 0.8165568113327026)","(101.58232879638672, 63.791748046875, 16.381244659423828)",1,3.7875518798828125,1,"(-8.680572509765625, -0.6474666595458984, 759.7294921875)",1
8206027488,924514834124,"(0.6793844103813171, 0.7964299321174622)","(99.66940307617188, 69.66425323486328, 18.51872444152832)",1,3.2877044677734375,1,"(-66.4645004272461, -6.291897296905518, 756.9296875)",1,"(0.6793612241744995, 0.8202227354049683)","(99.65656280517578, 62.722076416015625, 15.991982460021973)",1,3.7982940673828125,1,"(-8.60323429107666, -0.5960341691970825, 759.7767333984375)",1
8206044183,924514850819,"(0.6867586970329285, 0.8067198991775513)","(103.73994445800781, 66.66190338134766, 17.425960540771484)",1,3.3008880615234375,1,"(-66.43103790283203, -6.274832248687744, 757.0360107421875)",1,"(0.6788480281829834, 0.8258598446846008)","(99.37327575683594, 61.07733154296875, 15.393319129943848)",1,3.79522705078125,1,"(-8.553597450256348, -0.5642027258872986, 759.8889770507812)",1
8206061191,924514867828,"(0.6818159818649292, 0.7848474979400635)","(101.01156616210938, 73.04374694824219, 19.748720169067383)",1,3.2705078125,1,"(-66.3825912475586, -6.274220943450928, 757.28466796875)",1,"(0.6799590587615967, 0.8310500383377075)","(99.98657989501953, 59.56296157836914, 14.842080116271973)",1,3.8073883056640625,1,"(-8.491253852844238, -0.5541232824325562, 760.1344604492188)",1
8206077404,924514884041,"(0.68221116065979, 0.781328558921814)","(101.22974395751953, 74.0705337524414, 20.122446060180664)",1,3.2807769775390625,1,"(-66.33055877685547, -6.2614216804504395, 757.3045654296875)",1,"(0.6789864897727966, 0.8390831351280212)","(99.44972229003906, 57.21908187866211, 13.989028930664062)",1,3.8082275390625,1,"(-8.448226928710938, -0.5464164018630981, 760.1513061523438)",1
