device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5656197886,921964964217,"(0.7015937566757202, 0.7622998952865601)","(111.92903137207031, 79.62259674072266, 22.143259048461914)",1,2.8762969970703125,1,"(-38.77314376831055, 78.5233154296875, 563.7896118164062)",1,"(0.6674017906188965, 0.7329420447349548)","(93.054931640625, 88.18853759765625, 25.260963439941406)",1,3.0859222412109375,1,"(23.513822555541992, 88.03022766113281, 566.0657348632812)",1
5656214714,921964981045,"(0.7025539875030518, 0.7547656297683716)","(112.45909881591797, 81.8209228515625, 22.943397521972656)",1,2.882476806640625,1,"(-38.84611129760742, 78.68464660644531, 564.8455810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5656231092,921964997424,"(0.701682448387146, 0.7539462447166443)","(111.97796630859375, 82.05998992919922, 23.030412673950195)",1,2.872222900390625,1,"(-38.85287857055664, 78.71021270751953, 564.9739379882812)",1,"(0.6863967180252075, 0.7153992056846619)","(103.54017639160156, 93.30713653564453, 27.123992919921875)",1,3.1150665283203125,1,"(23.498130798339844, 88.24917602539062, 567.2658081054688)",1
5656247801,921965014133,"(0.7012762427330017, 0.7477022409439087)","(111.75375366210938, 83.88186645507812, 23.69347381591797)",1,2.8691558837890625,1,"(-38.856624603271484, 78.71018981933594, 564.921875)",1,"(0.6678500175476074, 0.7249751687049866)","(93.30235290527344, 90.51313018798828, 26.107051849365234)",1,3.085479736328125,1,"(23.552019119262695, 88.24565887451172, 567.1663818359375)",1
5656264634,921965030966,"(0.6638628840446472, 0.7844028472900391)","(91.1014633178711, 73.17350769042969, 19.795984268188477)",1,2.8696746826171875,1,"(-39.053707122802734, 78.71424865722656, 565.349853515625)",1,"(0.6482639312744141, 0.7548632621765137)","(82.49076843261719, 81.79244995117188, 22.932987213134766)",1,3.081573486328125,1,"(23.345815658569336, 88.24610137939453, 567.5375366210938)",1
5656281058,921965047390,"(0.6416719555854797, 0.8150903582572937)","(78.85197448730469, 64.21958923339844, 16.537046432495117)",1,2.8790740966796875,1,"(-39.13272476196289, 78.5751724243164, 564.8397216796875)",1,"(0.6241771578788757, 0.7947571277618408)","(69.19478607177734, 70.15234375, 18.696317672729492)",1,3.1082305908203125,1,"(23.187063217163086, 88.13038635253906, 567.1581420898438)",1
5656297717,921965064050,"(0.6240037679672241, 0.8228280544281006)","(69.09910583496094, 61.9619255065918, 15.715313911437988)",1,2.9016571044921875,1,"(-39.16450500488281, 78.43395233154297, 564.37353515625)",1,"(0.614457905292511, 0.8045309782028198)","(63.82971954345703, 67.30059814453125, 17.658361434936523)",1,3.109466552734375,1,"(23.063220977783203, 87.99800872802734, 566.7047729492188)",1
5656314554,921965080887,"(0.6213662028312683, 0.822767972946167)","(67.64315795898438, 61.97947692871094, 15.721667289733887)",1,2.90496826171875,1,"(-39.212310791015625, 78.46315002441406, 564.6065063476562)",1,"(0.6100277304649353, 0.8091879487037659)","(61.38423538208008, 65.94180297851562, 17.16384506225586)",1,3.13201904296875,1,"(23.04847526550293, 88.01270294189453, 566.899658203125)",1
5656330928,921965097261,"(0.6238587498664856, 0.8320327997207642)","(69.01904296875, 59.276180267333984, 14.737751007080078)",1,2.914947509765625,1,"(-39.245147705078125, 78.46926879882812, 564.6848754882812)",1,"(0.6097601056098938, 0.8065754771232605)","(61.23654556274414, 66.7040023803711, 17.441274642944336)",1,3.12725830078125,1,"(23.029748916625977, 87.9989013671875, 566.9427490234375)",1
5656347631,921965113965,"(0.623546302318573, 0.8280574083328247)","(68.8465805053711, 60.43610382080078, 15.159967422485352)",1,2.9091796875,1,"(-39.311073303222656, 78.4880599975586, 564.9462280273438)",1,"(0.6085472106933594, 0.8094087839126587)","(60.566993713378906, 65.87736511230469, 17.140378952026367)",1,3.1323089599609375,1,"(23.012371063232422, 88.02667999267578, 567.243408203125)",1
5656364474,921965130808,"(0.6257041692733765, 0.8290331959724426)","(70.03768920898438, 60.15141296386719, 15.056294441223145)",1,2.9382476806640625,1,"(-39.39595413208008, 78.53787231445312, 565.4129028320312)",1,"(0.6091776490211487, 0.8095129728317261)","(60.915008544921875, 65.8469467163086, 17.12932586669922)",1,3.1366424560546875,1,"(23.003164291381836, 88.08505249023438, 567.6650390625)",1
5656380894,921965147228,"(0.6267650723457336, 0.8317603468894958)","(70.62330627441406, 59.35572814941406, 14.766658782958984)",1,2.9605865478515625,1,"(-39.435420989990234, 78.56562805175781, 565.6778564453125)",1,"(0.6095467209815979, 0.8108300566673279)","(61.11873245239258, 65.4626693725586, 16.98943519592285)",1,3.156494140625,1,"(22.995302200317383, 88.12873077392578, 567.9405517578125)",1
5656397547,921965163881,"(0.6282551288604736, 0.8314589858055115)","(71.44583129882812, 59.44364929199219, 14.798687934875488)",1,2.954742431640625,1,"(-39.507808685302734, 78.60935974121094, 566.0541381835938)",1,"(0.606278121471405, 0.8115339875221252)","(59.314456939697266, 65.25725555419922, 16.91468048095703)",1,3.1580352783203125,1,"(22.978412628173828, 88.2032470703125, 568.361083984375)",1
5656414394,921965180729,"(0.628558874130249, 0.8362261652946472)","(71.61353302001953, 58.05265808105469, 14.292440414428711)",1,2.95574951171875,1,"(-39.569278717041016, 78.60189056396484, 566.1119384765625)",1,"(0.608024537563324, 0.8088136315345764)","(60.278499603271484, 66.05099487304688, 17.203575134277344)",1,3.164398193359375,1,"(22.933473587036133, 88.20426177978516, 568.4153442382812)",1
5656430762,921965197097,"(0.6299668550491333, 0.8373225927352905)","(72.39073944091797, 57.73275375366211, 14.175992965698242)",1,2.9601898193359375,1,"(-39.596309661865234, 78.5738525390625, 565.9564819335938)",1,"(0.611482560634613, 0.8097619414329529)","(62.18732833862305, 65.7743148803711, 17.102876663208008)",1,3.166015625,1,"(22.897804260253906, 88.18350219726562, 568.271484375)",1
5656447463,921965213798,"(0.6306543350219727, 0.8256745338439941)","(72.7702407836914, 61.131378173828125, 15.412986755371094)",1,2.9531707763671875,1,"(-39.63264465332031, 78.52521514892578, 565.7058715820312)",1,"(0.6090059876441956, 0.8102143406867981)","(60.820289611816406, 65.64234161376953, 17.05485725402832)",1,3.177215576171875,1,"(22.83694076538086, 88.14291381835938, 568.0076293945312)",1
5656464314,921965230649,"(0.6040992736816406, 0.8302547335624695)","(58.111724853515625, 59.794979095458984, 14.926602363586426)",1,2.9837799072265625,1,"(-39.77750015258789, 78.47980499267578, 565.4888916015625)",1,"(0.5886725187301636, 0.8101073503494263)","(49.59611511230469, 65.67355346679688, 17.066205978393555)",1,3.1904144287109375,1,"(22.690628051757812, 88.11695098876953, 567.8240966796875)",1
5656480728,921965247064,"(0.5635464787483215, 0.8356241583824158)","(35.72649383544922, 58.22830581665039, 14.35637092590332)",1,3.024505615234375,1,"(-39.95637512207031, 78.43199157714844, 565.1896362304688)",1,"(0.5531368851661682, 0.807417094707489)","(29.980327606201172, 66.45849609375, 17.35191535949707)",1,3.2034149169921875,1,"(22.47762107849121, 88.07038879394531, 567.4940185546875)",1
5656497378,921965263714,"(0.526311993598938, 0.826167643070221)","(15.172904014587402, 60.987491607666016, 15.36063003540039)",1,3.018280029296875,1,"(-40.18489456176758, 78.42107391357422, 565.195068359375)",1,"(0.5082576870918274, 0.8031118512153625)","(5.206846714019775, 67.71464538574219, 17.809106826782227)",1,3.223541259765625,1,"(22.20648765563965, 88.10186004638672, 567.6011962890625)",1
5656514234,921965280570,"(0.5254340767860413, 0.8231069445610046)","(14.688274383544922, 61.880531311035156, 15.685685157775879)",1,3.021514892578125,1,"(-40.166290283203125, 78.39891815185547, 565.0037841796875)",1,"(0.5102288126945496, 0.8061899542808533)","(6.294923782348633, 66.8165512084961, 17.48220443725586)",1,3.235015869140625,1,"(22.211990356445312, 88.08893585205078, 567.4942626953125)",1
5656530694,921965297031,"(0.5228065252304077, 0.8267718553543091)","(13.23786449432373, 60.81122970581055, 15.296502113342285)",1,3.0313568115234375,1,"(-40.14220428466797, 78.38243103027344, 564.8261108398438)",1,"(0.5119206309318542, 0.8046836853027344)","(7.228805065155029, 67.25605773925781, 17.64214324951172)",1,3.2408905029296875,1,"(22.214990615844727, 88.06049346923828, 567.247314453125)",1
5656547294,921965313631,"(0.5244433879852295, 0.8284823298454285)","(14.14140796661377, 60.31217575073242, 15.114816665649414)",1,3.0328369140625,1,"(-40.084716796875, 78.35897827148438, 564.5543823242188)",1,"(0.5084149837493896, 0.8021517992019653)","(5.2936835289001465, 67.9947738647461, 17.91106605529785)",1,3.2471160888671875,1,"(22.26751136779785, 88.03067016601562, 566.9411010742188)",1
5656564154,921965330491,"(0.5261914730072021, 0.8328850865364075)","(15.106367111206055, 59.02751922607422, 14.64725112915039)",1,3.026611328125,1,"(-40.00576400756836, 78.3380355834961, 564.190673828125)",1,"(0.5062531232833862, 0.7992445230484009)","(4.100295066833496, 68.84305572509766, 18.219816207885742)",1,3.24920654296875,1,"(22.320453643798828, 87.98281860351562, 566.5991821289062)",1
5656580564,921965346901,"(0.5252898931503296, 0.833792507648468)","(14.608695983886719, 58.76274490356445, 14.550893783569336)",1,3.036102294921875,1,"(-39.93674087524414, 78.30068969726562, 563.8438720703125)",1,"(0.5083056092262268, 0.8004016876220703)","(5.233297348022461, 68.50541687011719, 18.096927642822266)",1,3.22320556640625,1,"(22.3419246673584, 87.9390869140625, 566.2581787109375)",1
5656597208,921965363546,"(0.5222077965736389, 0.8305728435516357)","(12.907341003417969, 59.70218276977539, 14.892822265625)",1,3.0306549072265625,1,"(-39.84718322753906, 78.25142669677734, 563.44580078125)",1,"(0.5101240277290344, 0.8005563020706177)","(6.237067222595215, 68.4603271484375, 18.080486297607422)",1,3.241302490234375,1,"(22.399532318115234, 87.85201263427734, 565.8064575195312)",1
5656614074,921965380412,"(0.524163007736206, 0.8311502933502197)","(13.986647605895996, 59.53369140625, 14.831451416015625)",1,3.026641845703125,1,"(-39.75798034667969, 78.19728088378906, 563.1309204101562)",1,"(0.5090469717979431, 0.8044042587280273)","(5.642521381378174, 67.33753967285156, 17.67184066772461)",1,3.233245849609375,1,"(22.463180541992188, 87.79706573486328, 565.5123291015625)",1
5656630530,921965396868,"(0.5242329239845276, 0.8304800987243652)","(14.025236129760742, 59.729251861572266, 14.902633666992188)",1,3.0308380126953125,1,"(-39.69775390625, 78.17521667480469, 562.9673461914062)",1,"(0.5107768774032593, 0.8054994940757751)","(6.597436428070068, 67.01799774169922, 17.555538177490234)",1,3.2492218017578125,1,"(22.496349334716797, 87.76384735107422, 565.34130859375)",1
5656647124,921965413463,"(0.5262356996536255, 0.8279054760932922)","(15.130779266357422, 60.48046875, 15.17609977722168)",1,3.0223846435546875,1,"(-39.622013092041016, 78.15380859375, 562.7283325195312)",1,"(0.5098621249198914, 0.8026700019836426)","(6.092497825622559, 67.84356689453125, 17.856029510498047)",1,3.26995849609375,1,"(22.573999404907227, 87.71145629882812, 565.06689453125)",1
5656663994,921965430333,"(0.5244835019111633, 0.8270680904388428)","(14.163558959960938, 60.724788665771484, 15.264986991882324)",1,3.0284423828125,1,"(-39.52235412597656, 78.1188735961914, 562.4349975585938)",1,"(0.506938636302948, 0.8032233119010925)","(4.4786834716796875, 67.68214416503906, 17.797277450561523)",1,3.26019287109375,1,"(22.651859283447266, 87.67489624023438, 564.7982177734375)",1
5656680400,921965446739,"(0.5271908044815063, 0.8290483951568604)","(15.65799617767334, 60.146995544433594, 15.054694175720215)",1,3.0296478271484375,1,"(-39.461185455322266, 78.11483764648438, 562.268798828125)",1,"(0.5095208287239075, 0.8071079254150391)","(5.904121398925781, 66.54866790771484, 17.38473892211914)",1,3.242950439453125,1,"(22.677377700805664, 87.65431213378906, 564.610595703125)",1
5656697040,921965463379,"(0.5314353704452515, 0.8320361971855164)","(18.001008987426758, 59.27520751953125, 14.737367630004883)",1,3.0357818603515625,1,"(-39.343204498291016, 78.10270690917969, 562.10595703125)",1,"(0.5165900588035583, 0.8087127804756165)","(9.806304931640625, 66.0804214477539, 17.214296340942383)",1,3.246978759765625,1,"(22.811159133911133, 87.61836242675781, 564.4326171875)",1
5656713914,921965480254,"(0.6079362630844116, 0.8347906470298767)","(60.229766845703125, 58.47154998779297, 14.444883346557617)",1,3.036590576171875,1,"(-38.899559020996094, 78.13419342041016, 562.2445678710938)",1,"(0.5897214412689209, 0.8118517398834229)","(50.17509841918945, 65.16455078125, 16.88092803955078)",1,3.2644500732421875,1,"(23.2097110748291, 87.63743591308594, 564.5850219726562)",1
5656730366,921965496706,"(0.6528866291046143, 0.8276060223579407)","(85.04254150390625, 60.56781768798828, 15.20786190032959)",1,3.0347137451171875,1,"(-38.68315887451172, 78.2681884765625, 563.1400756835938)",1,"(0.635500967502594, 0.8017529249191284)","(75.445556640625, 68.11114501953125, 17.95343017578125)",1,3.2694549560546875,1,"(23.50798225402832, 87.74861145019531, 565.344482421875)",1
5656746955,921965513295,"(0.6692226529121399, 0.8280608654022217)","(94.06004333496094, 60.435123443603516, 15.159538269042969)",1,3.0307464599609375,1,"(-38.5068473815918, 78.26321411132812, 563.0789794921875)",1,"(0.6474606394767761, 0.8056991100311279)","(82.04734802246094, 66.95974731445312, 17.534337997436523)",1,3.252899169921875,1,"(23.677635192871094, 87.7123794555664, 565.1218872070312)",1
5656763834,921965530174,"(0.6709637641906738, 0.8256399035453796)","(95.02119445800781, 61.14153289794922, 15.41666030883789)",1,3.0206451416015625,1,"(-38.414207458496094, 78.1109848022461, 562.0715942382812)",1,"(0.6501429677009583, 0.80802983045578)","(83.52803802490234, 66.27969360351562, 17.286828994750977)",1,3.242767333984375,1,"(23.67401885986328, 87.57169342041016, 564.24267578125)",1
5656780235,921965546576,"(0.6746549010276794, 0.8267123103141785)","(97.05870056152344, 60.82858657836914, 15.302753448486328)",1,3.031524658203125,1,"(-38.404273986816406, 78.11864471435547, 562.1314086914062)",1,"(0.6500315070152283, 0.8115362524986267)","(83.4664535522461, 65.25663757324219, 16.914457321166992)",1,3.25164794921875,1,"(23.702604293823242, 87.5813217163086, 564.333251953125)",1
5656796871,921965563212,"(0.6750839352607727, 0.8256463408470154)","(97.29547119140625, 61.139644622802734, 15.415984153747559)",1,3.0194091796875,1,"(-38.384037017822266, 78.0904312133789, 562.0165405273438)",1,"(0.6510705947875977, 0.8083722591400146)","(84.04004669189453, 66.17976379394531, 17.250484466552734)",1,3.24407958984375,1,"(23.717893600463867, 87.54046630859375, 564.1891479492188)",1
5656813754,921965580095,"(0.6756368279457092, 0.8280497789382935)","(97.6007308959961, 60.438331604003906, 15.160754203796387)",1,3.01373291015625,1,"(-38.35586929321289, 78.05597686767578, 561.8156127929688)",1,"(0.6530716419219971, 0.8031859993934631)","(85.14469146728516, 67.6930160522461, 17.80118179321289)",1,3.2238922119140625,1,"(23.72971534729004, 87.49453735351562, 564.0084838867188)",1
5656830201,921965596543,"(0.6763518452644348, 0.825430691242218)","(97.99543762207031, 61.202537536621094, 15.438894271850586)",1,3.0096435546875,1,"(-38.34535598754883, 78.05107116699219, 561.7836303710938)",1,"(0.6526411771774292, 0.8020715117454529)","(84.90705108642578, 68.01817321777344, 17.9195499420166)",1,3.22314453125,1,"(23.737228393554688, 87.48992919921875, 563.9685668945312)",1
5656846883,921965613225,"(0.6763620972633362, 0.824218213558197)","(98.00108337402344, 61.556312561035156, 15.567651748657227)",1,3.0139007568359375,1,"(-38.339359283447266, 78.05718994140625, 561.7758178710938)",1,"(0.6523061394691467, 0.8095688819885254)","(84.72210693359375, 65.83064270019531, 17.123403549194336)",1,3.240020751953125,1,"(23.746015548706055, 87.51155090332031, 563.9581298828125)",1
5656863670,921965630012,"(0.6689068078994751, 0.8278791904449463)","(93.88575744628906, 60.488121032714844, 15.178868293762207)",1,3.0204315185546875,1,"(-38.39943313598633, 78.07763671875, 561.88525390625)",1,"(0.6484202146530151, 0.8105801343917847)","(82.57701873779297, 65.53556823730469, 17.015979766845703)",1,3.23187255859375,1,"(23.703428268432617, 87.54348754882812, 564.0653686523438)",1
5656880071,921965646413,"(0.6174665093421936, 0.8372356295585632)","(65.49050903320312, 57.75816345214844, 14.18523120880127)",1,3.0326995849609375,1,"(-38.64240646362305, 78.10977172851562, 562.2210693359375)",1,"(0.6112498044967651, 0.814095675945282)","(62.058841705322266, 64.50981903076172, 16.64260482788086)",1,3.2448272705078125,1,"(23.545757293701172, 87.58293914794922, 564.294677734375)",1
5656896797,921965663140,"(0.4775121808052063, 0.8596521019935608)","(-11.764792442321777, 51.21757507324219, 11.804637908935547)",1,3.059478759765625,1,"(-39.30719757080078, 78.0955581665039, 562.51611328125)",1,"(0.47408199310302734, 0.8236216902732849)","(-13.658254623413086, 61.730384826660156, 15.630977630615234)",1,3.2445831298828125,1,"(22.840696334838867, 87.60189056396484, 564.6541137695312)",1
