device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8531131989,924839943896,"(0.5088739991188049, 0.7363539338111877)","(5.547030448913574, 87.19304656982422, 24.898630142211914)",1,3.801025390625,1,"(-49.36616897583008, -27.922142028808594, 788.36376953125)",1,"(0.5069289803504944, 0.746849000453949)","(4.473395347595215, 84.13084411621094, 23.784088134765625)",1,4.5306854248046875,1,"(9.358769416809082, -25.582075119018555, 789.7676391601562)",1
8531148726,924839960633,"(0.5136174559593201, 0.7365012168884277)","(8.16546630859375, 87.15003204345703, 24.88299560546875)",1,3.8067779541015625,1,"(-49.42185974121094, -27.948530197143555, 788.7666015625)",1,"(0.5039047598838806, 0.7458953857421875)","(2.8040542602539062, 84.40908813476562, 23.885360717773438)",1,4.53887939453125,1,"(9.362556457519531, -25.595680236816406, 790.20361328125)",1
8531165577,924839977485,"(0.512917160987854, 0.7322280406951904)","(7.778906345367432, 88.39685821533203, 25.336782455444336)",1,3.816864013671875,1,"(-49.46406555175781, -27.97076416015625, 789.08203125)",1,"(0.5047528147697449, 0.7451571226119995)","(3.2721734046936035, 84.62447357177734, 23.963773727416992)",1,4.5414581298828125,1,"(9.347987174987793, -25.60918617248535, 790.5043334960938)",1
8531181908,924839993816,"(0.5124717950820923, 0.7332295775413513)","(7.533047676086426, 88.10464477539062, 25.230451583862305)",1,3.831268310546875,1,"(-49.45819091796875, -27.962465286254883, 788.8399658203125)",1,"(0.5043304562568665, 0.7463293671607971)","(3.03900146484375, 84.28240203857422, 23.83929443359375)",1,4.53839111328125,1,"(9.336503028869629, -25.58624839782715, 790.27197265625)",1
8531198594,924840010502,"(0.5135475397109985, 0.7328647971153259)","(8.12682819366455, 88.2110595703125, 25.26921272277832)",1,3.8169708251953125,1,"(-49.436031341552734, -27.938562393188477, 788.5220336914062)",1,"(0.5034144520759583, 0.7316265106201172)","(2.533367872238159, 88.57237243652344, 25.40070915222168)",1,4.5280303955078125,1,"(9.3311767578125, -25.575225830078125, 789.9302978515625)",1
8531215396,924840027304,"(0.5088728070259094, 0.7310864925384521)","(5.546426296234131, 88.72993469238281, 25.458044052124023)",1,3.8032684326171875,1,"(-49.403175354003906, -27.89102554321289, 788.1174926757812)",1,"(0.507862389087677, 0.732772946357727)","(4.988652229309082, 88.23787689208984, 25.278932571411133)",1,4.535614013671875,1,"(9.318949699401855, -25.526142120361328, 789.53271484375)",1
8531231828,924840043737,"(0.5092458128929138, 0.7316652536392212)","(5.752324104309082, 88.5610580444336, 25.396556854248047)",1,3.801483154296875,1,"(-49.37217330932617, -27.845657348632812, 787.86767578125)",1,"(0.5106377601623535, 0.7266739010810852)","(6.520635604858398, 90.0174560546875, 25.926660537719727)",1,4.5311126708984375,1,"(9.323877334594727, -25.496511459350586, 789.28466796875)",1
8531248561,924840060470,"(0.5099308490753174, 0.726831316947937)","(6.130446910858154, 89.97149658203125, 25.90991973876953)",1,3.8111572265625,1,"(-49.355010986328125, -27.827919006347656, 787.8480834960938)",1,"(0.5110149383544922, 0.7308403253555298)","(6.728816509246826, 88.80176544189453, 25.48417854309082)",1,4.53326416015625,1,"(9.338935852050781, -25.456911087036133, 789.2630615234375)",1
8531265407,924840077316,"(0.5112353563308716, 0.7276906371116638)","(6.850530624389648, 89.72075653076172, 25.818710327148438)",1,3.8126678466796875,1,"(-49.330482482910156, -27.77662467956543, 787.8824462890625)",1,"(0.5099658370018005, 0.7383219599723816)","(6.149736404418945, 86.61880493164062, 24.689640045166016)",1,4.548553466796875,1,"(9.374091148376465, -25.40569305419922, 789.2944946289062)",1
8531281749,924840093659,"(0.5126680135726929, 0.7265793085098267)","(7.641361236572266, 90.04502868652344, 25.936717987060547)",1,3.81280517578125,1,"(-49.29629898071289, -27.731958389282227, 787.86083984375)",1,"(0.5082725882530212, 0.7463150024414062)","(5.215077877044678, 84.28661346435547, 23.840818405151367)",1,4.5564422607421875,1,"(9.413973808288574, -25.369417190551758, 789.2737426757812)",1
8531298430,924840110340,"(0.5110969543457031, 0.7391554713249207)","(6.77414608001709, 86.37559509277344, 24.60116195678711)",1,3.8205108642578125,1,"(-49.27239227294922, -27.695005416870117, 787.8681030273438)",1,"(0.5086746215820312, 0.7450180649757385)","(5.437007427215576, 84.6650390625, 23.97854232788086)",1,4.558380126953125,1,"(9.433914184570312, -25.362552642822266, 789.2783813476562)",1
8531315323,924840127233,"(0.5105646252632141, 0.7393353581428528)","(6.480310440063477, 86.32311248779297, 24.582040786743164)",1,3.8238677978515625,1,"(-49.247169494628906, -27.6737003326416, 787.9767456054688)",1,"(0.509952962398529, 0.7429384589195251)","(6.142651081085205, 85.27182006835938, 24.19938850402832)",1,4.5665130615234375,1,"(9.47287654876709, -25.356002807617188, 789.3895263671875)",1
8531331668,924840143578,"(0.5113635659217834, 0.742621898651123)","(6.921295166015625, 85.36418914794922, 24.233022689819336)",1,3.8263092041015625,1,"(-49.230918884277344, -27.661998748779297, 788.0838012695312)",1,"(0.509392499923706, 0.7432341575622559)","(5.833261966705322, 85.185546875, 24.16798210144043)",1,4.55743408203125,1,"(9.504029273986816, -25.35167694091797, 789.4927368164062)",1
8531348396,924840160307,"(0.513897180557251, 0.7424849271774292)","(8.319916725158691, 85.40414428710938, 24.247587203979492)",1,3.8292083740234375,1,"(-49.21385192871094, -27.66128921508789, 787.9230346679688)",1,"(0.5053512454032898, 0.7437679171562195)","(3.602442979812622, 85.02979278564453, 24.111276626586914)",1,4.5643157958984375,1,"(9.520631790161133, -25.346168518066406, 789.3229370117188)",1
8531365238,924840177149,"(0.5143381953239441, 0.7424859404563904)","(8.5632905960083, 85.40387725830078, 24.247467041015625)",1,3.8351898193359375,1,"(-49.165836334228516, -27.650211334228516, 787.4208984375)",1,"(0.5099664330482483, 0.7489861249923706)","(6.150092124938965, 83.50724029541016, 23.55717658996582)",1,4.57391357421875,1,"(9.52401065826416, -25.339393615722656, 788.821533203125)",1
8531381588,924840193499,"(0.5151872634887695, 0.7449941635131836)","(9.03197956085205, 84.67203521728516, 23.981101989746094)",1,3.83355712890625,1,"(-49.12508010864258, -27.634784698486328, 786.8277587890625)",1,"(0.5102323293685913, 0.7517237067222595)","(6.296840190887451, 82.70850372314453, 23.26643180847168)",1,4.5709991455078125,1,"(9.526494026184082, -25.328283309936523, 788.2411499023438)",1
8531398265,924840210176,"(0.5212017297744751, 0.7458765506744385)","(12.351995468139648, 84.41454315185547, 23.887393951416016)",1,3.8257904052734375,1,"(-49.067527770996094, -27.657583236694336, 786.5352783203125)",1,"(0.519184947013855, 0.7489606738090515)","(11.238690376281738, 83.51466369628906, 23.559858322143555)",1,4.5684051513671875,1,"(9.565067291259766, -25.34893226623535, 787.9266357421875)",1
8531415154,924840227066,"(0.5856497883796692, 0.7776918411254883)","(47.92754364013672, 75.13159942626953, 20.50869369506836)",1,3.8566131591796875,1,"(-48.839073181152344, -27.752689361572266, 786.5742797851562)",1,"(0.5928453207015991, 0.7819132804870605)","(51.89952850341797, 73.89989471435547, 20.060312271118164)",1,4.5795745849609375,1,"(9.754593849182129, -25.4464111328125, 787.9517211914062)",1
8531431508,924840243420,"(0.6399191617965698, 0.8102548122406006)","(77.8844223022461, 65.63050842285156, 17.050540924072266)",1,3.8522491455078125,1,"(-48.57705307006836, -27.809864044189453, 786.2142944335938)",1,"(0.6387670636177063, 0.8267015218734741)","(77.24847412109375, 60.831722259521484, 15.303939819335938)",1,4.5577850341796875,1,"(9.952301979064941, -25.502763748168945, 787.5985717773438)",1
8531448231,924840260143,"(0.6491327285766602, 0.8217339515686035)","(82.9703140258789, 62.281150817871094, 15.831496238708496)",1,3.8466644287109375,1,"(-48.51240158081055, -27.799720764160156, 785.85107421875)",1,"(0.6381934285163879, 0.8476145267486572)","(76.93183898925781, 54.72980499267578, 13.083056449890137)",1,4.57635498046875,1,"(10.00193977355957, -25.492809295654297, 787.20166015625)",1
8531465070,924840276982,"(0.6490178108215332, 0.8220516443252563)","(82.90691375732422, 62.18846130371094, 15.797720909118652)",1,3.8499755859375,1,"(-48.529781341552734, -27.791370391845703, 785.866455078125)",1,"(0.6404909491539001, 0.848450243473053)","(78.2000732421875, 54.4859619140625, 12.994279861450195)",1,4.5796661376953125,1,"(10.00820541381836, -25.4875545501709, 787.2305297851562)",1
8531481429,924840293342,"(0.6533353924751282, 0.8295871615409851)","(85.29023742675781, 59.989749908447266, 14.997443199157715)",1,3.8560638427734375,1,"(-48.56820297241211, -27.794004440307617, 786.0462646484375)",1,"(0.6436764597892761, 0.8505945205688477)","(79.95848083496094, 53.860355377197266, 12.76651668548584)",1,4.5740966796875,1,"(10.00575065612793, -25.491836547851562, 787.4064331054688)",1
8531498101,924840310014,"(0.6502870321273804, 0.8286486268043518)","(83.60755157470703, 60.26362991333008, 15.097127914428711)",1,3.849365234375,1,"(-48.5984992980957, -27.804338455200195, 786.2965698242188)",1,"(0.6428504586219788, 0.8440220355987549)","(79.50250244140625, 55.77802276611328, 13.464531898498535)",1,4.5590057373046875,1,"(9.996533393859863, -25.501008987426758, 787.66943359375)",1
8531515082,924840326995,"(0.6491451859474182, 0.8237324953079224)","(82.97725677490234, 61.698020935058594, 15.619250297546387)",1,3.84295654296875,1,"(-48.65542221069336, -27.810285568237305, 786.6129760742188)",1,"(0.6431553363800049, 0.8465654850006104)","(79.6707763671875, 55.03593063354492, 13.194425582885742)",1,4.5610504150390625,1,"(9.98653793334961, -25.50871467590332, 787.985107421875)",1
8531531349,924840343263,"(0.6452751755714417, 0.8241885900497437)","(80.84098815917969, 61.56494140625, 15.570845603942871)",1,3.8539886474609375,1,"(-48.685386657714844, -27.80925750732422, 786.5253295898438)",1,"(0.6407483220100403, 0.8466759920120239)","(78.34212493896484, 55.003665924072266, 13.182700157165527)",1,4.55950927734375,1,"(9.948991775512695, -25.50058937072754, 787.9033813476562)",1
8531548067,924840359981,"(0.6456011533737183, 0.8333510160446167)","(81.02086639404297, 58.891578674316406, 14.59780502319336)",1,3.8482818603515625,1,"(-48.67674255371094, -27.79722023010254, 786.1851806640625)",1,"(0.6357391476631165, 0.8495053648948669)","(75.57706451416016, 54.178131103515625, 12.882209777832031)",1,4.5664825439453125,1,"(9.931259155273438, -25.491100311279297, 787.552978515625)",1
8531564997,924840376911,"(0.6721011400222778, 0.9000884890556335)","(95.64896392822266, 39.41918182373047, 7.5103535652160645)",1,3.8487396240234375,1,"(-48.61766052246094, -27.885217666625977, 785.6328735351562)",1,"(0.6629180908203125, 0.9202976226806641)","(90.57991027832031, 33.52262496948242, 5.3641743659973145)",1,4.5585174560546875,1,"(9.924930572509766, -25.54768943786621, 787.0020751953125)",1
8531581269,924840393183,"(0.6890378594398499, 0.928964376449585)","(104.99810028076172, 30.993864059448242, 4.443863391876221)",1,3.8421173095703125,1,"(-48.57321548461914, -27.963382720947266, 785.156005859375)",1,"(0.6782734990119934, 0.9479997158050537)","(99.05618286132812, 25.439769744873047, 2.422295331954956)",1,4.54754638671875,1,"(9.90764331817627, -25.626005172729492, 786.5324096679688)",1
8531598033,924840409948,"(0.6797491908073425, 0.9240121245384216)","(99.87074279785156, 32.438819885253906, 4.969757080078125)",1,3.8370819091796875,1,"(-48.57978439331055, -27.94314956665039, 784.749267578125)",1,"(0.6772143840789795, 0.9368866086006165)","(98.47151184082031, 28.682334899902344, 3.6025214195251465)",1,4.53778076171875,1,"(9.877969741821289, -25.61422348022461, 786.10009765625)",1
8531614912,924840426827,"(0.6866480112075806, 0.9304327368736267)","(103.67890167236328, 30.565448760986328, 4.28789758682251)",1,3.841583251953125,1,"(-48.62582778930664, -27.94100570678711, 784.4584350585938)",1,"(0.6824936866760254, 0.9495781064033508)","(101.38567352294922, 24.979290008544922, 2.2547128200531006)",1,4.53265380859375,1,"(9.836503982543945, -25.600563049316406, 785.8294677734375)",1
8531631188,924840443103,"(0.6856073141098022, 0.9341687560081482)","(103.10447692871094, 29.47536277770996, 3.8911046981811523)",1,3.8278961181640625,1,"(-48.666378021240234, -27.94165802001953, 784.3856201171875)",1,"(0.6807682514190674, 0.9466729760169983)","(100.43321990966797, 25.826921463012695, 2.563206672668457)",1,4.5464019775390625,1,"(9.794737815856934, -25.604829788208008, 785.7615966796875)",1
8531647903,924840459818,"(0.6925605535507202, 0.932719886302948)","(106.94267272949219, 29.898099899291992, 4.04495906829834)",1,3.80816650390625,1,"(-48.69496536254883, -27.944543838500977, 784.36865234375)",1,"(0.6813260316848755, 0.9524728059768677)","(100.74117279052734, 24.1346378326416, 1.947265625)",1,4.5337982177734375,1,"(9.78024673461914, -25.600767135620117, 785.74462890625)",1
8531664827,924840476743,"(0.692113995552063, 0.9345642924308777)","(106.6961441040039, 29.35993194580078, 3.84910249710083)",1,3.8067169189453125,1,"(-48.712833404541016, -27.93402099609375, 784.26513671875)",1,"(0.6829737424850464, 0.9557604193687439)","(101.6507339477539, 23.17538833618164, 1.5981165170669556)",1,4.5386810302734375,1,"(9.758745193481445, -25.593578338623047, 785.6422729492188)",1
8531681108,924840493024,"(0.6877084374427795, 0.93129962682724)","(104.2642822265625, 30.312488555908203, 4.195804595947266)",1,3.810333251953125,1,"(-48.71113586425781, -27.928586959838867, 784.0521850585938)",1,"(0.6816179752349854, 0.9543875455856323)","(100.90231323242188, 23.57598876953125, 1.7438997030258179)",1,4.527587890625,1,"(9.764643669128418, -25.592092514038086, 785.4378051757812)",1
8531697869,924840509785,"(0.6850122809410095, 0.9352001547813416)","(102.77599334716797, 29.17438507080078, 3.7815840244293213)",1,3.8065032958984375,1,"(-48.70194625854492, -27.919822692871094, 783.9534301757812)",1,"(0.677994966506958, 0.9517831206321716)","(98.90242004394531, 24.335906982421875, 2.0205044746398926)",1,4.5293121337890625,1,"(9.773426055908203, -25.595962524414062, 785.3298950195312)",1
8531714743,924840526659,"(0.6878553628921509, 0.9316455125808716)","(104.34535217285156, 30.211591720581055, 4.159103870391846)",1,3.81591796875,1,"(-48.690250396728516, -27.909868240356445, 783.7698364257812)",1,"(0.6756085753440857, 0.9499829411506653)","(97.58505249023438, 24.861103057861328, 2.2117252349853516)",1,4.540374755859375,1,"(9.782846450805664, -25.596233367919922, 785.1455688476562)",1
8531731028,924840542945,"(0.6887739896774292, 0.933458149433136)","(104.85244750976562, 29.682674407958984, 3.966614246368408)",1,3.809906005859375,1,"(-48.67424011230469, -27.899728775024414, 783.5252075195312)",1,"(0.6767311692237854, 0.9499413371086121)","(98.20478057861328, 24.873300552368164, 2.21614670753479)",1,4.5528717041015625,1,"(9.792380332946777, -25.598073959350586, 784.90673828125)",1
8531747738,924840559655,"(0.686924397945404, 0.9329506158828735)","(103.83147430419922, 29.83077049255371, 4.020514965057373)",1,3.799224853515625,1,"(-48.67116928100586, -27.905067443847656, 783.3672485351562)",1,"(0.6755195260047913, 0.9526256322860718)","(97.53594970703125, 24.090049743652344, 1.9310657978057861)",1,4.5536651611328125,1,"(9.793233871459961, -25.602108001708984, 784.7383422851562)",1
8531764659,924840576576,"(0.6681734323501587, 0.9362945556640625)","(93.48087310791016, 28.855056762695312, 3.665405035018921)",1,3.8119964599609375,1,"(-48.692161560058594, -27.910017013549805, 782.99072265625)",1,"(0.6586111187934875, 0.9514838457107544)","(88.20243072509766, 24.423236846923828, 2.05229115486145)",1,4.54534912109375,1,"(9.737249374389648, -25.610614776611328, 784.3638916015625)",1
8531780944,924840592862,"(0.6592656970024109, 0.9392248392105103)","(88.56378173828125, 28.000112533569336, 3.354161024093628)",1,3.80352783203125,1,"(-48.67900848388672, -27.917024612426758, 782.3565673828125)",1,"(0.6585362553596497, 0.9550495147705078)","(88.1611328125, 23.382837295532227, 1.6736496686935425)",1,4.5354461669921875,1,"(9.683935165405273, -25.60411834716797, 783.7459106445312)",1
8531797704,924840609622,"(0.6632307171821594, 0.9527608156204224)","(90.75248718261719, 24.050613403320312, 1.9166839122772217)",1,3.7870025634765625,1,"(-48.663516998291016, -27.90778350830078, 782.0697021484375)",1,"(0.6583679914474487, 0.9621227383613586)","(88.06822967529297, 21.319019317626953, 0.9225015640258789)",1,4.5391387939453125,1,"(9.675917625427246, -25.6043701171875, 783.4390869140625)",1
8531814573,924840626491,"(0.6618268489837646, 0.9582493305206299)","(89.97755432128906, 22.44921112060547, 1.3337912559509277)",1,3.78680419921875,1,"(-48.62335205078125, -27.904926300048828, 781.3838500976562)",1,"(0.653942346572876, 0.967387855052948)","(85.62528991699219, 19.782825469970703, 0.36331552267074585)",1,4.538604736328125,1,"(9.663043975830078, -25.592988967895508, 782.759521484375)",1
8531830864,924840642782,"(0.661327064037323, 0.9622145295143127)","(89.70170593261719, 21.292261123657227, 0.9127254486083984)",1,3.7802276611328125,1,"(-48.561553955078125, -27.889572143554688, 780.5972290039062)",1,"(0.6573066115379333, 0.9716008901596069)","(87.48233795166016, 18.553556442260742, -0.08409197628498077)",1,4.5362548828125,1,"(9.656350135803223, -25.577110290527344, 781.9847412109375)",1
