device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6684014110,922992796508,"(0.45038262009620667, 0.2234475463628769)","(-26.740367889404297, 236.8469696044922, 79.36821746826172)",1,3.383270263671875,1,"(-33.446258544921875, 77.11019134521484, 569.385986328125)",1,"(0.4509718120098114, 0.19287903606891632)","(-26.415136337280273, 245.76614379882812, 82.61454010009766)",1,3.4994659423828125,1,"(28.523134231567383, 85.07435607910156, 570.777099609375)",1
6684030675,922992813073,"(0.4502045512199402, 0.2217421680688858)","(-26.83868980407715, 237.34454345703125, 79.54936981201172)",1,3.3810882568359375,1,"(-33.42203903198242, 77.14450073242188, 569.367431640625)",1,"(0.4508194327354431, 0.189936101436615)","(-26.49922752380371, 246.6248016357422, 82.92709350585938)",1,3.4959716796875,1,"(28.553571701049805, 85.12513732910156, 570.7545776367188)",1
6684047601,922992830000,"(0.4501018226146698, 0.22623281180858612)","(-26.895395278930664, 236.03428649902344, 79.07244873046875)",1,3.3726654052734375,1,"(-33.3936653137207, 77.19666290283203, 569.2353515625)",1,"(0.45007437467575073, 0.19366328418254852)","(-26.9105224609375, 245.53729248046875, 82.5312728881836)",1,3.4809112548828125,1,"(28.57504653930664, 85.17841339111328, 570.6287841796875)",1
6684064076,922992846475,"(0.4494794011116028, 0.2253592312335968)","(-27.238967895507812, 236.28916931152344, 79.16522979736328)",1,3.3766632080078125,1,"(-33.3919563293457, 77.23255157470703, 569.20458984375)",1,"(0.4516586363315582, 0.19255255162715912)","(-26.036026000976562, 245.8613739013672, 82.64920043945312)",1,3.479522705078125,1,"(28.575172424316406, 85.21232604980469, 570.5912475585938)",1
6684080591,922992862990,"(0.44946157932281494, 0.22502972185611725)","(-27.248781204223633, 236.38531494140625, 79.2002182006836)",1,3.3822174072265625,1,"(-33.39334487915039, 77.28443908691406, 569.0989990234375)",1,"(0.45150890946388245, 0.18927481770515442)","(-26.11867332458496, 246.81776428222656, 82.9972915649414)",1,3.487152099609375,1,"(28.57077980041504, 85.26445770263672, 570.4774780273438)",1
6684097525,922992879924,"(0.45049867033958435, 0.22988329827785492)","(-26.676328659057617, 234.96914672851562, 78.6847915649414)",1,3.3741912841796875,1,"(-33.39485168457031, 77.35366821289062, 568.9449462890625)",1,"(0.45040857791900635, 0.19459398090839386)","(-26.726072311401367, 245.2657470703125, 82.43244934082031)",1,3.4857177734375,1,"(28.567140579223633, 85.32234191894531, 570.340087890625)",1
6684113944,922992896344,"(0.4516831636428833, 0.22823143005371094)","(-26.022478103637695, 235.4511260986328, 78.86019897460938)",1,3.3742828369140625,1,"(-33.391422271728516, 77.38126373291016, 568.843017578125)",1,"(0.45175933837890625, 0.19817905128002167)","(-25.98041534423828, 244.21969604492188, 82.05171966552734)",1,3.4835052490234375,1,"(28.563013076782227, 85.34202575683594, 570.238525390625)",1
6684130506,922992912906,"(0.45088738203048706, 0.22650732100009918)","(-26.461740493774414, 235.9541778564453, 79.04328918457031)",1,3.3767547607421875,1,"(-33.369441986083984, 77.3960189819336, 568.6778564453125)",1,"(0.4520433247089386, 0.1977926790714264)","(-25.823657989501953, 244.3324432373047, 82.09275817871094)",1,3.4874725341796875,1,"(28.565462112426758, 85.3524398803711, 570.0596313476562)",1
6684147445,922992929845,"(0.45065978169441223, 0.22529131174087524)","(-26.587398529052734, 236.3090057373047, 79.17244720458984)",1,3.3790435791015625,1,"(-33.32563018798828, 77.42252349853516, 568.6685180664062)",1,"(0.4514254629611969, 0.19263891875743866)","(-26.164701461791992, 245.836181640625, 82.64005279541016)",1,3.4906158447265625,1,"(28.60814666748047, 85.36668395996094, 570.0557861328125)",1
6684163910,922992946310,"(0.4508798122406006, 0.22474552690982819)","(-26.46591567993164, 236.46823120117188, 79.23039245605469)",1,3.3715362548828125,1,"(-33.29071807861328, 77.43302154541016, 568.7144775390625)",1,"(0.4529018700122833, 0.18993176519870758)","(-25.34975242614746, 246.62606811523438, 82.92753601074219)",1,3.4921417236328125,1,"(28.644184112548828, 85.37224578857422, 570.0944213867188)",1
6684180422,922992962823,"(0.451589435338974, 0.22493846714496613)","(-26.074228286743164, 236.41192626953125, 79.20991516113281)",1,3.36737060546875,1,"(-33.2403564453125, 77.43236541748047, 568.7987670898438)",1,"(0.45076045393943787, 0.19360439479351044)","(-26.53180694580078, 245.55445861816406, 82.53753662109375)",1,3.4907073974609375,1,"(28.72555923461914, 85.38227081298828, 570.1812133789062)",1
6684197365,922992979766,"(0.4511655569076538, 0.2274051159620285)","(-26.308181762695312, 235.69219970703125, 78.94796752929688)",1,3.3657989501953125,1,"(-33.186893463134766, 77.40623474121094, 568.900390625)",1,"(0.44985055923461914, 0.19674105942249298)","(-27.03406524658203, 244.6392364501953, 82.20443725585938)",1,3.495697021484375,1,"(28.785541534423828, 85.3518295288086, 570.2689819335938)",1
6684213876,922992996277,"(0.45086005330085754, 0.22687210142612457)","(-26.476848602294922, 235.84776306152344, 79.00455474853516)",1,3.371002197265625,1,"(-33.18157958984375, 77.40007019042969, 569.0465698242188)",1,"(0.4514882266521454, 0.1940549612045288)","(-26.130090713500977, 245.42300415039062, 82.48968505859375)",1,3.4960784912109375,1,"(28.80870246887207, 85.33663177490234, 570.4005737304688)",1
6684230338,922993012739,"(0.45223674178123474, 0.22839319705963135)","(-25.716894149780273, 235.40394592285156, 78.843017578125)",1,3.377349853515625,1,"(-33.200775146484375, 77.38236236572266, 569.2291259765625)",1,"(0.4516446590423584, 0.18935881555080414)","(-26.043750762939453, 246.7932586669922, 82.98839569091797)",1,3.504852294921875,1,"(28.817981719970703, 85.30377197265625, 570.6036376953125)",1
6684247285,922993029687,"(0.45206472277641296, 0.22263497114181519)","(-25.811845779418945, 237.0840606689453, 79.45453643798828)",1,3.3790740966796875,1,"(-33.25369644165039, 77.3543701171875, 569.489501953125)",1,"(0.450599730014801, 0.19065654277801514)","(-26.620546340942383, 246.4145965576172, 82.85060119628906)",1,3.5159454345703125,1,"(28.8016357421875, 85.29579162597656, 570.845703125)",1
6684263746,922993046148,"(0.45154234766960144, 0.22366288304328918)","(-26.100210189819336, 236.7841339111328, 79.34536743164062)",1,3.3886260986328125,1,"(-33.278236389160156, 77.3324966430664, 569.4996948242188)",1,"(0.4484187066555023, 0.18821199238300323)","(-27.824480056762695, 247.1278533935547, 83.11021423339844)",1,3.5176544189453125,1,"(28.78972816467285, 85.28394317626953, 570.8675537109375)",1
6684280252,922993062654,"(0.45200154185295105, 0.2247031182050705)","(-25.846736907958984, 236.4806365966797, 79.23490142822266)",1,3.392242431640625,1,"(-33.312889099121094, 77.29898071289062, 569.4517211914062)",1,"(0.44870343804359436, 0.18715180456638336)","(-27.667282104492188, 247.43719482421875, 83.2227554321289)",1,3.525482177734375,1,"(28.75654411315918, 85.27252197265625, 570.8159790039062)",1
6684297205,922993079607,"(0.4525635540485382, 0.22454817593097687)","(-25.5364990234375, 236.52581787109375, 79.25138092041016)",1,3.3883056640625,1,"(-33.32618713378906, 77.27928924560547, 569.287109375)",1,"(0.44873321056365967, 0.18828362226486206)","(-27.65084457397461, 247.10696411132812, 83.10253143310547)",1,3.531036376953125,1,"(28.733137130737305, 85.27413940429688, 570.6678466796875)",1
6684313712,922993096115,"(0.45221200585365295, 0.22326718270778656)","(-25.73056411743164, 236.8995819091797, 79.38740539550781)",1,3.39141845703125,1,"(-33.315731048583984, 77.26036834716797, 569.1353149414062)",1,"(0.4491860270500183, 0.18736231327056885)","(-27.40087890625, 247.37579345703125, 83.20039367675781)",1,3.5374603271484375,1,"(28.730892181396484, 85.27446746826172, 570.5291748046875)",1
6684330168,922993112571,"(0.4524218440055847, 0.22705289721488953)","(-25.614717483520508, 235.79501342773438, 78.98534393310547)",1,3.3933868408203125,1,"(-33.29098892211914, 77.2272720336914, 568.8617553710938)",1,"(0.4498289227485657, 0.18788917362689972)","(-27.046024322509766, 247.2220458984375, 83.14444732666016)",1,3.5396881103515625,1,"(28.727005004882812, 85.2530517578125, 570.2327270507812)",1
6684347125,922993129528,"(0.4525490403175354, 0.2275225669145584)","(-25.544509887695312, 235.65797424316406, 78.93548583984375)",1,3.4029541015625,1,"(-33.261558532714844, 77.18766784667969, 568.5895385742188)",1,"(0.4486794173717499, 0.19165237247943878)","(-27.68053436279297, 246.12403869628906, 82.74479675292969)",1,3.541229248046875,1,"(28.7469425201416, 85.23607635498047, 569.9761962890625)",1
6684363581,922993145984,"(0.4538162350654602, 0.22769957780838013)","(-24.84502601623535, 235.60633850097656, 78.91665649414062)",1,3.4031524658203125,1,"(-33.255611419677734, 77.17414855957031, 568.5009765625)",1,"(0.4503786563873291, 0.19182537496089935)","(-26.74254608154297, 246.07354736328125, 82.72643280029297)",1,3.558380126953125,1,"(28.7545223236084, 85.22705078125, 569.8753662109375)",1
6684380083,922993162487,"(0.45367392897605896, 0.2277940958738327)","(-24.92357063293457, 235.5787353515625, 78.90663146972656)",1,3.4006195068359375,1,"(-33.258766174316406, 77.17301940917969, 568.3716430664062)",1,"(0.4500809609889984, 0.19776912033557892)","(-26.906871795654297, 244.33929443359375, 82.09525299072266)",1,3.5660552978515625,1,"(28.757102966308594, 85.23556518554688, 569.7398681640625)",1
6684397045,922993179449,"(0.4431159496307373, 0.22708381712436676)","(-30.751583099365234, 235.78598022460938, 78.9820556640625)",1,3.418914794921875,1,"(-33.30971145629883, 77.18486785888672, 568.2841796875)",1,"(0.44331514835357666, 0.19162617623806)","(-30.64165687561035, 246.13168334960938, 82.74761199951172)",1,3.5645904541015625,1,"(28.7074031829834, 85.24877166748047, 569.6651611328125)",1
6684413547,922993195951,"(0.44021257758140564, 0.22471265494823456)","(-32.354278564453125, 236.47784423828125, 79.23390197753906)",1,3.422943115234375,1,"(-33.347633361816406, 77.17910766601562, 568.249755859375)",1,"(0.4384289085865021, 0.18993107974529266)","(-33.33887481689453, 246.62628173828125, 82.92761993408203)",1,3.571258544921875,1,"(28.676437377929688, 85.24951934814453, 569.647705078125)",1
6684430095,922993212499,"(0.44080850481987, 0.22551047801971436)","(-32.02532958984375, 236.2450714111328, 79.1491470336914)",1,3.4373931884765625,1,"(-33.35462951660156, 77.17723846435547, 568.33642578125)",1,"(0.43932440876960754, 0.19187793135643005)","(-32.844573974609375, 246.05825805664062, 82.72085571289062)",1,3.58905029296875,1,"(28.700315475463867, 85.24473571777344, 569.7230834960938)",1
6684446965,922993229370,"(0.4391744136810303, 0.22531943023204803)","(-32.92733383178711, 236.30081176757812, 79.16943359375)",1,3.4466400146484375,1,"(-33.29855728149414, 77.10106658935547, 567.9808959960938)",1,"(0.43769001960754395, 0.1924833506345749)","(-33.74674606323242, 245.881591796875, 82.65654754638672)",1,3.594207763671875,1,"(28.72916030883789, 85.1597671508789, 569.37890625)",1
6684463417,922993245822,"(0.43971338868141174, 0.2273365706205368)","(-32.62984085083008, 235.71224975585938, 78.9552001953125)",1,3.44696044921875,1,"(-33.26020812988281, 77.07232666015625, 567.8475952148438)",1,"(0.43772006034851074, 0.19116421043872833)","(-33.73016357421875, 246.2664794921875, 82.79664611816406)",1,3.5963287353515625,1,"(28.74769401550293, 85.12227630615234, 569.2283325195312)",1
6684479915,922993262320,"(0.44043654203414917, 0.22818061709403992)","(-32.23067092895508, 235.46597290039062, 78.86556243896484)",1,3.45037841796875,1,"(-33.216522216796875, 77.06574249267578, 567.7935791015625)",1,"(0.4355807602405548, 0.18978457152843475)","(-34.91105651855469, 246.66903686523438, 82.94315338134766)",1,3.601593017578125,1,"(28.82037353515625, 85.10814666748047, 569.176513671875)",1
6684496881,922993279287,"(0.43967774510383606, 0.23087537288665771)","(-32.64951705932617, 234.67971801757812, 78.57939910888672)",1,3.4611663818359375,1,"(-33.180938720703125, 77.05294036865234, 567.7444458007812)",1,"(0.43751516938209534, 0.18962985277175903)","(-33.84326171875, 246.7141571044922, 82.95960235595703)",1,3.6084747314453125,1,"(28.84625816345215, 85.09224700927734, 569.130126953125)",1
6684513383,922993295789,"(0.4405967593193054, 0.2299547642469406)","(-32.142208099365234, 234.9483184814453, 78.67717742919922)",1,3.4731903076171875,1,"(-33.1715087890625, 77.03182983398438, 567.6948852539062)",1,"(0.43818336725234985, 0.19005416333675385)","(-33.474395751953125, 246.59036254882812, 82.91455841064453)",1,3.628753662109375,1,"(28.851652145385742, 85.07218170166016, 569.0885009765625)",1
6684529829,922993312236,"(0.44064804911613464, 0.23129142820835114)","(-32.113922119140625, 234.55831909179688, 78.53521728515625)",1,3.475494384765625,1,"(-33.17762756347656, 76.98050689697266, 567.5518798828125)",1,"(0.4389713406562805, 0.18878084421157837)","(-33.03944778442383, 246.9619140625, 83.04975128173828)",1,3.629913330078125,1,"(28.825428009033203, 85.00718688964844, 568.93212890625)",1
6684546801,922993329208,"(0.43891575932502747, 0.22843536734580994)","(-33.07014465332031, 235.3916473388672, 78.83855438232422)",1,3.48345947265625,1,"(-33.21031188964844, 76.9090805053711, 567.4697875976562)",1,"(0.4380328953266144, 0.1946435421705246)","(-33.5574836730957, 245.2512969970703, 82.4271240234375)",1,3.6300506591796875,1,"(28.779117584228516, 84.96536254882812, 568.857177734375)",1
6684563253,922993345660,"(0.43866175413131714, 0.23070958256721497)","(-33.210330963134766, 234.72805786132812, 78.59703826904297)",1,3.5013427734375,1,"(-33.24584197998047, 76.89212799072266, 567.4869995117188)",1,"(0.44044914841651917, 0.19544366002082825)","(-32.22368240356445, 245.017822265625, 82.34217071533203)",1,3.632537841796875,1,"(28.734554290771484, 84.94808197021484, 568.8661499023438)",1
6684579841,922993362248,"(0.4410533607006073, 0.2306690663099289)","(-31.890169143676758, 234.73989868164062, 78.601318359375)",1,3.5070953369140625,1,"(-33.30803680419922, 76.89051055908203, 567.5844116210938)",1,"(0.43906131386756897, 0.1972389966249466)","(-32.98978805541992, 244.4940185546875, 82.15153503417969)",1,3.642242431640625,1,"(28.69091033935547, 84.96124267578125, 568.9747924804688)",1
6684596721,922993379129,"(0.4400270879268646, 0.2307160347700119)","(-32.45667266845703, 234.7261962890625, 78.59629821777344)",1,3.51165771484375,1,"(-33.33156204223633, 76.88580322265625, 567.5481567382812)",1,"(0.43939054012298584, 0.1981828659772873)","(-32.808013916015625, 244.21856689453125, 82.05130004882812)",1,3.657745361328125,1,"(28.651744842529297, 84.96295928955078, 568.9470825195312)",1
6684613218,922993395626,"(0.4407760500907898, 0.23027196526527405)","(-32.04324722290039, 234.85577392578125, 78.64350128173828)",1,3.5177459716796875,1,"(-33.32528305053711, 76.87210083007812, 567.4826049804688)",1,"(0.4391110837459564, 0.1983378380537033)","(-32.962318420410156, 244.1733856201172, 82.03485870361328)",1,3.661651611328125,1,"(28.638107299804688, 84.9515609741211, 568.8865966796875)",1
6684629757,922993412165,"(0.4394437372684479, 0.23113520443439484)","(-32.778682708740234, 234.60389709472656, 78.55184173583984)",1,3.532623291015625,1,"(-33.27586364746094, 76.83705139160156, 567.34326171875)",1,"(0.4392101764678955, 0.19549895823001862)","(-32.90761947631836, 245.00169372558594, 82.3363265991211)",1,3.66229248046875,1,"(28.653289794921875, 84.89837646484375, 568.7266845703125)",1
6684646641,922993429050,"(0.4419374167919159, 0.2344568967819214)","(-31.402172088623047, 233.63467407226562, 78.19906616210938)",1,3.5287017822265625,1,"(-33.191261291503906, 76.79305267333984, 567.1064453125)",1,"(0.4421390891075134, 0.19739270210266113)","(-31.290843963623047, 244.4491424560547, 82.13522338867188)",1,3.67352294921875,1,"(28.705339431762695, 84.80964660644531, 568.5018310546875)",1
6684663087,922993445496,"(0.46758055686950684, 0.2439153492450714)","(-17.2470645904541, 230.87498474121094, 77.19458770751953)",1,3.529449462890625,1,"(-32.99262237548828, 76.70093536376953, 566.7017822265625)",1,"(0.4689808487892151, 0.21127919852733612)","(-16.474084854125977, 240.3973846435547, 80.66050720214844)",1,3.6768646240234375,1,"(28.825510025024414, 84.70305633544922, 568.1427612304688)",1
6684679673,922993462082,"(0.5595799684524536, 0.27241361141204834)","(33.53691482543945, 222.55984497070312, 74.16813659667969)",1,3.5483551025390625,1,"(-32.4742431640625, 76.6498031616211, 566.8838500976562)",1,"(0.571427047252655, 0.23795166611671448)","(40.07655715942383, 232.614990234375, 77.82792663574219)",1,3.65869140625,1,"(29.325294494628906, 84.57435607910156, 568.2780151367188)",1
6684696556,922993478966,"(0.5904953479766846, 0.2889675199985504)","(50.60227584838867, 217.7297821044922, 72.41014862060547)",1,3.56439208984375,1,"(-32.191123962402344, 76.5753173828125, 566.994384765625)",1,"(0.5961313247680664, 0.2495684176683426)","(53.71336364746094, 229.22552490234375, 76.5942611694336)",1,3.65167236328125,1,"(29.489151000976562, 84.44856262207031, 568.2200927734375)",1
6684713053,922993495463,"(0.5896376967430115, 0.2919433116912842)","(50.128902435302734, 216.8614959716797, 72.09414672851562)",1,3.5604705810546875,1,"(-32.16628646850586, 76.4359359741211, 566.3124389648438)",1,"(0.592357873916626, 0.256041020154953)","(51.63041687011719, 227.33694458007812, 75.90687561035156)",1,3.6375579833984375,1,"(29.451353073120117, 84.29693603515625, 567.5640258789062)",1
