device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9248146018,925556969494,"(0.43592455983161926, 0.43283048272132874)","(-34.72126770019531, 175.7539825439453, 57.13221740722656)",1,4.1959991455078125,1,"(-18.095590591430664, -63.5966911315918, 849.299072265625)",1,"(0.4268806576728821, 0.3821016550064087)","(-39.71356201171875, 190.55548095703125, 62.51947021484375)",1,4.15185546875,1,"(45.656402587890625, -64.2166748046875, 848.3049926757812)",1
9248163256,925556986732,"(0.43993088603019714, 0.41203582286834717)","(-32.50978088378906, 181.8213653564453, 59.340572357177734)",1,4.1961517333984375,1,"(-18.246063232421875, -63.674896240234375, 849.1202392578125)",1,"(0.4242934286594391, 0.3957603871822357)","(-41.14171600341797, 186.57015991210938, 61.06896209716797)",1,4.16473388671875,1,"(45.53361511230469, -64.2278823852539, 848.1467895507812)",1
9248179896,925557003373,"(0.4391680657863617, 0.42578962445259094)","(-32.93086624145508, 177.808349609375, 57.87994384765625)",1,4.20330810546875,1,"(-18.463207244873047, -63.760589599609375, 849.0416259765625)",1,"(0.42214396595954895, 0.3801071345806122)","(-42.328224182128906, 191.13743591308594, 62.73130416870117)",1,4.1533660888671875,1,"(45.324947357177734, -64.34088134765625, 848.07373046875)",1
9248195938,925557019415,"(0.4667980372905731, 0.424371600151062)","(-17.67903709411621, 178.22210693359375, 58.030521392822266)",1,4.2064361572265625,1,"(-18.607820510864258, -63.89287567138672, 849.2222900390625)",1,"(0.4434983432292938, 0.359638512134552)","(-30.540538787841797, 197.10968017578125, 64.90502166748047)",1,4.1068878173828125,1,"(45.195491790771484, -64.51525115966797, 848.2713012695312)",1
9248213176,925557036653,"(0.47379589080810547, 0.4014831483364105)","(-13.816195487976074, 184.900390625, 60.461238861083984)",1,4.20697021484375,1,"(-18.675472259521484, -64.01744079589844, 849.5349731445312)",1,"(0.4594619870185852, 0.37498176097869873)","(-21.728527069091797, 192.63287353515625, 63.27558898925781)",1,4.092376708984375,1,"(45.118465423583984, -64.56865692138672, 848.5768432617188)",1
9248229816,925557053293,"(0.47846338152885437, 0.41495436429977417)","(-11.23969841003418, 180.9698028564453, 59.0306282043457)",1,4.207763671875,1,"(-18.875228881835938, -64.1565933227539, 850.4963989257812)",1,"(0.46120017766952515, 0.3761747479438782)","(-20.76906967163086, 192.2847900390625, 63.14892578125)",1,4.124481201171875,1,"(45.03413772583008, -64.73919677734375, 849.5632934570312)",1
9248245858,925557069336,"(0.48010489344596863, 0.4180870056152344)","(-10.33359432220459, 180.05575561523438, 58.69792938232422)",1,4.1916961669921875,1,"(-19.06304359436035, -64.3082504272461, 851.7951049804688)",1,"(0.4630912244319916, 0.34165531396865845)","(-19.725217819213867, 202.3567657470703, 66.8147964477539)",1,4.107574462890625,1,"(44.998016357421875, -64.91267395019531, 850.8771362304688)",1
9248263096,925557086574,"(0.47319287061691284, 0.41265469789505005)","(-14.149069786071777, 181.64080810546875, 59.27479934692383)",1,4.214324951171875,1,"(-19.155445098876953, -64.42142486572266, 852.489013671875)",1,"(0.465524286031723, 0.33708587288856506)","(-18.382139205932617, 203.69000244140625, 67.30007934570312)",1,4.11260986328125,1,"(44.9587287902832, -65.00747680664062, 851.5426025390625)",1
9248279736,925557103214,"(0.47553080320358276, 0.40796950459480286)","(-12.858516693115234, 183.00784301757812, 59.772369384765625)",1,4.2349090576171875,1,"(-19.327314376831055, -64.57447052001953, 853.3270874023438)",1,"(0.45956185460090637, 0.3697276711463928)","(-21.673429489135742, 194.16587829589844, 63.833595275878906)",1,4.125823974609375,1,"(44.8492317199707, -65.17749786376953, 852.4074096679688)",1
9248295778,925557119256,"(0.47648152709007263, 0.39604851603507996)","(-12.333708763122559, 186.48609924316406, 61.03837585449219)",1,4.221710205078125,1,"(-19.535924911499023, -64.70552825927734, 854.215087890625)",1,"(0.4717436134815216, 0.35652652382850647)","(-14.94902515411377, 198.01766967773438, 65.23554992675781)",1,4.1534881591796875,1,"(44.720245361328125, -65.35254669189453, 853.3214721679688)",1
9248313016,925557136495,"(0.4733055830001831, 0.4056934416294098)","(-14.086838722229004, 183.67193603515625, 60.01405334472656)",1,4.214599609375,1,"(-19.64879608154297, -64.74140930175781, 854.4808349609375)",1,"(0.47308018803596497, 0.3559017777442932)","(-14.211275100708008, 198.199951171875, 65.30193328857422)",1,4.1655120849609375,1,"(44.628761291503906, -65.43189239501953, 853.5796508789062)",1
9248329656,925557153135,"(0.47652700543403625, 0.4150407016277313)","(-12.308602333068848, 180.94464111328125, 59.021392822265625)",1,4.2286834716796875,1,"(-19.831457138061523, -64.81570434570312, 854.7435913085938)",1,"(0.46927812695503235, 0.3715956509113312)","(-16.310001373291016, 193.620849609375, 63.635215759277344)",1,4.1504974365234375,1,"(44.47933578491211, -65.51641845703125, 853.862060546875)",1
9248345698,925557169177,"(0.47557178139686584, 0.4159567356109619)","(-12.835864067077637, 180.6773681640625, 58.92416763305664)",1,4.221588134765625,1,"(-19.989849090576172, -64.9351806640625, 855.3829956054688)",1,"(0.4473763704299927, 0.33478018641471863)","(-28.399839401245117, 204.36276245117188, 67.5449447631836)",1,4.0514678955078125,1,"(44.407440185546875, -65.63531494140625, 854.5137329101562)",1
9248362936,925557186416,"(0.47289395332336426, 0.39590826630592346)","(-14.314043045043945, 186.5270233154297, 61.05325698852539)",1,4.23004150390625,1,"(-20.032684326171875, -65.03103637695312, 855.7271728515625)",1,"(0.44702014327049255, 0.3181511163711548)","(-28.596464157104492, 209.21470642089844, 69.31092071533203)",1,4.0397186279296875,1,"(44.39337158203125, -65.72637939453125, 854.8455200195312)",1
9248379576,925557203056,"(0.46928125619888306, 0.38469409942626953)","(-16.308290481567383, 189.7990264892578, 62.244197845458984)",1,4.232879638671875,1,"(-20.03986930847168, -65.11628723144531, 856.2868041992188)",1,"(0.4634344279766083, 0.33507364988327026)","(-19.53573989868164, 204.27713012695312, 67.5137710571289)",1,4.071319580078125,1,"(44.4335823059082, -65.83998107910156, 855.4189453125)",1
9248395618,925557219098,"(0.4718066453933716, 0.3846830725669861)","(-14.91426944732666, 189.8022918701172, 62.245296478271484)",1,4.2275848388671875,1,"(-19.984130859375, -65.15724182128906, 856.6387939453125)",1,"(0.4452584981918335, 0.3621060252189636)","(-29.56889533996582, 196.38967895507812, 64.64301300048828)",1,4.0985870361328125,1,"(44.586761474609375, -65.91986083984375, 855.7637939453125)",1
9248412856,925557236335,"(0.476786732673645, 0.3964819610118866)","(-12.165227890014648, 186.35963439941406, 60.99227523803711)",1,4.2321929931640625,1,"(-19.94257926940918, -65.13309478759766, 856.985595703125)",1,"(0.45112282037734985, 0.3744581639766693)","(-26.331804275512695, 192.78564453125, 63.331241607666016)",1,4.1013946533203125,1,"(44.64255905151367, -65.94437408447266, 856.0816650390625)",1
9248429496,925557252976,"(0.476767361164093, 0.4145139455795288)","(-12.175944328308105, 181.0983428955078, 59.077388763427734)",1,4.2382659912109375,1,"(-19.82788848876953, -65.06012725830078, 857.51123046875)",1,"(0.4689984917640686, 0.35642731189727783)","(-16.464338302612305, 198.046630859375, 65.24604034423828)",1,4.1555328369140625,1,"(44.78434371948242, -65.99125671386719, 856.5950317382812)",1
9248445538,925557269018,"(0.4779887795448303, 0.4125731289386749)","(-11.50168228149414, 181.66461181640625, 59.283485412597656)",1,4.2476806640625,1,"(-19.70429229736328, -64.99742126464844, 858.1239624023438)",1,"(0.46032366156578064, 0.3493955135345459)","(-21.252893447875977, 200.09832763671875, 65.99282836914062)",1,4.1256256103515625,1,"(44.97262954711914, -66.0510482788086, 857.20703125)",1
9248462776,925557286256,"(0.4744005501270294, 0.3908260464668274)","(-13.482399940490723, 188.00990295410156, 61.59297180175781)",1,4.2389068603515625,1,"(-19.601245880126953, -64.96294403076172, 858.0924682617188)",1,"(0.4515988528728485, 0.3595898449420929)","(-26.069011688232422, 197.12387084960938, 64.91024017333984)",1,4.125579833984375,1,"(45.08968734741211, -66.05011749267578, 857.17431640625)",1
9248479416,925557302896,"(0.47684311866760254, 0.3956452012062073)","(-12.134075164794922, 186.60372924804688, 61.08119583129883)",1,4.2365264892578125,1,"(-19.447940826416016, -64.87954711914062, 857.8721923828125)",1,"(0.46301203966140747, 0.37686994671821594)","(-19.768884658813477, 192.0819091796875, 63.07512664794922)",1,4.1241455078125,1,"(45.22215270996094, -66.07232666015625, 856.9412841796875)",1
9248495458,925557318939,"(0.495805948972702, 0.40584179759025574)","(-1.6665288209915161, 183.6286163330078, 59.998321533203125)",1,4.237213134765625,1,"(-19.18197250366211, -64.81753540039062, 857.8643188476562)",1,"(0.4986606538295746, 0.4093973636627197)","(-0.09076536446809769, 182.5912322998047, 59.620723724365234)",1,4.195587158203125,1,"(45.425846099853516, -66.19280242919922, 856.9348754882812)",1
9248512696,925557336177,"(0.5023542642593384, 0.4103534519672394)","(1.9481301307678223, 182.312255859375, 59.51918411254883)",1,4.24359130859375,1,"(-19.03107261657715, -64.80268859863281, 857.9890747070312)",1,"(0.49796077609062195, 0.41881921887397766)","(-0.4770803153514862, 179.8421630859375, 58.62016677856445)",1,4.208251953125,1,"(45.575714111328125, -66.24918365478516, 857.0465087890625)",1
9248529336,925557352817,"(0.5046517848968506, 0.410311222076416)","(3.2163889408111572, 182.32456970214844, 59.52373123168945)",1,4.2435455322265625,1,"(-18.81338119506836, -64.76084899902344, 857.8172607421875)",1,"(0.494838148355484, 0.4251975417137146)","(-2.2007758617401123, 177.98109436035156, 57.94279479980469)",1,4.2183074951171875,1,"(45.7952995300293, -66.32755279541016, 856.8623046875)",1
9248545378,925557368859,"(0.5073233246803284, 0.4054376482963562)","(4.691043376922607, 183.74658203125, 60.041263580322266)",1,4.2378997802734375,1,"(-18.502485275268555, -64.69735717773438, 857.6281127929688)",1,"(0.5141905546188354, 0.3693751096725464)","(8.481797218322754, 194.2687530517578, 63.871036529541016)",1,4.15667724609375,1,"(46.12947082519531, -66.41693878173828, 856.6692504882812)",1
9248562616,925557386098,"(0.538677990436554, 0.3887701630592346)","(21.99897575378418, 188.6097412109375, 61.811309814453125)",1,4.23394775390625,1,"(-18.175052642822266, -64.66935729980469, 857.5103149414062)",1,"(0.547338604927063, 0.3547239601612091)","(26.779659271240234, 198.5436248779297, 65.4269790649414)",1,4.1664276123046875,1,"(46.43342590332031, -66.48419189453125, 856.5435180664062)",1
9248579256,925557402738,"(0.6003390550613403, 0.38422340154647827)","(56.036102294921875, 189.9364013671875, 62.294151306152344)",1,4.2324066162109375,1,"(-17.581071853637695, -64.60492706298828, 857.4319458007812)",1,"(0.6193238496780396, 0.31797072291374207)","(66.51577758789062, 209.267333984375, 69.33009338378906)",1,4.1020965576171875,1,"(46.95890426635742, -66.53764343261719, 856.4312133789062)",1
9248595298,925557418780,"(0.6000411510467529, 0.38856568932533264)","(55.8715934753418, 188.66941833496094, 61.83305358886719)",1,4.2249298095703125,1,"(-17.214149475097656, -64.62857055664062, 858.0978393554688)",1,"(0.6144154071807861, 0.362492173910141)","(63.806278228759766, 196.2770233154297, 64.6020278930664)",1,4.1292266845703125,1,"(47.356361389160156, -66.66519165039062, 857.0602416992188)",1
9248612536,925557436019,"(0.6030212640762329, 0.3811897337436676)","(57.51666259765625, 190.821533203125, 62.616336822509766)",1,4.21490478515625,1,"(-17.001407623291016, -64.65231323242188, 858.1085815429688)",1,"(0.6131951212882996, 0.3595852553844452)","(63.13265609741211, 197.1251983642578, 64.91071319580078)",1,4.1099395751953125,1,"(47.579917907714844, -66.74429321289062, 857.0728149414062)",1
9248629176,925557452659,"(0.6046594381332397, 0.38783666491508484)","(58.42091369628906, 188.88211059570312, 61.910465240478516)",1,4.1993865966796875,1,"(-16.685157775878906, -64.64595794677734, 857.8349609375)",1,"(0.6117299795150757, 0.35382208228111267)","(62.32391357421875, 198.80674743652344, 65.52276611328125)",1,4.0988616943359375,1,"(47.918819427490234, -66.86006927490234, 856.7821044921875)",1
9248645218,925557468701,"(0.5995193719863892, 0.3904740810394287)","(55.583595275878906, 188.11257934570312, 61.630367279052734)",1,4.196990966796875,1,"(-16.3818416595459, -64.6016845703125, 857.5076293945312)",1,"(0.5773220062255859, 0.3494243025779724)","(43.3305778503418, 200.0899658203125, 65.98973083496094)",1,3.939056396484375,1,"(48.202152252197266, -66.87926483154297, 856.4321899414062)",1
9248662456,925557485939,"(0.5981832146644592, 0.393401563167572)","(54.8460578918457, 187.25840759277344, 61.319461822509766)",1,4.176055908203125,1,"(-16.20429801940918, -64.5375747680664, 857.3847045898438)",1,"(0.5715417265892029, 0.3618103861808777)","(40.139862060546875, 196.47598266601562, 64.67438507080078)",1,3.93212890625,1,"(48.37581253051758, -66.87417602539062, 856.3115844726562)",1
9248679096,925557502580,"(0.5991562008857727, 0.4003332853317261)","(55.383155822753906, 185.23587036132812, 60.583335876464844)",1,4.1653594970703125,1,"(-15.922224044799805, -64.44807434082031, 857.4320678710938)",1,"(0.6021018028259277, 0.3779972195625305)","(57.009151458740234, 191.75302124023438, 62.95535659790039)",1,4.0513153076171875,1,"(48.671600341796875, -66.88667297363281, 856.356689453125)",1
9248695138,925557518622,"(0.5987751483917236, 0.3925490081310272)","(55.17280578613281, 187.5071563720703, 61.410064697265625)",1,4.15863037109375,1,"(-15.576531410217285, -64.34700012207031, 857.0750122070312)",1,"(0.5822356343269348, 0.35919758677482605)","(46.04291534423828, 197.23831176757812, 64.95186614990234)",1,3.9537811279296875,1,"(49.0093879699707, -66.86109161376953, 855.9657592773438)",1
9248712376,925557535860,"(0.5961554646492004, 0.39050978422164917)","(53.72672653198242, 188.10214233398438, 61.6265983581543)",1,4.165985107421875,1,"(-15.329245567321777, -64.32286071777344, 857.0652465820312)",1,"(0.5793191194534302, 0.3595397174358368)","(44.432987213134766, 197.1384735107422, 64.91554260253906)",1,3.943878173828125,1,"(49.244239807128906, -66.86448669433594, 855.9457397460938)",1
9248729016,925557552500,"(0.597470760345459, 0.38646066188812256)","(54.452762603759766, 189.28358459472656, 62.05658721923828)",1,4.133697509765625,1,"(-14.925742149353027, -64.26705932617188, 856.6051025390625)",1,"(0.5710058808326721, 0.35223475098609924)","(39.84406280517578, 199.26992797851562, 65.69125366210938)",1,3.8814544677734375,1,"(49.635780334472656, -66.87300872802734, 855.462158203125)",1
9248745058,925557568543,"(0.5979073643684387, 0.37813857197761536)","(54.69378662109375, 191.7117462158203, 62.940364837646484)",1,4.1130523681640625,1,"(-14.49000358581543, -64.21488189697266, 855.8259887695312)",1,"(0.601803183555603, 0.35944345593452454)","(56.844276428222656, 197.16659545898438, 64.92572784423828)",1,4.026397705078125,1,"(50.02976989746094, -66.91157531738281, 854.6373291015625)",1
9248762296,925557585781,"(0.5951236486434937, 0.38502562046051025)","(53.157127380371094, 189.7023162841797, 62.20897674560547)",1,4.1179046630859375,1,"(-14.21766471862793, -64.1845932006836, 855.4159545898438)",1,"(0.5992156863212585, 0.3607604205608368)","(55.41598892211914, 196.78231811523438, 64.78591918945312)",1,4.021392822265625,1,"(50.246585845947266, -66.94173431396484, 854.245361328125)",1
9248778936,925557602421,"(0.5960635542869568, 0.3919054865837097)","(53.675968170166016, 187.69496154785156, 61.47834396362305)",1,4.1150970458984375,1,"(-13.82435417175293, -64.15455627441406, 854.8190307617188)",1,"(0.6013258099555969, 0.3740374445915222)","(56.58076858520508, 192.90838623046875, 63.375946044921875)",1,4.0208740234375,1,"(50.608455657958984, -66.9803695678711, 853.6118774414062)",1
9248794978,925557618463,"(0.5979875922203064, 0.3984431028366089)","(54.73808288574219, 185.7873992919922, 60.78410720825195)",1,4.1087799072265625,1,"(-13.423420906066895, -64.1185531616211, 854.2185668945312)",1,"(0.6076459884643555, 0.3449154794216156)","(60.069522857666016, 201.40548706054688, 66.4686279296875)",1,3.9493560791015625,1,"(50.98604965209961, -67.06246185302734, 852.981689453125)",1
9248812216,925557635702,"(0.5994038581848145, 0.3939743936061859)","(55.51985168457031, 187.09127807617188, 61.25868225097656)",1,4.1056976318359375,1,"(-13.19519329071045, -64.11182403564453, 854.08203125)",1,"(0.6063277125358582, 0.3470013439655304)","(59.34184265136719, 200.79690551757812, 66.2470932006836)",1,3.9343109130859375,1,"(51.1998176574707, -67.10964965820312, 852.8392333984375)",1
9248828856,925557652342,"(0.6010559797286987, 0.39152511954307556)","(56.43183898925781, 187.80589294433594, 61.518741607666016)",1,4.0973968505859375,1,"(-12.812553405761719, -64.10655212402344, 854.2019653320312)",1,"(0.606188178062439, 0.3829953968524933)","(59.26478958129883, 190.294677734375, 62.424617767333984)",1,3.9918212890625,1,"(51.57461166381836, -67.17607116699219, 852.9391479492188)",1
