device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9125177016,925433998511,"(0.5152875185012817, 0.5518915057182312)","(9.087352752685547, 141.0147705078125, 44.48820114135742)",1,4.5923919677734375,1,"(-8.391587257385254, -62.053993225097656, 868.5348510742188)",1,"(0.5263750553131104, 0.48722872138023376)","(15.207736015319824, 159.8818359375, 51.355220794677734)",1,4.532196044921875,1,"(56.953670501708984, -66.83948516845703, 867.0413818359375)",1
9125193058,925434014553,"(0.49904724955558777, 0.23057398200035095)","(0.12264271825551987, 234.7676239013672, 78.61143493652344)",1,4.5517425537109375,1,"(-8.352139472961426, -61.529319763183594, 868.1026611328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9125210296,925434031791,"(0.49449509382247925, 0.17348268628120422)","(-2.3901400566101074, 251.425537109375, 84.67436981201172)",1,4.5476837158203125,1,"(-8.351168632507324, -61.4340934753418, 867.9727172851562)",1,"(0.4681186378002167, 0.12668511271476746)","(-16.950021743774414, 265.0799560546875, 89.64421844482422)",1,4.616668701171875,1,"(56.92726516723633, -66.22843933105469, 866.429931640625)",1
9125226936,925434048432,"(0.5024797916412354, 0.18338114023208618)","(2.017427444458008, 248.53736877441406, 83.62322235107422)",1,4.540130615234375,1,"(-8.346901893615723, -61.41130065917969, 867.64990234375)",1,"(0.46855628490448, 0.16089041531085968)","(-16.708467483520508, 255.0996551513672, 86.01167297363281)",1,4.496978759765625,1,"(56.93986892700195, -66.18467712402344, 866.14794921875)",1
9125242978,925434064474,"(0.5017768740653992, 0.17885370552539825)","(1.6294291019439697, 249.85836791992188, 84.10403442382812)",1,4.5216522216796875,1,"(-8.34831714630127, -61.38487243652344, 867.506103515625)",1,"(0.484815776348114, 0.16383685171604156)","(-7.733160972595215, 254.23995971679688, 85.69869232177734)",1,4.48114013671875,1,"(56.93017578125, -66.17353057861328, 865.9989624023438)",1
9125260216,925434081712,"(0.4992014467716217, 0.17585472762584686)","(0.20776350796222687, 250.73342895507812, 84.42252349853516)",1,4.516387939453125,1,"(-8.353702545166016, -61.359439849853516, 867.1651000976562)",1,"(0.48379403352737427, 0.1615721881389618)","(-8.297159194946289, 254.90074157714844, 85.93922424316406)",1,4.4854583740234375,1,"(56.91569137573242, -66.15098571777344, 865.685791015625)",1
9125276856,925434098352,"(0.49367907643318176, 0.17614275217056274)","(-2.8405959606170654, 250.6493682861328, 84.39191436767578)",1,4.4953460693359375,1,"(-8.38161563873291, -61.32529830932617, 866.6782836914062)",1,"(0.4827643632888794, 0.16620123386383057)","(-8.865540504455566, 253.55006408691406, 85.44770050048828)",1,4.4856109619140625,1,"(56.88837814331055, -66.11726379394531, 865.1886596679688)",1
9125292898,925434114395,"(0.48902323842048645, 0.1899963617324829)","(-5.410604953765869, 246.60720825195312, 82.92071533203125)",1,4.484130859375,1,"(-8.417110443115234, -61.32241439819336, 866.2996215820312)",1,"(0.4832361340522766, 0.1649361103773117)","(-8.605116844177246, 253.91920471191406, 85.58203887939453)",1,4.458343505859375,1,"(56.84708786010742, -66.11490631103516, 864.807373046875)",1
9125310136,925434131633,"(0.4910871088504791, 0.19627368450164795)","(-4.27136754989624, 244.77566528320312, 82.25405883789062)",1,4.4994659423828125,1,"(-8.453235626220703, -61.33913803100586, 866.3458251953125)",1,"(0.4818049371242523, 0.1692815124988556)","(-9.395137786865234, 252.6512908935547, 85.12054443359375)",1,4.4571533203125,1,"(56.83784103393555, -66.12549591064453, 864.8512573242188)",1
9125326776,925434148273,"(0.4962855577468872, 0.19161412119865417)","(-1.4017961025238037, 246.13519287109375, 82.74888610839844)",1,4.499176025390625,1,"(-8.51815414428711, -61.36659240722656, 866.4313354492188)",1,"(0.4959220886230469, 0.17154307663440704)","(-1.6024569272994995, 251.991455078125, 84.88037109375)",1,4.449462890625,1,"(56.743038177490234, -66.13726043701172, 864.962158203125)",1
9125342818,925434164315,"(0.499218225479126, 0.1656060516834259)","(0.21704430878162384, 253.72373962402344, 85.5108871459961)",1,4.4614715576171875,1,"(-8.576234817504883, -61.33332061767578, 865.932861328125)",1,"(0.5009878277778625, 0.15733075141906738)","(1.193852186203003, 256.1382751464844, 86.38965606689453)",1,4.46075439453125,1,"(56.68947982788086, -66.08606719970703, 864.4777221679688)",1
9125360056,925434181554,"(0.498660683631897, 0.17869782447814941)","(-0.09072603285312653, 249.9038543701172, 84.12057495117188)",1,4.45928955078125,1,"(-8.599406242370605, -61.292518615722656, 865.518798828125)",1,"(0.500768780708313, 0.15780209004878998)","(1.072961688041687, 256.0007629394531, 86.33963012695312)",1,4.4564361572265625,1,"(56.64694595336914, -66.05057525634766, 864.102294921875)",1
9125376696,925434198194,"(0.5030130743980408, 0.2093975692987442)","(2.3117892742156982, 240.94639587402344, 80.8603286743164)",1,4.5015106201171875,1,"(-8.630598068237305, -61.2276496887207, 864.7418212890625)",1,"(0.49226269125938416, 0.16944289207458496)","(-3.6224205493927, 252.6042022705078, 85.1034164428711)",1,4.479278564453125,1,"(56.58112335205078, -65.98372650146484, 863.30126953125)",1
9125392738,925434214236,"(0.4968578815460205, 0.20967507362365723)","(-1.085863471031189, 240.86544799804688, 80.8308334350586)",1,4.4862518310546875,1,"(-8.656730651855469, -61.17396926879883, 863.9851684570312)",1,"(0.4827019274234772, 0.16588185727596283)","(-8.899991035461426, 253.6432647705078, 85.48158264160156)",1,4.461395263671875,1,"(56.50348663330078, -65.91117095947266, 862.5220336914062)",1
9125409976,925434231475,"(0.4952068626880646, 0.2041015625)","(-1.9972472190856934, 242.49168395996094, 81.4227066040039)",1,4.484375,1,"(-8.677611351013184, -61.17021942138672, 863.74267578125)",1,"(0.4876076579093933, 0.17510993778705597)","(-6.192033767700195, 250.9507598876953, 84.5015869140625)",1,4.461578369140625,1,"(56.45036697387695, -65.88607788085938, 862.30322265625)",1
9125426616,925434248115,"(0.49388232827186584, 0.17941896617412567)","(-2.7284226417541504, 249.69346618652344, 84.04396057128906)",1,4.453125,1,"(-8.71465015411377, -61.13883590698242, 863.1828002929688)",1,"(0.48768389225006104, 0.17869681119918823)","(-6.149960041046143, 249.90415954589844, 84.12071990966797)",1,4.45159912109375,1,"(56.371002197265625, -65.81478118896484, 861.7244262695312)",1
9125442658,925434264157,"(0.5025066137313843, 0.20312024652957916)","(2.0322518348693848, 242.7779998779297, 81.52694702148438)",1,4.486297607421875,1,"(-8.772602081298828, -61.109840393066406, 862.8936157226562)",1,"(0.47691911458969116, 0.16956132650375366)","(-12.09214973449707, 252.56967163085938, 85.09085083007812)",1,4.423828125,1,"(56.339683532714844, -65.77525329589844, 861.4276123046875)",1
9125459896,925434281395,"(0.5078900456428528, 0.20296132564544678)","(5.003902912139893, 242.82437133789062, 81.5438232421875)",1,4.4836578369140625,1,"(-8.813115119934082, -61.084388732910156, 862.7496337890625)",1,"(0.46825993061065674, 0.1681538224220276)","(-16.872060775756836, 252.98036193847656, 85.24030303955078)",1,4.4267578125,1,"(56.323543548583984, -65.76318359375, 861.2926025390625)",1
9125476536,925434298036,"(0.5112917423248291, 0.20572179555892944)","(6.8816819190979, 242.01889038085938, 81.25069427490234)",1,4.4796600341796875,1,"(-8.85554027557373, -61.03755187988281, 862.4728393554688)",1,"(0.4777064323425293, 0.15922658145427704)","(-11.65754222869873, 255.58511352539062, 86.18832397460938)",1,4.4354400634765625,1,"(56.23647689819336, -65.72057342529297, 861.0248413085938)",1
9125492578,925434314078,"(0.507685124874115, 0.19372470676898956)","(4.890808582305908, 245.5193634033203, 82.52474212646484)",1,4.4734649658203125,1,"(-8.877452850341797, -60.96873474121094, 861.820068359375)",1,"(0.49797773361206055, 0.15067432820796967)","(-0.467697411775589, 258.0804443359375, 87.09659576416016)",1,4.3928070068359375,1,"(56.14542007446289, -65.60566711425781, 860.3746337890625)",1
9125509816,925434331316,"(0.5048391819000244, 0.1808442622423172)","(3.31982421875, 249.277587890625, 83.89263153076172)",1,4.4681549072265625,1,"(-8.887543678283691, -60.965396881103516, 861.7763671875)",1,"(0.5049327611923218, 0.16195383667945862)","(3.3714663982391357, 254.78936767578125, 85.89877319335938)",1,4.3835601806640625,1,"(56.110504150390625, -65.56920623779297, 860.3380737304688)",1
9125526456,925434347956,"(0.4978901147842407, 0.17885473370552063)","(-0.5161080956459045, 249.8581085205078, 84.10388946533203)",1,4.451629638671875,1,"(-8.912891387939453, -60.95094299316406, 861.5302124023438)",1,"(0.49289098381996155, 0.16524410247802734)","(-3.275639295578003, 253.829345703125, 85.5493392944336)",1,4.3800201416015625,1,"(56.04458999633789, -65.5200424194336, 860.1007080078125)",1
9125542498,925434363999,"(0.4906226396560669, 0.19467546045780182)","(-4.527759552001953, 245.24197387695312, 82.42374420166016)",1,4.4556121826171875,1,"(-8.943026542663574, -60.919761657714844, 861.1398315429688)",1,"(0.4877779483795166, 0.186332106590271)","(-6.098038196563721, 247.67636108398438, 83.30984497070312)",1,4.4013671875,1,"(55.97867965698242, -65.47740173339844, 859.7059326171875)",1
9125559736,925434381237,"(0.49454399943351746, 0.19338826835155487)","(-2.3631560802459717, 245.61758422851562, 82.56044006347656)",1,4.4481201171875,1,"(-8.979122161865234, -60.935367584228516, 861.4688720703125)",1,"(0.48789072036743164, 0.18919266760349274)","(-6.035767555236816, 246.84170532226562, 83.00604248046875)",1,4.4045257568359375,1,"(55.967464447021484, -65.47964477539062, 860.0149536132812)",1
9125576376,925434397877,"(0.5013329386711121, 0.19334685802459717)","(1.3843421936035156, 245.62965393066406, 82.56488800048828)",1,4.4342498779296875,1,"(-9.058131217956543, -60.9485969543457, 861.8129272460938)",1,"(0.4975775182247162, 0.19793294370174408)","(-0.6886244416236877, 244.29150390625, 82.07782745361328)",1,4.38800048828125,1,"(55.89839172363281, -65.4957504272461, 860.39013671875)",1
9125592418,925434413920,"(0.5028268098831177, 0.19349375367164612)","(2.2089896202087402, 245.5867919921875, 82.54928588867188)",1,4.426025390625,1,"(-9.126317977905273, -60.92506790161133, 861.3532104492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9125609656,925434431158,"(0.5021660327911377, 0.19690987467765808)","(1.8442496061325073, 244.5900421142578, 82.18647003173828)",1,4.4158172607421875,1,"(-9.15674877166748, -60.93219757080078, 861.350341796875)",1,"(0.483422189950943, 0.13547031581401825)","(-8.502403259277344, 262.5166320800781, 88.71122741699219)",1,4.5055694580078125,1,"(55.7948112487793, -65.49251556396484, 859.7284545898438)",1
9125626296,925434447798,"(0.4964468777179718, 0.20395071804523468)","(-1.3127602338790894, 242.53567504882812, 81.43876647949219)",1,4.42071533203125,1,"(-9.186088562011719, -60.90786361694336, 860.7545166015625)",1,"(0.5049299597740173, 0.11053331196308136)","(3.3699450492858887, 269.7926330566406, 91.35951232910156)",1,4.474639892578125,1,"(55.702030181884766, -65.41023254394531, 859.3294677734375)",1
9125642338,925434463840,"(0.4918544590473175, 0.20399367809295654)","(-3.847790002822876, 242.52313232421875, 81.43419647216797)",1,4.3897857666015625,1,"(-9.200002670288086, -60.852699279785156, 860.0961303710938)",1,"(0.49305617809295654, 0.1959981769323349)","(-3.184432029724121, 244.8560333251953, 82.28327941894531)",1,4.349884033203125,1,"(55.631080627441406, -65.34222412109375, 858.6692504882812)",1
9125659576,925434481079,"(0.4866030812263489, 0.2019406259059906)","(-6.746565818786621, 243.12217712402344, 81.65223693847656)",1,4.4030303955078125,1,"(-9.204510688781738, -60.861473083496094, 860.2378540039062)",1,"(0.4989953935146332, 0.19625422358512878)","(0.09404321759939194, 244.7813262939453, 82.25611114501953)",1,4.340087890625,1,"(55.623199462890625, -65.34099578857422, 858.801025390625)",1
9125676216,925434497719,"(0.487813800573349, 0.19480624794960022)","(-6.078219890594482, 245.2038116455078, 82.4098892211914)",1,4.41094970703125,1,"(-9.211150169372559, -60.89203643798828, 860.771484375)",1,"(0.4907863736152649, 0.1968011111021042)","(-4.437372207641602, 244.62176513671875, 82.19802856445312)",1,4.37225341796875,1,"(55.64847183227539, -65.3714370727539, 859.345703125)",1
9125692258,925434513761,"(0.488212525844574, 0.19051259756088257)","(-5.858128547668457, 246.4566192626953, 82.8658218383789)",1,4.403656005859375,1,"(-9.212559700012207, -60.91631317138672, 861.2251586914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9125709496,925434530999,"(0.48546159267425537, 0.1921488642692566)","(-7.376675128936768, 245.97918701171875, 82.6921157836914)",1,4.398834228515625,1,"(-9.21381950378418, -60.9388313293457, 861.52978515625)",1,"(0.4982377290725708, 0.15755705535411835)","(-0.3241996169090271, 256.072265625, 86.36568450927734)",1,4.5078582763671875,1,"(55.71539306640625, -65.48075103759766, 860.2514038085938)",1
9125726136,925434547640,"(0.4894218444824219, 0.19568714499473572)","(-5.190608024597168, 244.94679260253906, 82.31635284423828)",1,4.4051971435546875,1,"(-9.221293449401855, -60.97368621826172, 861.9502563476562)",1,"(0.49760401248931885, 0.1652592420578003)","(-0.673988401889801, 253.82493591308594, 85.5477066040039)",1,4.4983062744140625,1,"(55.73731994628906, -65.51213836669922, 860.5302124023438)",1
9125742178,925434563682,"(0.4864666759967804, 0.19486403465270996)","(-6.821873664855957, 245.18695068359375, 82.4037857055664)",1,4.4003753662109375,1,"(-9.224444389343262, -61.01347351074219, 862.4285888671875)",1,"(0.4940328598022461, 0.18571333587169647)","(-2.645291328430176, 247.85691833496094, 83.37550354003906)",1,4.373321533203125,1,"(55.76229476928711, -65.5232162475586, 861.0009155273438)",1
9125759416,925434580920,"(0.4843665063381195, 0.19894306361675262)","(-7.9811553955078125, 243.9967803955078, 81.9705810546875)",1,4.405303955078125,1,"(-9.228092193603516, -61.02813720703125, 862.6357421875)",1,"(0.4934768080711365, 0.18302252888679504)","(-2.952263832092285, 248.64205932617188, 83.66124725341797)",1,4.3628387451171875,1,"(55.77256774902344, -65.54349517822266, 861.1924438476562)",1
9125776056,925434597560,"(0.48535898327827454, 0.2061465084552765)","(-7.433298110961914, 241.89498901367188, 81.20555114746094)",1,4.417449951171875,1,"(-9.246051788330078, -61.05793380737305, 863.0005493164062)",1,"(0.4809548854827881, 0.16250260174274445)","(-9.864410400390625, 254.62928771972656, 85.84043884277344)",1,4.5146331787109375,1,"(55.799415588378906, -65.62339782714844, 861.5628662109375)",1
9125792098,925434613603,"(0.48664766550064087, 0.21290574967861176)","(-6.7219390869140625, 239.92282104492188, 80.48773956298828)",1,4.4257354736328125,1,"(-9.283130645751953, -61.10350799560547, 863.5230712890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9125809336,925434630841,"(0.4899194836616516, 0.2078900933265686)","(-4.915887355804443, 241.38624572753906, 81.0204086303711)",1,4.41656494140625,1,"(-9.320767402648926, -61.12175750732422, 863.738037109375)",1,"(0.4805065989494324, 0.1420125961303711)","(-10.111837387084961, 260.6077575683594, 88.01646423339844)",1,4.525604248046875,1,"(55.78770065307617, -65.70899963378906, 862.4108276367188)",1
9125825976,925434647481,"(0.49611204862594604, 0.20894627273082733)","(-1.4976071119308472, 241.078125, 80.9082260131836)",1,4.4322967529296875,1,"(-9.3732328414917, -61.14006423950195, 863.8128051757812)",1,"(0.48772507905960083, 0.15740224719047546)","(-6.127200126647949, 256.117431640625, 86.38204956054688)",1,4.5390472412109375,1,"(55.75397491455078, -65.6933364868164, 862.3528442382812)",1
