device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6803745097,923112529383,"(0.4661126434803009, 0.5040715932846069)","(-18.057321548461914, 154.9674835205078, 49.566566467285156)",1,3.162384033203125,1,"(-31.675052642822266, 63.17407989501953, 586.768310546875)",1,"(0.45556917786598206, 0.49734047055244446)","(-23.87738609313965, 156.93150329589844, 50.2813606262207)",1,3.4560699462890625,1,"(29.588306427001953, 73.0340347290039, 588.0186157226562)",1
6803761475,923112545761,"(0.46734437346458435, 0.5080686211585999)","(-17.377439498901367, 153.80126953125, 49.142086029052734)",1,3.1824188232421875,1,"(-31.860885620117188, 63.316043853759766, 586.968505859375)",1,"(0.45698118209838867, 0.4945749044418335)","(-23.097957611083984, 157.73843383789062, 50.5750732421875)",1,3.4519805908203125,1,"(29.41871452331543, 73.1666030883789, 588.2261352539062)",1
6803778124,923112562410,"(0.46672290563583374, 0.5149747133255005)","(-17.720483779907227, 151.78623962402344, 48.40864944458008)",1,3.19207763671875,1,"(-32.12842559814453, 63.55439376831055, 587.310302734375)",1,"(0.4571634531021118, 0.4962378144264221)","(-22.997358322143555, 157.25323486328125, 50.39848709106445)",1,3.4567413330078125,1,"(29.138322830200195, 73.41940307617188, 588.6301879882812)",1
6803795021,923112579307,"(0.4678756594657898, 0.512916624546051)","(-17.08415412902832, 152.38674926757812, 48.627227783203125)",1,3.1852569580078125,1,"(-32.37807083129883, 63.80725860595703, 587.6190185546875)",1,"(0.45642396807670593, 0.503191351890564)","(-23.405536651611328, 155.22433471679688, 49.660064697265625)",1,3.46771240234375,1,"(28.916828155517578, 73.67919921875, 588.9402465820312)",1
6803811344,923112595631,"(0.46666333079338074, 0.5128825306892395)","(-17.753389358520508, 152.39671325683594, 48.6308479309082)",1,3.1882171630859375,1,"(-32.495914459228516, 63.944210052490234, 587.6610717773438)",1,"(0.45520517230033875, 0.5025781989097595)","(-24.07828712463379, 155.4032440185547, 49.72514724731445)",1,3.4732208251953125,1,"(28.795984268188477, 73.8172378540039, 589.0032958984375)",1
6803828039,923112612326,"(0.4682186245918274, 0.5100749731063843)","(-16.894821166992188, 153.21585083007812, 48.928993225097656)",1,3.189727783203125,1,"(-32.66012954711914, 64.15164947509766, 587.68505859375)",1,"(0.4565316140651703, 0.4999450147151947)","(-23.346128463745117, 156.1715545654297, 50.004764556884766)",1,3.47711181640625,1,"(28.585052490234375, 74.04202270507812, 589.0610961914062)",1
6803844946,923112629233,"(0.4682065546512604, 0.5107383728027344)","(-16.90150260925293, 153.0222930908203, 48.85855484008789)",1,3.2023162841796875,1,"(-32.81446075439453, 64.374267578125, 587.8770751953125)",1,"(0.4561239778995514, 0.5053499937057495)","(-23.57111930847168, 154.59449768066406, 49.4307746887207)",1,3.4876708984375,1,"(28.435123443603516, 74.2686996459961, 589.2645263671875)",1
6803861310,923112645598,"(0.46729254722595215, 0.5161963105201721)","(-17.406036376953125, 151.42979431152344, 48.27894592285156)",1,3.2216339111328125,1,"(-32.91041946411133, 64.53108978271484, 588.0806884765625)",1,"(0.454762727022171, 0.5060220956802368)","(-24.322566986083984, 154.39842224121094, 49.359413146972656)",1,3.4921722412109375,1,"(28.35138702392578, 74.41558837890625, 589.47021484375)",1
6803877955,923112662243,"(0.46641460061073303, 0.5146475434303284)","(-17.890666961669922, 151.88169860839844, 48.443382263183594)",1,3.22674560546875,1,"(-33.0498046875, 64.78300476074219, 588.43505859375)",1,"(0.45565134286880493, 0.4962800145149231)","(-23.832050323486328, 157.2409210205078, 50.39400863647461)",1,3.4840240478515625,1,"(28.2191219329834, 74.68634796142578, 589.8766479492188)",1
6803894871,923112679159,"(0.46747463941574097, 0.5112223625183105)","(-17.305532455444336, 152.88108825683594, 48.80716323852539)",1,3.2286376953125,1,"(-33.18613052368164, 65.09644317626953, 588.8209228515625)",1,"(0.4570126235485077, 0.494331032037735)","(-23.080583572387695, 157.8095703125, 50.601009368896484)",1,3.49432373046875,1,"(28.11788558959961, 74.94811248779297, 590.2542114257812)",1
6803911276,923112695564,"(0.46569013595581055, 0.5138840079307556)","(-18.290590286254883, 152.10447692871094, 48.52452087402344)",1,3.240936279296875,1,"(-33.24094009399414, 65.28079223632812, 588.9217529296875)",1,"(0.45511919260025024, 0.5006120800971985)","(-24.125778198242188, 155.9769287109375, 49.933982849121094)",1,3.5048370361328125,1,"(28.068960189819336, 75.1103286743164, 590.3729248046875)",1
6803927870,923112712159,"(0.4655070900917053, 0.5142364501953125)","(-18.391637802124023, 152.00164794921875, 48.48707962036133)",1,3.2351226806640625,1,"(-33.30169677734375, 65.55843353271484, 589.033203125)",1,"(0.45621436834335327, 0.4964906573295593)","(-23.521238327026367, 157.179443359375, 50.371639251708984)",1,3.50225830078125,1,"(28.00543212890625, 75.35693359375, 590.5059814453125)",1
6803944800,923112729089,"(0.4673212766647339, 0.5180658102035522)","(-17.39019203186035, 150.8843231201172, 48.080379486083984)",1,3.23638916015625,1,"(-33.299137115478516, 65.86099243164062, 589.20556640625)",1,"(0.45704442262649536, 0.49881061911582947)","(-23.063020706176758, 156.5025177001953, 50.12526321411133)",1,3.5092926025390625,1,"(28.03213119506836, 75.5687026977539, 590.6732788085938)",1
6803961145,923112745434,"(0.46547210216522217, 0.5170917510986328)","(-18.410959243774414, 151.16854858398438, 48.183837890625)",1,3.240692138671875,1,"(-33.25817108154297, 66.02427673339844, 589.2620849609375)",1,"(0.4536692798137665, 0.4998573660850525)","(-24.926143646240234, 156.19715881347656, 50.014076232910156)",1,3.5082855224609375,1,"(28.087251663208008, 75.69171142578125, 590.7298583984375)",1
6803977785,923112762074,"(0.46539726853370667, 0.5160641074180603)","(-18.452253341674805, 151.46839904785156, 48.29296112060547)",1,3.24334716796875,1,"(-33.15513610839844, 66.24768829345703, 589.3065795898438)",1,"(0.4543149471282959, 0.496830016374588)","(-24.569732666015625, 157.08042907714844, 50.33559036254883)",1,3.504486083984375,1,"(28.2134952545166, 75.84378051757812, 590.7710571289062)",1
6803994724,923112779014,"(0.46485477685928345, 0.5147959589958191)","(-18.751707077026367, 151.83840942382812, 48.42761993408203)",1,3.2405242919921875,1,"(-32.99881362915039, 66.43310546875, 589.3914184570312)",1,"(0.45469290018081665, 0.4990043342113495)","(-24.361087799072266, 156.44602966308594, 50.104644775390625)",1,3.51544189453125,1,"(28.371021270751953, 75.92711639404297, 590.8328247070312)",1
6804011111,923112795401,"(0.47437167167663574, 0.5194960236549377)","(-13.498350143432617, 150.46701049804688, 47.92850875854492)",1,3.2549285888671875,1,"(-32.84950256347656, 66.51801300048828, 589.4057006835938)",1,"(0.4651927649974823, 0.5023300051689148)","(-18.565149307250977, 155.47569274902344, 49.75146484375)",1,3.518157958984375,1,"(28.505878448486328, 75.94256591796875, 590.8414916992188)",1
6804027701,923112811991,"(0.49440401792526245, 0.5188738703727722)","(-2.4404213428497314, 150.6485595703125, 47.99456787109375)",1,3.26336669921875,1,"(-32.580535888671875, 66.63922882080078, 589.6605834960938)",1,"(0.48412519693374634, 0.4978748559951782)","(-8.11439323425293, 156.7755889892578, 50.2246208190918)",1,3.510894775390625,1,"(28.836551666259766, 75.92817687988281, 591.0887451171875)",1
6804044649,923112828939,"(0.4970102906227112, 0.5135209560394287)","(-1.0017619132995605, 152.2104034423828, 48.56305694580078)",1,3.2608489990234375,1,"(-32.370059967041016, 66.72027587890625, 590.1531982421875)",1,"(0.48639097809791565, 0.4947233498096466)","(-6.863655090332031, 157.6951141357422, 50.5593147277832)",1,3.5242156982421875,1,"(29.08535385131836, 75.84322357177734, 591.4714965820312)",1
6804061077,923112845368,"(0.500245988368988, 0.5160065293312073)","(0.7843277454376221, 151.4851837158203, 48.29911804199219)",1,3.258514404296875,1,"(-32.23463439941406, 66.72112274169922, 590.218017578125)",1,"(0.4862452447414398, 0.4937046468257904)","(-6.944101333618164, 157.99234008789062, 50.667503356933594)",1,3.5286407470703125,1,"(29.238018035888672, 75.73854064941406, 591.5333862304688)",1
6804077616,923112861907,"(0.5015114545822144, 0.5173707008361816)","(1.482897162437439, 151.08717346191406, 48.15422058105469)",1,3.2531585693359375,1,"(-32.015052795410156, 66.73729705810547, 590.48583984375)",1,"(0.4862578809261322, 0.49703583121299744)","(-6.937107086181641, 157.02035522460938, 50.31370162963867)",1,3.533721923828125,1,"(29.527482986450195, 75.54100799560547, 591.7816772460938)",1
6804094574,923112878865,"(0.5012985467910767, 0.5178739428520203)","(1.365377426147461, 150.9403076171875, 48.10079574584961)",1,3.268768310546875,1,"(-31.752498626708984, 66.7724609375, 590.6725463867188)",1,"(0.48367971181869507, 0.5021688342094421)","(-8.360284805297852, 155.52268981933594, 49.768619537353516)",1,3.539154052734375,1,"(29.814353942871094, 75.35506439208984, 591.9103393554688)",1
6804110947,923112895238,"(0.5017153024673462, 0.5151508450508118)","(1.5954420566558838, 151.73483276367188, 48.3900032043457)",1,3.274658203125,1,"(-31.60255241394043, 66.81560516357422, 590.9010620117188)",1,"(0.4851829409599304, 0.4974724054336548)","(-7.530505657196045, 156.8929901123047, 50.26737976074219)",1,3.5438079833984375,1,"(29.989646911621094, 75.25182342529297, 592.088134765625)",1
6804127532,923112911824,"(0.5003001093864441, 0.5228095054626465)","(0.8142605423927307, 149.500244140625, 47.57664489746094)",1,3.27777099609375,1,"(-31.394329071044922, 66.94254302978516, 591.3270263671875)",1,"(0.4851345717906952, 0.4986073076725006)","(-7.557204246520996, 156.56187438964844, 50.14685821533203)",1,3.5451812744140625,1,"(30.290353775024414, 75.16114807128906, 592.5078735351562)",1
6804144489,923112928781,"(0.5018817782402039, 0.5179773569107056)","(1.6873493194580078, 150.9101104736328, 48.089813232421875)",1,3.280731201171875,1,"(-31.23921775817871, 67.10493469238281, 591.7800903320312)",1,"(0.486136794090271, 0.49545368552207947)","(-7.003957271575928, 157.48202514648438, 50.481727600097656)",1,3.543426513671875,1,"(30.501506805419922, 75.1435317993164, 592.8790893554688)",1
6804160816,923112945108,"(0.5021559000015259, 0.5142825245857239)","(1.8386343717575073, 151.9882049560547, 48.48219299316406)",1,3.280548095703125,1,"(-31.16923713684082, 67.18302917480469, 591.9293823242188)",1,"(0.4865333139896393, 0.4950428307056427)","(-6.785060405731201, 157.60191345214844, 50.525352478027344)",1,3.550811767578125,1,"(30.60150718688965, 75.14482116699219, 593.0011596679688)",1
6804177447,923112961739,"(0.5003344416618347, 0.5155956149101257)","(0.8332033753395081, 151.6050567626953, 48.34273147583008)",1,3.2749481201171875,1,"(-31.118797302246094, 67.27835845947266, 592.0316772460938)",1,"(0.4865446388721466, 0.4999282658100128)","(-6.778810977935791, 156.1764373779297, 50.00657653808594)",1,3.5433502197265625,1,"(30.68334197998047, 75.14807891845703, 593.0807495117188)",1
6804194414,923112978707,"(0.5016850233078003, 0.5112776160240173)","(1.5787264108657837, 152.86497497558594, 48.80131149291992)",1,3.27239990234375,1,"(-31.166175842285156, 67.33101654052734, 592.3096923828125)",1,"(0.4883836805820465, 0.49610647559165955)","(-5.763651371002197, 157.2915496826172, 50.412445068359375)",1,3.5525970458984375,1,"(30.67923927307129, 75.15910339355469, 593.3197021484375)",1
6804210782,923112995075,"(0.5039680600166321, 0.5180051326751709)","(2.838970184326172, 150.90203857421875, 48.08686828613281)",1,3.281585693359375,1,"(-31.219608306884766, 67.29721069335938, 592.475341796875)",1,"(0.4872492551803589, 0.5009763240814209)","(-6.389874458312988, 155.87060546875, 49.89524841308594)",1,3.5609588623046875,1,"(30.661325454711914, 75.14615631103516, 593.4833984375)",1
6804227362,923113011655,"(0.5158697366714478, 0.5554177761077881)","(9.408721923828125, 139.98590087890625, 44.11370849609375)",1,3.256927490234375,1,"(-31.278059005737305, 67.13783264160156, 592.6566162109375)",1,"(0.49693915247917175, 0.5453787446022034)","(-1.04102623462677, 142.91506958007812, 45.179805755615234)",1,3.54937744140625,1,"(30.58319091796875, 74.98625183105469, 593.6541748046875)",1
6804244334,923113028627,"(0.5148341655731201, 0.5607720017433167)","(8.83708667755127, 138.42367553710938, 43.545074462890625)",1,3.266845703125,1,"(-31.422752380371094, 66.98558044433594, 592.5702514648438)",1,"(0.4976211190223694, 0.5545781254768372)","(-0.6645978093147278, 140.23089599609375, 44.20283508300781)",1,3.559326171875,1,"(30.459712982177734, 74.88207244873047, 593.5557250976562)",1
6804260748,923113045042,"(0.517126202583313, 0.563137412071228)","(10.102279663085938, 137.73348999023438, 43.29388427734375)",1,3.2632904052734375,1,"(-31.537288665771484, 66.93611907958984, 592.3283081054688)",1,"(0.4973929822444916, 0.5567020773887634)","(-0.7905113101005554, 139.61117553710938, 43.97727584838867)",1,3.564788818359375,1,"(30.356287002563477, 74.8474349975586, 593.3351440429688)",1
6804277278,923113061572,"(0.5171400904655457, 0.5706272721290588)","(10.109935760498047, 135.54815673828125, 42.49845886230469)",1,3.2815093994140625,1,"(-31.715105056762695, 66.94612884521484, 592.2664794921875)",1,"(0.49726590514183044, 0.5603607892990112)","(-0.8606387376785278, 138.54367065429688, 43.5887451171875)",1,3.569244384765625,1,"(30.166507720947266, 74.91059875488281, 593.2893676757812)",1
6804294249,923113078543,"(0.5142577886581421, 0.5630711317062378)","(8.518913269042969, 137.75282287597656, 43.300941467285156)",1,3.2703857421875,1,"(-31.934709548950195, 67.02694702148438, 592.2367553710938)",1,"(0.49636775255203247, 0.5616958737373352)","(-1.3564373254776, 138.1541748046875, 43.44698715209961)",1,3.5697479248046875,1,"(29.96674919128418, 75.0510025024414, 593.2777099609375)",1
6804310618,923113094913,"(0.5181187987327576, 0.5666361451148987)","(10.650171279907227, 136.71266174316406, 42.92235565185547)",1,3.255889892578125,1,"(-32.08920669555664, 67.07483673095703, 592.1458740234375)",1,"(0.496983140707016, 0.5631774663925171)","(-1.016709327697754, 137.72183227539062, 43.28962326049805)",1,3.57122802734375,1,"(29.829347610473633, 75.14143371582031, 593.1987915039062)",1
6804327193,923113111487,"(0.5170518159866333, 0.5759833455085754)","(10.061278343200684, 133.98533630371094, 41.92967224121094)",1,3.272796630859375,1,"(-32.317378997802734, 67.09461212158203, 592.0584106445312)",1,"(0.4991947412490845, 0.5661861300468445)","(0.2040398269891739, 136.84396362304688, 42.970115661621094)",1,3.582366943359375,1,"(29.581750869750977, 75.2834243774414, 593.1347045898438)",1
6804344169,923113128463,"(0.5162079930305481, 0.5699201822280884)","(9.595451354980469, 135.75442504882812, 42.573631286621094)",1,3.28167724609375,1,"(-32.556888580322266, 66.99339294433594, 591.9019775390625)",1,"(0.4981789290904999, 0.5619845390319824)","(-0.3566513955593109, 138.06985473632812, 43.416324615478516)",1,3.580413818359375,1,"(29.34273910522461, 75.31952667236328, 593.01318359375)",1
6804360584,923113144878,"(0.5160695910453796, 0.5730655193328857)","(9.519025802612305, 134.8367156982422, 42.23956298828125)",1,3.298370361328125,1,"(-32.69919967651367, 66.8795166015625, 591.7409057617188)",1,"(0.49744173884391785, 0.5609392523765564)","(-0.7635764479637146, 138.3748779296875, 43.527339935302734)",1,3.5900115966796875,1,"(29.195985794067383, 75.28823852539062, 592.8803100585938)",1
6804377109,923113161404,"(0.5170868635177612, 0.5725436210632324)","(10.08060073852539, 134.98899841308594, 42.29496383666992)",1,3.2933502197265625,1,"(-32.89496994018555, 66.66631317138672, 591.6737060546875)",1,"(0.49762317538261414, 0.5622538328170776)","(-0.6634243726730347, 137.99130249023438, 43.387725830078125)",1,3.60296630859375,1,"(28.97394371032715, 75.18354797363281, 592.8456420898438)",1
6804394094,923113178389,"(0.5184933543205261, 0.5743087530136108)","(10.856964111328125, 134.47396850585938, 42.10752868652344)",1,3.289093017578125,1,"(-33.08121109008789, 66.3828353881836, 591.6347045898438)",1,"(0.49773842096328735, 0.5593398809432983)","(-0.5998464226722717, 138.841552734375, 43.69715118408203)",1,3.5995635986328125,1,"(28.804990768432617, 75.00254821777344, 592.8402709960938)",1
6804410453,923113194748,"(0.5173797607421875, 0.5781313180923462)","(10.242278099060059, 133.35861206054688, 41.701560974121094)",1,3.29840087890625,1,"(-33.16603088378906, 66.20602416992188, 591.52001953125)",1,"(0.4986766278743744, 0.5623385906219482)","(-0.08194573223590851, 137.9665985107422, 43.37870407104492)",1,3.6050567626953125,1,"(28.71385383605957, 74.87970733642578, 592.74755859375)",1
6804427024,923113211319,"(0.5173347592353821, 0.5768445730209351)","(10.21743106842041, 133.73406982421875, 41.838218688964844)",1,3.2972412109375,1,"(-33.270511627197266, 65.94425201416016, 591.4456176757812)",1,"(0.49922817945480347, 0.5610385537147522)","(0.22252599895000458, 138.3459014892578, 43.51676559448242)",1,3.605743408203125,1,"(28.59599494934082, 74.67493438720703, 592.6941528320312)",1
6804444009,923113228305,"(0.5169386863708496, 0.5768407583236694)","(9.998786926269531, 133.73521423339844, 41.83859634399414)",1,3.302032470703125,1,"(-33.31901931762695, 65.69068145751953, 591.4653930664062)",1,"(0.49780046939849854, 0.5643354654312134)","(-0.5655512809753418, 137.38394165039062, 43.16666793823242)",1,3.6104583740234375,1,"(28.556867599487305, 74.49195861816406, 592.7291870117188)",1
6804460419,923113244715,"(0.5151980519294739, 0.5747040510177612)","(9.037942886352539, 134.35865783691406, 42.065486907958984)",1,3.298858642578125,1,"(-33.307395935058594, 65.55401611328125, 591.4641723632812)",1,"(0.496416836977005, 0.5635290145874023)","(-1.3293308019638062, 137.6192169189453, 43.252296447753906)",1,3.607025146484375,1,"(28.56629180908203, 74.3861312866211, 592.7273559570312)",1
6804477036,923113261332,"(0.523914098739624, 0.561358630657196)","(13.849268913269043, 138.2525177001953, 43.482791900634766)",1,3.304168701171875,1,"(-33.193721771240234, 65.42494201660156, 591.3958129882812)",1,"(0.5087813138961792, 0.544825553894043)","(5.495893955230713, 143.0764617919922, 45.23855972290039)",1,3.6239471435546875,1,"(28.673036575317383, 74.23564147949219, 592.6522827148438)",1
6804493924,923113278220,"(0.565264880657196, 0.513606607913971)","(36.67500686645508, 152.1854248046875, 48.55390930175781)",1,3.3199310302734375,1,"(-32.82443618774414, 65.41952514648438, 591.3052978515625)",1,"(0.5486681461334229, 0.5007575154304504)","(27.513572692871094, 155.9344940185547, 49.918479919433594)",1,3.6192169189453125,1,"(28.964452743530273, 74.19261932373047, 592.5719604492188)",1
6804510288,923113294585,"(0.5870104432106018, 0.4998103082180023)","(48.678619384765625, 156.2108612060547, 50.019039154052734)",1,3.33013916015625,1,"(-32.628204345703125, 65.44829559326172, 591.8511962890625)",1,"(0.5681947469711304, 0.48265260457992554)","(38.29228973388672, 161.21707153320312, 51.84119415283203)",1,3.61285400390625,1,"(29.1743106842041, 74.1927719116211, 593.0151977539062)",1
6804526951,923113311248,"(0.589072585105896, 0.5013660788536072)","(49.81692886352539, 155.75692749023438, 49.85386657714844)",1,3.3301239013671875,1,"(-32.418338775634766, 65.32860565185547, 591.7003784179688)",1,"(0.5707934498786926, 0.4835642874240875)","(39.726810455322266, 160.95106506347656, 51.74437713623047)",1,3.6220855712890625,1,"(29.392780303955078, 74.01329803466797, 592.8096313476562)",1
6804543844,923113328141,"(0.5914832949638367, 0.5033546090126038)","(51.147666931152344, 155.17674255371094, 49.64271545410156)",1,3.330841064453125,1,"(-32.182735443115234, 65.19246673583984, 591.3519287109375)",1,"(0.5744597911834717, 0.4823908507823944)","(41.75067901611328, 161.29344177246094, 51.86897659301758)",1,3.6080474853515625,1,"(29.58807373046875, 73.8554458618164, 592.51123046875)",1
6804560254,923113344551,"(0.5914356112480164, 0.4996539056301117)","(51.12136459350586, 156.25648498535156, 50.03569793701172)",1,3.3315887451171875,1,"(-32.01434326171875, 65.1788101196289, 591.6010131835938)",1,"(0.5740283727645874, 0.4799753725528717)","(41.512447357177734, 161.99822998046875, 52.12550354003906)",1,3.607879638671875,1,"(29.763011932373047, 73.83050537109375, 592.7385864257812)",1
6804576867,923113361165,"(0.5924001336097717, 0.4998894929885864)","(51.65374755859375, 156.18772888183594, 50.010658264160156)",1,3.3430633544921875,1,"(-31.72881507873535, 65.21183776855469, 591.787353515625)",1,"(0.5740185976028442, 0.4858289062976837)","(41.50709915161133, 160.29031372070312, 51.50386428833008)",1,3.6265411376953125,1,"(30.110864639282227, 73.82593536376953, 592.9032592773438)",1
6804593760,923113378058,"(0.5943889021873474, 0.5004910230636597)","(52.7515983581543, 156.0122528076172, 49.94679260253906)",1,3.330078125,1,"(-31.366046905517578, 65.30658721923828, 591.811767578125)",1,"(0.5746291279792786, 0.4862053096294403)","(41.8441162109375, 160.1804656982422, 51.46392059326172)",1,3.6188201904296875,1,"(30.463459014892578, 73.84740447998047, 592.8833618164062)",1
6804610124,923113394422,"(0.5940195918083191, 0.4970136880874634)","(52.54772186279297, 157.02684020996094, 50.31607437133789)",1,3.3132781982421875,1,"(-31.117488861083984, 65.37596130371094, 591.8411865234375)",1,"(0.5743107199668884, 0.4857589900493622)","(41.66838455200195, 160.31069946289062, 51.511314392089844)",1,3.6134490966796875,1,"(30.708377838134766, 73.86487579345703, 592.8839111328125)",1
6804626782,923113411080,"(0.5937871336936951, 0.5025103688240051)","(52.41935348510742, 155.4230194091797, 49.73232650756836)",1,3.3172454833984375,1,"(-30.733423233032227, 65.47065734863281, 591.81787109375)",1,"(0.5746093988418579, 0.48513227701187134)","(41.833248138427734, 160.4935760498047, 51.5778694152832)",1,3.615142822265625,1,"(31.1414794921875, 73.82965850830078, 592.8104858398438)",1
6804643680,923113427979,"(0.5969846248626709, 0.5020923018455505)","(54.18442916870117, 155.54501342773438, 49.77675247192383)",1,3.304962158203125,1,"(-30.36973762512207, 65.49002075195312, 591.71337890625)",1,"(0.5714200735092163, 0.48361286520957947)","(40.07270050048828, 160.93690490722656, 51.73925018310547)",1,3.6136322021484375,1,"(31.497150421142578, 73.72493743896484, 592.6627197265625)",1
6804659993,923113444292,"(0.5958450436592102, 0.5033688545227051)","(53.555397033691406, 155.1725616455078, 49.64120864868164)",1,3.2965850830078125,1,"(-30.16339683532715, 65.45650482177734, 591.6224975585938)",1,"(0.5743609666824341, 0.482166588306427)","(41.69610595703125, 161.35885620117188, 51.89282989501953)",1,3.6085357666015625,1,"(31.69132423400879, 73.63287353515625, 592.5371704101562)",1
6804676698,923113460997,"(0.5956806540489197, 0.5066635608673096)","(53.464630126953125, 154.2112274169922, 49.29128646850586)",1,3.2935333251953125,1,"(-29.884052276611328, 65.38092803955078, 591.54443359375)",1,"(0.5758441686630249, 0.48723286390304565)","(42.51485061645508, 159.8806610107422, 51.35476303100586)",1,3.614898681640625,1,"(31.99336814880371, 73.46070098876953, 592.4042358398438)",1
6804693600,923113477899,"(0.5830475687980652, 0.5002212524414062)","(46.49116516113281, 156.09097290039062, 49.9754638671875)",1,3.2879486083984375,1,"(-29.69908332824707, 65.27738189697266, 591.441162109375)",1,"(0.5607198476791382, 0.47804364562034607)","(34.1661262512207, 162.5618438720703, 52.33066940307617)",1,3.6150054931640625,1,"(32.14495086669922, 73.31937408447266, 592.2728881835938)",1
6804709959,923113494259,"(0.5500664710998535, 0.4734838306903839)","(28.285463333129883, 163.8922882080078, 52.81492614746094)",1,3.2838897705078125,1,"(-29.686580657958984, 65.21354675292969, 591.324951171875)",1,"(0.5334131121635437, 0.45199769735336304)","(19.092735290527344, 170.1614532470703, 55.096710205078125)",1,3.6125030517578125,1,"(32.11567687988281, 73.25260925292969, 592.1168212890625)",1
6804726613,923113510913,"(0.5194845795631409, 0.44927555322647095)","(11.404121398925781, 170.95567321777344, 55.38579177856445)",1,3.25634765625,1,"(-29.69605255126953, 65.1065444946289, 591.47802734375)",1,"(0.49937766790390015, 0.4352542757987976)","(0.30505451560020447, 175.04681396484375, 56.87479782104492)",1,3.6129608154296875,1,"(32.07001876831055, 73.18058013916016, 592.28759765625)",1
6804743520,923113527820,"(0.5232489109039307, 0.45504283905029297)","(13.482056617736816, 169.27293395996094, 54.77329635620117)",1,3.24761962890625,1,"(-29.59566307067871, 64.87390899658203, 591.2044067382812)",1,"(0.5019785761833191, 0.4392986297607422)","(1.7407453060150146, 173.8667449951172, 56.44529342651367)",1,3.6040191650390625,1,"(32.144229888916016, 72.98579406738281, 592.0541381835938)",1
6804759829,923113544129,"(0.5209832787513733, 0.4593657851219177)","(12.231378555297852, 168.01162719726562, 54.31421661376953)",1,3.244384765625,1,"(-29.550662994384766, 64.71971130371094, 591.0444946289062)",1,"(0.5013024210929871, 0.43721213936805725)","(1.3675411939620972, 174.4755096435547, 56.666866302490234)",1,3.590240478515625,1,"(32.15789031982422, 72.84788513183594, 591.8368530273438)",1
6804776528,923113560828,"(0.5211138725280762, 0.4564591348171234)","(12.303479194641113, 168.8596954345703, 54.6229248046875)",1,3.231292724609375,1,"(-29.524585723876953, 64.44711303710938, 590.7776489257812)",1,"(0.5013684034347534, 0.4410937428474426)","(1.4039645195007324, 173.34295654296875, 56.25466537475586)",1,3.5795440673828125,1,"(32.141048431396484, 72.62093353271484, 591.5451049804688)",1
6804793435,923113577735,"(0.5210050940513611, 0.4573069214820862)","(12.243461608886719, 168.6123504638672, 54.532867431640625)",1,3.2193603515625,1,"(-29.54456901550293, 64.1806411743164, 590.7831420898438)",1,"(0.5005993843078613, 0.4439138174057007)","(0.9794878363609314, 172.52011108398438, 55.95518112182617)",1,3.5744171142578125,1,"(32.084068298339844, 72.44031524658203, 591.5642700195312)",1
6804809795,923113594095,"(0.5207686424255371, 0.4596586227416992)","(12.112960815429688, 167.92617797851562, 54.28310775756836)",1,3.2056884765625,1,"(-29.56922149658203, 63.994728088378906, 590.76220703125)",1,"(0.49791792035102844, 0.4408767521381378)","(-0.5007193088531494, 173.40625, 56.27769470214844)",1,3.57318115234375,1,"(32.03952407836914, 72.31903076171875, 591.5574340820312)",1
6804826444,923113610745,"(0.5215386152267456, 0.4619479775428772)","(12.53797721862793, 167.2581787109375, 54.03998565673828)",1,3.20361328125,1,"(-29.611135482788086, 63.678524017333984, 590.65869140625)",1,"(0.4989727735519409, 0.4420842230319977)","(0.08151914179325104, 173.053955078125, 56.14948272705078)",1,3.5561065673828125,1,"(31.934186935424805, 72.08212280273438, 591.4508056640625)",1
6804843351,923113627652,"(0.5194825530052185, 0.46301329135894775)","(11.403016090393066, 166.94737243652344, 53.92683792114258)",1,3.18646240234375,1,"(-29.636756896972656, 63.33140563964844, 590.4998779296875)",1,"(0.49939343333244324, 0.43974602222442627)","(0.31372129917144775, 173.73622131347656, 56.397769927978516)",1,3.5492401123046875,1,"(31.843095779418945, 71.85845184326172, 591.3090209960938)",1
