device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7626705971,923935503244,"(0.5550318956375122, 0.6060198545455933)","(31.026371002197266, 125.22142791748047, 38.73985290527344)",1,3.0537109375,1,"(-84.89299774169922, -54.647369384765625, 783.6600341796875)",1,"(0.562727689743042, 0.6050276160240173)","(35.27445983886719, 125.51093292236328, 38.845211029052734)",1,3.3532562255859375,1,"(-26.45333480834961, -51.900638580322266, 787.6307983398438)",1
7626722739,923935520012,"(0.5571255087852478, 0.6087865233421326)","(32.18203353881836, 124.41419219970703, 38.446067810058594)",1,3.053466796875,1,"(-84.93915557861328, -54.65542984008789, 783.849609375)",1,"(0.5645689368247986, 0.6115681529045105)","(36.29082489013672, 123.60259246826172, 38.15060043334961)",1,3.36224365234375,1,"(-26.479732513427734, -51.88777542114258, 787.8434448242188)",1
7626739554,923935536828,"(0.5570990443229675, 0.6081534624099731)","(32.167423248291016, 124.5988998413086, 38.513282775878906)",1,3.0606689453125,1,"(-84.98193359375, -54.656005859375, 784.0889892578125)",1,"(0.5676041841506958, 0.6200882196426392)","(37.96631622314453, 121.11661529541016, 37.245819091796875)",1,3.399566650390625,1,"(-26.502685546875, -51.87191390991211, 788.0751342773438)",1
7626755891,923935553165,"(0.5600208044052124, 0.6035226583480835)","(33.780277252197266, 125.95001983642578, 39.005027770996094)",1,3.063446044921875,1,"(-85.00725555419922, -54.647308349609375, 784.1498413085938)",1,"(0.5650351047515869, 0.623628556728363)","(36.54814910888672, 120.0836181640625, 36.8698844909668)",1,3.4020538330078125,1,"(-26.51778793334961, -51.8582878112793, 788.14013671875)",1
7626772705,923935569979,"(0.5576694011688232, 0.5989035367965698)","(32.48228073120117, 127.29781341552734, 39.49557113647461)",1,3.0644989013671875,1,"(-85.00605010986328, -54.63842010498047, 784.0109252929688)",1,"(0.5632872581481934, 0.620144784450531)","(35.58333969116211, 121.10011291503906, 37.23985290527344)",1,3.4100341796875,1,"(-26.527063369750977, -51.844730377197266, 787.9868774414062)",1
7626789566,923935586841,"(0.5550661683082581, 0.6026448607444763)","(31.04528045654297, 126.20616149902344, 39.09827423095703)",1,3.0694580078125,1,"(-84.97645568847656, -54.60456466674805, 783.5805053710938)",1,"(0.563141942024231, 0.6153191924095154)","(35.50312042236328, 122.50811004638672, 37.75223922729492)",1,3.400238037109375,1,"(-26.533824920654297, -51.813232421875, 787.5576782226562)",1
7626805811,923935603086,"(0.5580037236213684, 0.6062318086624146)","(32.66686248779297, 125.15955352783203, 38.717369079589844)",1,3.08355712890625,1,"(-84.93180084228516, -54.55810546875, 782.9682006835938)",1,"(0.5623425245285034, 0.6213541030883789)","(35.06187057495117, 120.74726104736328, 37.111358642578125)",1,3.4048309326171875,1,"(-26.535518646240234, -51.76944351196289, 786.9724731445312)",1
7626822575,923935619850,"(0.5558246970176697, 0.6076546311378479)","(31.463977813720703, 124.74442291259766, 38.5662841796875)",1,3.0763702392578125,1,"(-84.89789581298828, -54.53466033935547, 782.6286010742188)",1,"(0.5639377236366272, 0.6209461092948914)","(35.94246292114258, 120.86629486083984, 37.154701232910156)",1,3.3984527587890625,1,"(-26.533998489379883, -51.739463806152344, 786.5860595703125)",1
7626839385,923935636660,"(0.5699043273925781, 0.6072431802749634)","(39.23600387573242, 124.86449432373047, 38.609962463378906)",1,3.0837554931640625,1,"(-84.82298278808594, -54.48737335205078, 782.0946044921875)",1,"(0.570682168006897, 0.6106212139129639)","(39.66535949707031, 123.87885284423828, 38.25123977661133)",1,3.3721923828125,1,"(-26.487577438354492, -51.70730209350586, 786.0695190429688)",1
7626855731,923935653007,"(0.5762056112289429, 0.5985745787620544)","(42.71432876586914, 127.393798828125, 39.53052520751953)",1,3.054046630859375,1,"(-84.70854949951172, -54.424129486083984, 781.4497680664062)",1,"(0.5756730437278748, 0.6074099540710449)","(42.42033004760742, 124.81584930419922, 38.59222412109375)",1,3.362060546875,1,"(-26.433427810668945, -51.65560531616211, 785.4469604492188)",1
7626872444,923935669720,"(0.5734793543815613, 0.5988363027572632)","(41.209407806396484, 127.31742095947266, 39.5026969909668)",1,3.0525054931640625,1,"(-84.67622375488281, -54.40092086791992, 781.190185546875)",1,"(0.5786263942718506, 0.6145995855331421)","(44.05061721801758, 122.71803283691406, 37.82872772216797)",1,3.377716064453125,1,"(-26.415496826171875, -51.62763977050781, 785.1464233398438)",1
7626889397,923935686673,"(0.5718927979469299, 0.5988863706588745)","(40.33363723754883, 127.30281066894531, 39.49740219116211)",1,3.056793212890625,1,"(-84.64356231689453, -54.38220977783203, 780.9418334960938)",1,"(0.5791212320327759, 0.6228784918785095)","(44.32376480102539, 120.30245971679688, 36.949520111083984)",1,3.421142578125,1,"(-26.40165901184082, -51.60091781616211, 784.8983764648438)",1
7626905651,923935702927,"(0.5713302493095398, 0.602969229221344)","(40.02311706542969, 126.11151885986328, 39.06382751464844)",1,3.072357177734375,1,"(-84.61465454101562, -54.36448287963867, 780.5564575195312)",1,"(0.5789759159088135, 0.6159363389015198)","(44.24357604980469, 122.3280029296875, 37.686710357666016)",1,3.409759521484375,1,"(-26.402830123901367, -51.57344055175781, 784.53759765625)",1
7626922410,923935719687,"(0.5729230642318726, 0.6135877370834351)","(40.90237045288086, 123.01329040527344, 37.93617630004883)",1,3.1131134033203125,1,"(-84.61036682128906, -54.3587646484375, 780.3446044921875)",1,"(0.579223096370697, 0.6121443510055542)","(44.38002395629883, 123.43444061279297, 38.08943176269531)",1,3.4027862548828125,1,"(-26.422060012817383, -51.559322357177734, 784.2914428710938)",1
7626939312,923935736589,"(0.5669271945953369, 0.6191378831863403)","(37.59260940551758, 121.39393615722656, 37.34675598144531)",1,3.11395263671875,1,"(-84.60955047607422, -54.348175048828125, 780.0743408203125)",1,"(0.5774313807487488, 0.618125319480896)","(43.390968322753906, 121.6893310546875, 37.454341888427734)",1,3.397979736328125,1,"(-26.449745178222656, -51.54722595214844, 784.0377197265625)",1
7626955571,923935752848,"(0.5693451166152954, 0.6008835434913635)","(38.927310943603516, 126.72010040283203, 39.28529357910156)",1,3.076507568359375,1,"(-84.63232421875, -54.35679626464844, 779.9966430664062)",1,"(0.5766589641571045, 0.6176711320877075)","(42.964534759521484, 121.82186126708984, 37.50257110595703)",1,3.3944549560546875,1,"(-26.4789981842041, -51.552669525146484, 783.9638671875)",1
7626972280,923935769558,"(0.5712995529174805, 0.6061463356018066)","(40.006168365478516, 125.18453979492188, 38.72639846801758)",1,3.0704803466796875,1,"(-84.6432876586914, -54.36186218261719, 780.0525512695312)",1,"(0.5750226378440857, 0.6247564554214478)","(42.06135559082031, 119.75450897216797, 36.7501335144043)",1,3.4123687744140625,1,"(-26.49112319946289, -51.55845642089844, 784.0304565429688)",1
7626989228,923935786506,"(0.5699746012687683, 0.6069611310958862)","(39.27478790283203, 124.94676208496094, 38.63991928100586)",1,3.0585174560546875,1,"(-84.65853881835938, -54.36767578125, 780.1532592773438)",1,"(0.5763534307479858, 0.6217012405395508)","(42.79597091674805, 120.6459732055664, 37.074546813964844)",1,3.40081787109375,1,"(-26.500581741333008, -51.564205169677734, 784.1259765625)",1
7627005491,923935802769,"(0.5679828524589539, 0.6104772090911865)","(38.175323486328125, 123.92085266113281, 38.26651382446289)",1,3.0805511474609375,1,"(-84.6464614868164, -54.3580436706543, 780.1583862304688)",1,"(0.5755051970481873, 0.6207371950149536)","(42.327720642089844, 120.92723846435547, 37.1768798828125)",1,3.4058380126953125,1,"(-26.489139556884766, -51.560028076171875, 784.126953125)",1
7627022246,923935819524,"(0.5728162527084351, 0.6099373698234558)","(40.8433952331543, 124.07837677001953, 38.32382583618164)",1,3.0952911376953125,1,"(-84.64566040039062, -54.358116149902344, 780.2037963867188)",1,"(0.5735357999801636, 0.6288813352584839)","(41.24061965942383, 118.55098724365234, 36.312007904052734)",1,3.43316650390625,1,"(-26.479257583618164, -51.560882568359375, 784.1795043945312)",1
7627039143,923935836422,"(0.5722986459732056, 0.611618161201477)","(40.557701110839844, 123.58796691894531, 38.14530944824219)",1,3.08673095703125,1,"(-84.65332794189453, -54.357635498046875, 780.3173217773438)",1,"(0.5745469927787781, 0.621442973613739)","(41.79876708984375, 120.7212905883789, 37.10200881958008)",1,3.411956787109375,1,"(-26.474576950073242, -51.55962371826172, 784.2926025390625)",1
7627055411,923935852690,"(0.569704532623291, 0.6097905039787292)","(39.12568283081055, 124.12122344970703, 38.33944320678711)",1,3.07330322265625,1,"(-84.69366455078125, -54.379295349121094, 780.6036376953125)",1,"(0.5763645768165588, 0.6202846169471741)","(42.80205535888672, 121.0593032836914, 37.22499084472656)",1,3.40283203125,1,"(-26.493637084960938, -51.571109771728516, 784.5653076171875)",1
7627072115,923935869394,"(0.5657727718353271, 0.6043326258659363)","(36.95537567138672, 125.71366119384766, 38.919097900390625)",1,3.0590972900390625,1,"(-84.7185287475586, -54.39109802246094, 780.7291870117188)",1,"(0.5737865567207336, 0.6267374753952026)","(41.378997802734375, 119.17650604248047, 36.539710998535156)",1,3.4034423828125,1,"(-26.517120361328125, -51.580101013183594, 784.715087890625)",1
7627089059,923935886338,"(0.5686770081520081, 0.5992470979690552)","(38.55851745605469, 127.19754791259766, 39.45909881591797)",1,3.036468505859375,1,"(-84.79388427734375, -54.40998840332031, 780.9087524414062)",1,"(0.5749554634094238, 0.624305248260498)","(42.02422332763672, 119.88617706298828, 36.79802703857422)",1,3.4193878173828125,1,"(-26.570444107055664, -51.59392166137695, 784.8945922851562)",1
7627105331,923935902611,"(0.5684579014778137, 0.6047253608703613)","(38.43757247924805, 125.59912872314453, 38.87738800048828)",1,3.052398681640625,1,"(-84.84626770019531, -54.420650482177734, 780.8989868164062)",1,"(0.5771664381027222, 0.6171117424964905)","(43.244720458984375, 121.98506164550781, 37.56193923950195)",1,3.406951904296875,1,"(-26.62911605834961, -51.59813690185547, 784.8823852539062)",1
7627122081,923935919361,"(0.5782833695411682, 0.6039197444915771)","(43.86127471923828, 125.83418273925781, 38.96297073364258)",1,3.0624237060546875,1,"(-84.88510131835938, -54.418548583984375, 780.830810546875)",1,"(0.5786553025245667, 0.6204437613487244)","(44.06658935546875, 121.01286315917969, 37.20804977416992)",1,3.42352294921875,1,"(-26.663209915161133, -51.5961799621582, 784.807861328125)",1
7627138877,923935936157,"(0.5761679410934448, 0.6103964447975159)","(42.69350814819336, 123.94445037841797, 38.27508544921875)",1,3.0519256591796875,1,"(-84.89762115478516, -54.41264724731445, 780.6781005859375)",1,"(0.5835520625114441, 0.6287849545478821)","(46.76959228515625, 118.57908630371094, 36.32223892211914)",1,3.4291534423828125,1,"(-26.702234268188477, -51.584381103515625, 784.6464233398438)",1
7627155251,923935952532,"(0.5753770470619202, 0.6220519542694092)","(42.256961822509766, 120.54365539550781, 37.037296295166016)",1,3.0880584716796875,1,"(-84.90647888183594, -54.41511154174805, 780.6251220703125)",1,"(0.5818729400634766, 0.6322237849235535)","(45.84270095825195, 117.57573699951172, 35.957035064697266)",1,3.4186553955078125,1,"(-26.712602615356445, -51.57746124267578, 784.6014404296875)",1
7627171950,923935969231,"(0.5806838274002075, 0.6556230783462524)","(45.18632888793945, 110.74836730957031, 33.472137451171875)",1,3.099639892578125,1,"(-84.8632583618164, -54.442867279052734, 780.59716796875)",1,"(0.5929362177848816, 0.6475058197975159)","(51.949684143066406, 113.11677551269531, 34.334129333496094)",1,3.39215087890625,1,"(-26.695531845092773, -51.611324310302734, 784.568603515625)",1
7627188889,923935986170,"(0.5953031182289124, 0.6984471678733826)","(53.25619888305664, 98.25330352783203, 28.924320220947266)",1,3.05023193359375,1,"(-84.76609802246094, -54.56565856933594, 780.4459838867188)",1,"(0.6097820997238159, 0.7008291482925415)","(61.24864959716797, 97.55831146240234, 28.671310424804688)",1,3.3480987548828125,1,"(-26.66253662109375, -51.70648956298828, 784.4143676757812)",1
7627205171,923936002452,"(0.5905845761299133, 0.6854370832443237)","(50.651546478271484, 102.04933166503906, 30.305917739868164)",1,3.0263519287109375,1,"(-84.75358581542969, -54.58529281616211, 780.3327026367188)",1,"(0.6049298644065857, 0.6976724863052368)","(58.57018280029297, 98.47935485839844, 29.00652313232422)",1,3.3723602294921875,1,"(-26.65182113647461, -51.72578048706055, 784.3155517578125)",1
7627221916,923936019198,"(0.5870952010154724, 0.692713737487793)","(48.72536849975586, 99.92620849609375, 29.533138275146484)",1,3.0129852294921875,1,"(-84.74580383300781, -54.56937789916992, 780.165283203125)",1,"(0.6085709929466248, 0.7178456783294678)","(60.58011245727539, 92.5932846069336, 26.864200592041016)",1,3.41796875,1,"(-26.64851951599121, -51.71219253540039, 784.1148681640625)",1
7627238901,923936036183,"(0.5951963663101196, 0.6911115050315857)","(53.19728088378906, 100.3936767578125, 29.70328712463379)",1,3.010955810546875,1,"(-84.75064849853516, -54.5560417175293, 779.8821411132812)",1,"(0.6104862093925476, 0.7167665362358093)","(61.637351989746094, 92.90815734863281, 26.978801727294922)",1,3.4007415771484375,1,"(-26.652753829956055, -51.69999694824219, 783.8450317382812)",1
7627255091,923936052373,"(0.5977417826652527, 0.6942051649093628)","(54.602378845214844, 99.49105072021484, 29.3747615814209)",1,3.0106353759765625,1,"(-84.76171875, -54.5509033203125, 779.7168579101562)",1,"(0.606450617313385, 0.7184755206108093)","(59.40966033935547, 92.40953826904297, 26.79729652404785)",1,3.4148406982421875,1,"(-26.65618896484375, -51.705055236816406, 783.6883544921875)",1
7627271882,923936069164,"(0.5976518392562866, 0.6936284899711609)","(54.55270004272461, 99.65931701660156, 29.435998916625977)",1,3.0128326416015625,1,"(-84.77709197998047, -54.55869674682617, 779.7469482421875)",1,"(0.6060158610343933, 0.7170623540878296)","(59.16969299316406, 92.82185363769531, 26.94737434387207)",1,3.396331787109375,1,"(-26.659204483032227, -51.72056579589844, 783.7247924804688)",1
7627288817,923936086100,"(0.6019112467765808, 0.69573575258255)","(56.90390396118164, 99.04444122314453, 29.212251663208008)",1,3.024078369140625,1,"(-84.78107452392578, -54.5684928894043, 779.7894287109375)",1,"(0.6076830625534058, 0.7182468175888062)","(60.0899543762207, 92.47624969482422, 26.821575164794922)",1,3.4154205322265625,1,"(-26.649049758911133, -51.73674011230469, 783.77099609375)",1
7627305011,923936102294,"(0.597313642501831, 0.7027115225791931)","(54.36603927612305, 97.00909423828125, 28.4714412689209)",1,3.0274505615234375,1,"(-84.74991607666016, -54.56358337402344, 779.7463989257812)",1,"(0.6088082790374756, 0.719618558883667)","(60.711151123046875, 92.07600402832031, 26.675893783569336)",1,3.4285736083984375,1,"(-26.630748748779297, -51.73448944091797, 783.73291015625)",1
7627321848,923936119131,"(0.5972978472709656, 0.7062253355979919)","(54.357276916503906, 95.98381805419922, 28.09829330444336)",1,3.0420684814453125,1,"(-84.7138442993164, -54.54947280883789, 779.5975341796875)",1,"(0.608774721622467, 0.7134392261505127)","(60.6926383972168, 93.87898254394531, 27.332136154174805)",1,3.4099273681640625,1,"(-26.601404190063477, -51.71989440917969, 783.54931640625)",1
7627338732,923936136016,"(0.5982107520103455, 0.6980496048927307)","(54.86122512817383, 98.36931610107422, 28.966527938842773)",1,3.031219482421875,1,"(-84.64930725097656, -54.513912200927734, 779.1795654296875)",1,"(0.6068285703659058, 0.7082817554473877)","(59.61829376220703, 95.38380432128906, 27.879907608032227)",1,3.4019927978515625,1,"(-26.56808090209961, -51.68598175048828, 783.13232421875)",1
7627354931,923936152215,"(0.5987462997436523, 0.7089326977729797)","(55.15682601928711, 95.19389343261719, 27.810697555541992)",1,3.0459136962890625,1,"(-84.58721923828125, -54.46394348144531, 778.6043701171875)",1,"(0.6029167771339417, 0.7087434530258179)","(57.458961486816406, 95.24911499023438, 27.830856323242188)",1,3.410400390625,1,"(-26.544462203979492, -51.63826370239258, 782.583740234375)",1
7627371718,923936169002,"(0.5980335474014282, 0.7110933661460876)","(54.763389587402344, 94.56346893310547, 27.581262588500977)",1,3.045379638671875,1,"(-84.5677719116211, -54.44330978393555, 778.3428344726562)",1,"(0.6055055260658264, 0.7162451148033142)","(58.887969970703125, 93.06029510498047, 27.034168243408203)",1,3.440399169921875,1,"(-26.54512596130371, -51.61466979980469, 782.2677001953125)",1
7627388648,923936185932,"(0.5940369367599487, 0.6972723007202148)","(52.55727767944336, 98.59612274169922, 29.049070358276367)",1,3.026123046875,1,"(-84.55342864990234, -54.422279357910156, 777.9352416992188)",1,"(0.607998251914978, 0.714108407497406)","(60.26401901245117, 93.6837387084961, 27.261089324951172)",1,3.40435791015625,1,"(-26.56501007080078, -51.58366394042969, 781.8869018554688)",1
7627404851,923936202136,"(0.600551426410675, 0.7026311755180359)","(56.15330505371094, 97.0325698852539, 28.479909896850586)",1,3.029876708984375,1,"(-84.57593536376953, -54.4149284362793, 777.7230224609375)",1,"(0.6071938872337341, 0.7138346433639526)","(59.81997299194336, 93.76363372802734, 27.290136337280273)",1,3.4090118408203125,1,"(-26.590085983276367, -51.568634033203125, 781.691650390625)",1
