device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15097866356,931406783273,"(0.31568098068237305, 0.5368034839630127)","(-101.0961685180664, 145.4171142578125, 46.09051513671875)",1,3.075531005859375,1,"(-57.08535385131836, -94.46147918701172, 755.8062744140625)",1,"(0.3078491985797882, 0.5390310883522034)","(-105.4193344116211, 144.76718139648438, 45.85388946533203)",1,3.18115234375,1,"(4.024600505828857, -102.89628601074219, 759.0438232421875)",1
15097882398,931406799315,"(0.3213561773300171, 0.5529279708862305)","(-97.96343231201172, 140.71240234375, 44.3780632019043)",1,3.0978546142578125,1,"(-57.10747528076172, -94.52595520019531, 756.1397705078125)",1,"(0.309324711561203, 0.539143979549408)","(-104.60481262207031, 144.73423767089844, 45.841880798339844)",1,3.1879119873046875,1,"(4.036470413208008, -102.96595764160156, 759.3653564453125)",1
15097899636,931406816553,"(0.31988680362701416, 0.5533956289291382)","(-98.77452087402344, 140.57595825195312, 44.328426361083984)",1,3.09490966796875,1,"(-57.123008728027344, -94.55123901367188, 756.300048828125)",1,"(0.3062320053577423, 0.5316709280014038)","(-106.31201171875, 146.9146728515625, 46.63551712036133)",1,3.16912841796875,1,"(4.041974067687988, -103.00031280517578, 759.5433959960938)",1
15097916277,931406833195,"(0.3187444806098938, 0.5466170907020569)","(-99.40509033203125, 142.5537567138672, 45.04832077026367)",1,3.10137939453125,1,"(-57.15239334106445, -94.61945343017578, 756.7911376953125)",1,"(0.3041519820690155, 0.5183635950088501)","(-107.46018981933594, 150.79742431640625, 48.048805236816406)",1,3.14825439453125,1,"(4.03203821182251, -103.07240295410156, 760.0321044921875)",1
15097932319,931406849237,"(0.30050018429756165, 0.5143752098083496)","(-109.47599029541016, 151.961181640625, 48.472320556640625)",1,3.0825958251953125,1,"(-57.161659240722656, -94.62210845947266, 757.243896484375)",1,"(0.2992897033691406, 0.4966467320919037)","(-110.1441879272461, 157.1339111328125, 50.35504150390625)",1,3.1547088623046875,1,"(3.9993138313293457, -103.06835174560547, 760.468505859375)",1
15097949556,931406866474,"(0.2997150719165802, 0.5147342085838318)","(-109.90936279296875, 151.85638427734375, 48.43418884277344)",1,3.0930633544921875,1,"(-57.16636276245117, -94.61365509033203, 757.2633666992188)",1,"(0.308541476726532, 0.49995896220207214)","(-105.03716278076172, 156.16749572753906, 50.00330352783203)",1,3.1821441650390625,1,"(3.990574836730957, -103.06097412109375, 760.4931640625)",1
15097966196,931406883114,"(0.29805153608322144, 0.5137313008308411)","(-110.82766723632812, 152.1490478515625, 48.540706634521484)",1,3.0811920166015625,1,"(-57.1525993347168, -94.57785034179688, 756.956787109375)",1,"(0.3067428171634674, 0.49941322207450867)","(-106.03003692626953, 156.32672119140625, 50.061279296875)",1,3.1779937744140625,1,"(3.984473466873169, -103.01312255859375, 760.1884155273438)",1
15097982238,931406899157,"(0.29537808895111084, 0.5101841688156128)","(-112.30343627929688, 153.18402099609375, 48.91746520996094)",1,3.0814361572265625,1,"(-57.11585235595703, -94.4932861328125, 756.3804931640625)",1,"(0.3048707842826843, 0.5061320066452026)","(-107.06340789794922, 154.36631774902344, 49.34771728515625)",1,3.1734619140625,1,"(3.982645273208618, -102.91789245605469, 759.6414184570312)",1
15097999476,931406916395,"(0.2974836230278015, 0.5133904814720154)","(-111.1411361694336, 152.2484588623047, 48.57693099975586)",1,3.077484130859375,1,"(-57.10622024536133, -94.459228515625, 756.1561279296875)",1,"(0.3042896091938019, 0.5039023160934448)","(-107.38423156738281, 155.01690673828125, 49.584510803222656)",1,3.1553192138671875,1,"(3.9744677543640137, -102.8735580444336, 759.3839721679688)",1
15098016116,931406933035,"(0.2984309494495392, 0.5117467045783997)","(-110.61821746826172, 152.72808837890625, 48.75149154663086)",1,3.08233642578125,1,"(-57.09098434448242, -94.38561248779297, 755.6368408203125)",1,"(0.3080337643623352, 0.505591094493866)","(-105.31745147705078, 154.52415466308594, 49.405174255371094)",1,3.162353515625,1,"(3.9402332305908203, -102.7863998413086, 758.8795776367188)",1
15098032158,931406949078,"(0.3040696382522583, 0.5232391357421875)","(-107.50566101074219, 149.3748779296875, 47.531009674072266)",1,3.0956878662109375,1,"(-57.10115051269531, -94.32593536376953, 755.2904663085938)",1,"(0.308996319770813, 0.5115276575088501)","(-104.7861099243164, 152.79200744628906, 48.77472686767578)",1,3.173736572265625,1,"(3.902366876602173, -102.72850799560547, 758.5473022460938)",1
15098049396,931406966316,"(0.3007971942424774, 0.5234577655792236)","(-109.31205749511719, 149.3110809326172, 47.50777053833008)",1,3.1032562255859375,1,"(-57.11286926269531, -94.31461334228516, 755.2457885742188)",1,"(0.3097848892211914, 0.49998462200164795)","(-104.35081481933594, 156.1599884033203, 50.000587463378906)",1,3.1587371826171875,1,"(3.8911235332489014, -102.71599578857422, 758.4959716796875)",1
15098066036,931406982956,"(0.3025006949901581, 0.5312274694442749)","(-108.3716812133789, 147.04405212402344, 46.68266296386719)",1,3.1115264892578125,1,"(-57.163143157958984, -94.31454467773438, 755.3353271484375)",1,"(0.3105718791484833, 0.5047706961631775)","(-103.9163818359375, 154.76351928710938, 49.49233627319336)",1,3.1724090576171875,1,"(3.8690497875213623, -102.72468566894531, 758.5906372070312)",1
15098082078,931406998998,"(0.3061986565589905, 0.5273416638374329)","(-106.33039855957031, 148.17787170410156, 47.09531021118164)",1,3.1190338134765625,1,"(-57.18881607055664, -94.3403091430664, 755.4609375)",1,"(0.3076707124710083, 0.5034350156784058)","(-105.51787567138672, 155.15325927734375, 49.6341552734375)",1,3.170257568359375,1,"(3.8576459884643555, -102.73786163330078, 758.7098999023438)",1
15098099316,931407016237,"(0.30250778794288635, 0.5279795527458191)","(-108.36779022216797, 147.99176025390625, 47.0275764465332)",1,3.1252288818359375,1,"(-57.19877624511719, -94.3500747680664, 755.5531616210938)",1,"(0.3068104386329651, 0.49828121066093445)","(-105.99272155761719, 156.65701293945312, 50.18148422241211)",1,3.16766357421875,1,"(3.8559138774871826, -102.75023651123047, 758.8160400390625)",1
15098115956,931407032877,"(0.30172601342201233, 0.5287595987319946)","(-108.7993392944336, 147.76412963867188, 46.944786071777344)",1,3.1211700439453125,1,"(-57.21076202392578, -94.36935424804688, 755.7666015625)",1,"(0.3066740334033966, 0.499934583902359)","(-106.06803131103516, 156.17459106445312, 50.00591278076172)",1,3.159820556640625,1,"(3.85848331451416, -102.77171325683594, 759.02294921875)",1
15098131998,931407048919,"(0.30926722288131714, 0.5338740944862366)","(-104.63658905029297, 146.27186584472656, 46.40157699584961)",1,3.1092376708984375,1,"(-57.23036193847656, -94.37295532226562, 755.8923950195312)",1,"(0.30589497089385986, 0.504806399345398)","(-106.49807739257812, 154.75311279296875, 49.4885368347168)",1,3.153564453125,1,"(3.8641653060913086, -102.78903198242188, 759.1436157226562)",1
15098149236,931407066157,"(0.3069286048412323, 0.5419902801513672)","(-105.92750549316406, 143.90374755859375, 45.53966522216797)",1,3.1294708251953125,1,"(-57.23925018310547, -94.38870239257812, 755.99755859375)",1,"(0.30638355016708374, 0.505396842956543)","(-106.22836303710938, 154.58084106445312, 49.42580795288086)",1,3.1578826904296875,1,"(3.862009286880493, -102.80481719970703, 759.2665405273438)",1
15098165876,931407082798,"(0.30556613206863403, 0.5384663939476013)","(-106.67955780029297, 144.93190002441406, 45.913917541503906)",1,3.1303863525390625,1,"(-57.26053237915039, -94.44532775878906, 756.3109130859375)",1,"(0.3082337975502014, 0.5022659301757812)","(-105.20702362060547, 155.494384765625, 49.7582893371582)",1,3.1458587646484375,1,"(3.8535428047180176, -102.84447479248047, 759.56982421875)",1
15098181918,931407098840,"(0.30754902958869934, 0.5257124900817871)","(-105.58504486083984, 148.65322875976562, 47.268333435058594)",1,3.0975494384765625,1,"(-57.290992736816406, -94.47467803955078, 756.4229736328125)",1,"(0.3078049421310425, 0.5034703016281128)","(-105.44377899169922, 155.14297485351562, 49.630428314208984)",1,3.141082763671875,1,"(3.82977557182312, -102.86343383789062, 759.6829833984375)",1
15098199156,931407116078,"(0.30518028140068054, 0.5263690948486328)","(-106.892578125, 148.46165466308594, 47.19860076904297)",1,3.098663330078125,1,"(-57.30070877075195, -94.47767639160156, 756.4166870117188)",1,"(0.30608317255973816, 0.5004476308822632)","(-106.39415740966797, 156.02490234375, 49.95143508911133)",1,3.116455078125,1,"(3.8103723526000977, -102.86805725097656, 759.6752319335938)",1
15098215796,931407132718,"(0.3037261664867401, 0.5317807197570801)","(-107.69525146484375, 146.88267517089844, 46.62385940551758)",1,3.0905303955078125,1,"(-57.31247329711914, -94.49319458007812, 756.3523559570312)",1,"(0.3064160943031311, 0.4971978962421417)","(-106.21041107177734, 156.97311401367188, 50.2965087890625)",1,3.1260833740234375,1,"(3.78513765335083, -102.87512969970703, 759.6072387695312)",1
15098231838,931407148761,"(0.31048840284347534, 0.5672170519828796)","(-103.96247100830078, 136.54318237304688, 42.86058044433594)",1,3.077789306640625,1,"(-57.362586975097656, -94.50553894042969, 756.117919921875)",1,"(0.2964162230491638, 0.5148249864578247)","(-111.73036193847656, 151.82992553710938, 48.42454147338867)",1,3.1204071044921875,1,"(3.7389936447143555, -102.88671112060547, 759.3873901367188)",1
15098249076,931407165999,"(0.31182220578193665, 0.5810573697090149)","(-103.2262191772461, 132.50489807128906, 41.39079284667969)",1,3.085418701171875,1,"(-57.3758544921875, -94.51268005371094, 756.1016845703125)",1,"(0.29655835032463074, 0.5303487777709961)","(-111.65190124511719, 147.30044555664062, 46.775943756103516)",1,3.1097412109375,1,"(3.725795269012451, -102.89067840576172, 759.3821411132812)",1
15098265717,931407182640,"(0.32147687673568726, 0.5750987529754639)","(-97.89678955078125, 134.2434844970703, 42.02362060546875)",1,3.0810089111328125,1,"(-57.42870330810547, -94.5599365234375, 756.501220703125)",1,"(0.29599279165267944, 0.5310126543045044)","(-111.96407318115234, 147.10671997070312, 46.70549011230469)",1,3.1075439453125,1,"(3.7464871406555176, -102.94514465332031, 759.7921142578125)",1
15098281759,931407198683,"(0.31454575061798096, 0.5760653614997864)","(-101.72279357910156, 133.96144104003906, 41.92095947265625)",1,3.091217041015625,1,"(-57.422157287597656, -94.58148193359375, 756.7910766601562)",1,"(0.2936699688434601, 0.5360445380210876)","(-113.24630737304688, 145.63856506347656, 46.171119689941406)",1,3.10906982421875,1,"(3.7601871490478516, -102.96510314941406, 760.0576171875)",1
15098298996,931407215920,"(0.3106292486190796, 0.5737287402153015)","(-103.88471221923828, 134.64321899414062, 42.169124603271484)",1,3.08563232421875,1,"(-57.4454460144043, -94.60516357421875, 757.0186157226562)",1,"(0.2906385660171509, 0.5414057374000549)","(-114.919677734375, 144.07431030273438, 45.60175704956055)",1,3.0986785888671875,1,"(3.758044719696045, -102.97667694091797, 760.2966918945312)",1
15098315637,931407232561,"(0.3074672818183899, 0.5758649706840515)","(-105.630126953125, 134.0198974609375, 41.94223403930664)",1,3.077606201171875,1,"(-57.50517272949219, -94.63343048095703, 757.4891967773438)",1,"(0.28974297642707825, 0.5336384773254395)","(-115.41403198242188, 146.34059143066406, 46.426612854003906)",1,3.093780517578125,1,"(3.72348690032959, -103.0121078491211, 760.7667846679688)",1
15098331679,931407248603,"(0.3024952709674835, 0.5702783465385437)","(-108.37467956542969, 135.64991760253906, 42.535560607910156)",1,3.0620880126953125,1,"(-57.59228515625, -94.68757629394531, 757.88525390625)",1,"(0.29971277713775635, 0.5326184034347534)","(-109.91065979003906, 146.63821411132812, 46.534942626953125)",1,3.10137939453125,1,"(3.6374895572662354, -103.03125, 761.1498413085938)",1
15098348917,931407265842,"(0.3052716553211212, 0.5745843648910522)","(-106.84210968017578, 134.39352416992188, 42.078277587890625)",1,3.0776214599609375,1,"(-57.61546325683594, -94.67648315429688, 757.82275390625)",1,"(0.2958845794200897, 0.5364747047424316)","(-112.02383422851562, 145.51307678222656, 46.12541198730469)",1,3.1295623779296875,1,"(3.6209542751312256, -103.01800537109375, 761.089111328125)",1
15098365557,931407282482,"(0.309376984834671, 0.5561319589614868)","(-104.5759506225586, 139.77752685546875, 44.03788375854492)",1,3.0531005859375,1,"(-57.680580139160156, -94.69406127929688, 757.5963745117188)",1,"(0.289561003446579, 0.5370317101478577)","(-115.51445770263672, 145.35052490234375, 46.06625747680664)",1,3.103271484375,1,"(3.568394422531128, -102.97598266601562, 760.882568359375)",1
15098381599,931407298524,"(0.307969331741333, 0.5585746169090271)","(-105.35301208496094, 139.06480407714844, 43.778480529785156)",1,3.0604248046875,1,"(-57.75575637817383, -94.78890991210938, 758.1857299804688)",1,"(0.2849515974521637, 0.5356021523475647)","(-118.05888366699219, 145.76760864257812, 46.21810531616211)",1,3.08551025390625,1,"(3.548563003540039, -103.0599136352539, 761.4490356445312)",1
15098398837,931407315762,"(0.30472809076309204, 0.5608647465705872)","(-107.14215850830078, 138.39662170410156, 43.53528594970703)",1,3.0719757080078125,1,"(-57.78785705566406, -94.83428955078125, 758.4745483398438)",1,"(0.2861211597919464, 0.5318858027458191)","(-117.41327667236328, 146.85195922851562, 46.61280822753906)",1,3.0944366455078125,1,"(3.5384397506713867, -103.10977935791016, 761.756103515625)",1
15098415476,931407332402,"(0.31071415543556213, 0.58788001537323)","(-103.83782196044922, 130.5142059326172, 40.666255950927734)",1,3.0763397216796875,1,"(-57.85824966430664, -94.87760162353516, 759.0409545898438)",1,"(0.290017306804657, 0.5298575758934021)","(-115.26258850097656, 147.4437713623047, 46.828182220458984)",1,3.1167449951171875,1,"(3.5270423889160156, -103.19900512695312, 762.3211059570312)",1
15098431518,931407348444,"(0.31640568375587463, 0.5838491320610046)","(-100.69609832763672, 131.69029235839844, 41.0943717956543)",1,3.0737762451171875,1,"(-57.93867492675781, -94.9583969116211, 759.647216796875)",1,"(0.2897687256336212, 0.532346785068512)","(-115.3997802734375, 146.71743774414062, 46.563804626464844)",1,3.1297454833984375,1,"(3.5106539726257324, -103.27998352050781, 762.9127807617188)",1
15098448756,931407365682,"(0.32100632786750793, 0.586566150188446)","(-98.15654754638672, 130.8975372314453, 40.80583953857422)",1,3.075164794921875,1,"(-57.960453033447266, -94.97290802001953, 759.7862548828125)",1,"(0.2913742959499359, 0.5302732586860657)","(-114.51350402832031, 147.3224639892578, 46.78400802612305)",1,3.1187591552734375,1,"(3.491847515106201, -103.29598999023438, 763.0808715820312)",1
15098465396,931407382323,"(0.3131910264492035, 0.5435701012611389)","(-102.4706039428711, 143.44276428222656, 45.37190628051758)",1,3.1810150146484375,1,"(-57.92934036254883, -95.01671600341797, 759.5934448242188)",1,"(0.2908962368965149, 0.5307661890983582)","(-114.77738189697266, 147.17864990234375, 46.73162841796875)",1,3.11773681640625,1,"(3.440082311630249, -103.2607192993164, 763.0159912109375)",1
15098481438,931407398365,"(0.3240800201892853, 0.5785886645317078)","(-96.45985412597656, 133.22518920898438, 41.65302276611328)",1,3.0854644775390625,1,"(-58.04558181762695, -94.89259338378906, 759.2898559570312)",1,"(0.29709699749946594, 0.5234603881835938)","(-111.35454559326172, 149.31028747558594, 47.50749969482422)",1,3.1209869384765625,1,"(3.3611273765563965, -103.17850494384766, 762.5901489257812)",1
15098498676,931407415603,"(0.32311511039733887, 0.5799065828323364)","(-96.99250030517578, 132.84063720703125, 41.513057708740234)",1,3.0817413330078125,1,"(-58.05872344970703, -94.83918762207031, 758.9238891601562)",1,"(0.29535725712776184, 0.5213541984558105)","(-112.3149185180664, 149.92483520507812, 47.73120880126953)",1,3.1441650390625,1,"(3.3269424438476562, -103.1063461303711, 762.2015380859375)",1
15098515316,931407432243,"(0.29419466853141785, 0.5343105792999268)","(-112.95664978027344, 146.14447021484375, 46.35527420043945)",1,3.1637725830078125,1,"(-58.004180908203125, -94.82508087158203, 758.437744140625)",1,"(0.2907065451145172, 0.5313713550567627)","(-114.88213348388672, 147.00209045410156, 46.6673698425293)",1,3.1478118896484375,1,"(3.265658140182495, -103.03800201416016, 762.1084594726562)",1
15098531358,931407448286,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2959797978401184, 0.5305106043815613)","(-111.97126770019531, 147.2532501220703, 46.75876998901367)",1,3.12823486328125,1,"(3.1884031295776367, -102.97930908203125, 761.9102783203125)",1
15098548596,931407465524,"(0.2990104556083679, 0.514296293258667)","(-110.29832458496094, 151.9841766357422, 48.480743408203125)",1,3.152191162109375,1,"(-58.09811019897461, -94.78495788574219, 758.2221069335938)",1,"(0.2947821021080017, 0.5405617952346802)","(-112.63240051269531, 144.32054138183594, 45.691383361816406)",1,3.146453857421875,1,"(3.158316135406494, -102.92436981201172, 761.6796264648438)",1
15098565236,931407482164,"(0.3244689404964447, 0.6306182146072388)","(-96.24517822265625, 118.04420471191406, 36.12752151489258)",1,3.0812530517578125,1,"(-58.21271896362305, -94.55823516845703, 757.941650390625)",1,"(0.2951715588569641, 0.5374812483787537)","(-112.41740417480469, 145.2193603515625, 46.018524169921875)",1,3.1607513427734375,1,"(3.1026806831359863, -102.83074951171875, 761.2088012695312)",1
